Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1504   0.09344   0.40986   0.54448   -0.73193   0.09344   0.40986   0.54448   -0.73193   100.66528
1505   0.09347   0.40855   0.54497   -0.73232   0.09347   0.40855   0.54497   -0.73232   100.56763
1506   0.09351   0.40733   0.54509   -0.73290   0.09351   0.40733   0.54509   -0.73290   100.60425
1507   0.09344   0.40568   0.54418   -0.73446   0.09344   0.40568   0.54418   -0.73446   100.69275
1508   0.09347   0.40474   0.54488   -0.73446   0.09347   0.40474   0.54488   -0.73446   100.60730
1509   0.09353   0.40309   0.54472   -0.73550   0.09353   0.40309   0.54472   -0.73550   100.60425
1510   0.09359   0.40181   0.54457   -0.73635   0.09359   0.40181   0.54457   -0.73635   100.64392
1511   0.09367   0.40135   0.54372   -0.73721   0.09367   0.40135   0.54372   -0.73721   100.64392
1512   0.09377   0.40156   0.54527   -0.73592   0.09377   0.40156   0.54527   -0.73592   100.60425
1513   0.09379   0.40165   0.54353   -0.73717   0.09379   0.40165   0.54353   -0.73717   100.60425
1514   0.09376   0.40297   0.54448   -0.73568   0.09376   0.40297   0.54448   -0.73568   100.69275
1515   0.09371   0.40422   0.54506   -0.73464   0.09371   0.40422   0.54506   -0.73464   100.59509
1516   0.09379   0.40471   0.54402   -0.73522   0.09379   0.40471   0.54402   -0.73522   100.56458
1517   0.09383   0.40535   0.54427   -0.73470   0.09383   0.40535   0.54427   -0.73470   100.66223
1518   0.09375   0.40654   0.54405   -0.73409   0.09375   0.40654   0.54405   -0.73409   100.64392
1519   0.09379   0.40635   0.54323   -0.73476   0.09379   0.40635   0.54323   -0.73476   100.59509
1520   0.09363   0.40788   0.54460   -0.73296   0.09363   0.40788   0.54460   -0.73296   100.63477
1521   0.09344   0.40880   0.54329   -0.73336   0.09344   0.40880   0.54329   -0.73336   100.73242
1522   0.09349   0.41060   0.54332   -0.73235   0.09349   0.41060   0.54332   -0.73235   100.60425
1523   0.09358   0.41078   0.54405   -0.73180   0.09358   0.41078   0.54405   -0.73180   100.57678
1524   0.09354   0.41206   0.54360   -0.73135   0.09354   0.41206   0.54360   -0.73135   100.63477
1525   0.09344   0.41215   0.54338   -0.73147   0.09344   0.41215   0.54338   -0.73147   100.72327
1526   0.09354   0.41243   0.54295   -0.73162   0.09354   0.41243   0.54295   -0.73162   100.61646
1527   0.09353   0.41224   0.54363   -0.73132   0.09353   0.41224   0.54363   -0.73132   100.58594
1528   0.09352   0.41148   0.54222   -0.73269   0.09352   0.41148   0.54222   -0.73269   100.68359
1529   0.09344   0.41087   0.54268   -0.73269   0.09344   0.41087   0.54268   -0.73269   100.69275
1530   0.09370   0.41111   0.54347   -0.73205   0.09370   0.41111   0.54347   -0.73205   100.55542
1531   0.09376   0.41069   0.54308   -0.73247   0.09376   0.41069   0.54308   -0.73247   100.60425
1532   0.09370   0.41029   0.54347   -0.73244   0.09370   0.41029   0.54347   -0.73244   100.72021
1533   0.09382   0.40938   0.54454   -0.73229   0.09382   0.40938   0.54454   -0.73229   100.64392
1534   0.09391   0.40938   0.54512   -0.73174   0.09391   0.40938   0.54512   -0.73174   100.62256
1535   0.09382   0.40931   0.54408   -0.73251   0.09382   0.40931   0.54408   -0.73251   100.62256
1536   0.09372   0.40843   0.54314   -0.73366   0.09372   0.40843   0.54314   -0.73366   100.71106
1537   0.09381   0.40876   0.54280   -0.73376   0.09381   0.40876   0.54280   -0.73376   100.63171
1538   0.09381   0.40968   0.54280   -0.73330   0.09381   0.40968   0.54280   -0.73330   100.58289
1539   0.09376   0.41002   0.54170   -0.73394   0.09376   0.41002   0.54170   -0.73394   100.64392
1540   0.09369   0.40974   0.54271   -0.73336   0.09369   0.40974   0.54271   -0.73336   100.63477
1541   0.09374   0.41069   0.54283   -0.73269   0.09374   0.41069   0.54283   -0.73269   100.58594
1542   0.09361   0.41130   0.54207   -0.73284   0.09361   0.41130   0.54207   -0.73284   100.62561
1543   0.09360   0.41169   0.54268   -0.73229   0.09360   0.41169   0.54268   -0.73229   100.69275
1544   0.09352   0.41160   0.54204   -0.73278   0.09352   0.41160   0.54204   -0.73278   100.65308
1545   0.09354   0.41188   0.54216   -0.73251   0.09354   0.41188   0.54216   -0.73251   100.56763
1546   0.09342   0.41285   0.54253   -0.73171   0.09342   0.41285   0.54253   -0.73171   100.68359
1547   0.09340   0.41331   0.54329   -0.73086   0.09340   0.41331   0.54329   -0.73086   100.68359
1548   0.09353   0.41231   0.54265   -0.73189   0.09353   0.41231   0.54265   -0.73189   100.53711
1549   0.09347   0.41273   0.54305   -0.73144   0.09347   0.41273   0.54305   -0.73144   100.61646
1550   0.09336   0.41270   0.54292   -0.73153   0.09336   0.41270   0.54292   -0.73153   100.69580
1551   0.09344   0.41304   0.54357   -0.73080   0.09344   0.41304   0.54357   -0.73080   100.66528
1552   0.09361   0.41304   0.54302   -0.73122   0.09361   0.41304   0.54302   -0.73122   100.54626
1553   0.09366   0.41310   0.54347   -0.73086   0.09366   0.41310   0.54347   -0.73086   100.69275
1554   0.09362   0.41362   0.54216   -0.73162   0.09362   0.41362   0.54216   -0.73162   100.74158
1555   0.09372   0.41237   0.54338   -0.73138   0.09372   0.41237   0.54338   -0.73138   100.57373
1556   0.09383   0.41215   0.54268   -0.73193   0.09383   0.41215   0.54268   -0.73193   100.53406
1557   0.09373   0.41154   0.54271   -0.73229   0.09373   0.41154   0.54271   -0.73229   100.69275
1558   0.09376   0.41163   0.54244   -0.73247   0.09376   0.41163   0.54244   -0.73247   100.74158
1559   0.09390   0.41215   0.54256   -0.73208   0.09390   0.41215   0.54256   -0.73208   100.54321
1560   0.09383   0.41215   0.54216   -0.73235   0.09383   0.41215   0.54216   -0.73235   100.60425
1561   0.09379   0.41218   0.54192   -0.73251   0.09379   0.41218   0.54192   -0.73251   100.68054
1562   0.09369   0.41182   0.54289   -0.73199   0.09369   0.41182   0.54289   -0.73199   100.65308
1563   0.09363   0.41188   0.54198   -0.73272   0.09363   0.41188   0.54198   -0.73272   100.58594
1564   0.09354   0.41209   0.54234   -0.73223   0.09354   0.41209   0.54234   -0.73223   100.64392
1565   0.09339   0.41139   0.54329   -0.73196   0.09339   0.41139   0.54329   -0.73196   100.69580
1566   0.09355   0.41252   0.54241   -0.73205   0.09355   0.41252   0.54241   -0.73205   100.58594
1567   0.09344   0.41264   0.54292   -0.73153   0.09344   0.41264   0.54292   -0.73153   100.66528
1568   0.09343   0.41252   0.54247   -0.73186   0.09343   0.41252   0.54247   -0.73186   100.67444
1569   0.09344   0.41252   0.54280   -0.73165   0.09344   0.41252   0.54280   -0.73165   100.63477
1570   0.09353   0.41343   0.54320   -0.73083   0.09353   0.41343   0.54320   -0.73083   100.61646
1571   0.09344   0.41350   0.54237   -0.73141   0.09344   0.41350   0.54237   -0.73141   100.66528
1572   0.09338   0.41285   0.54283   -0.73138   0.09338   0.41285   0.54283   -0.73138   100.68359
1573   0.09352   0.41392   0.54271   -0.73095   0.09352   0.41392   0.54271   -0.73095   100.59509
1574   0.09375   0.41386   0.54244   -0.73116   0.09375   0.41386   0.54244   -0.73116   100.59509
1575   0.09366   0.41423   0.54210   -0.73119   0.09366   0.41423   0.54210   -0.73119   100.71106
1576   0.09375   0.41401   0.54244   -0.73107   0.09375   0.41401   0.54244   -0.73107   100.67139
1577   0.09382   0.41444   0.54302   -0.73052   0.09382   0.41444   0.54302   -0.73052   100.56458
1578   0.09379   0.41456   0.54210   -0.73098   0.09379   0.41456   0.54210   -0.73098   100.68054
1579   0.09368   0.41432   0.54329   -0.73028   0.09368   0.41432   0.54329   -0.73028   100.73242
1580   0.09387   0.41554   0.54219   -0.73046   0.09387   0.41554   0.54219   -0.73046   100.63171
1581   0.09396   0.41511   0.54170   -0.73101   0.09396   0.41511   0.54170   -0.73101   100.55542
1582   0.09384   0.41511   0.54219   -0.73067   0.09384   0.41511   0.54219   -0.73067   100.66223
1583   0.09368   0.41511   0.54317   -0.72997   0.09368   0.41511   0.54317   -0.72997   100.75989
1584   0.09374   0.41612   0.54222   -0.73003   0.09374   0.41612   0.54222   -0.73003   100.58594
1585   0.09366   0.41649   0.54118   -0.73067   0.09366   0.41649   0.54118   -0.73067   100.53711
1586   0.09354   0.41578   0.54192   -0.73058   0.09354   0.41578   0.54192   -0.73058   100.71411
1587   0.09343   0.41572   0.54204   -0.73049   0.09343   0.41572   0.54204   -0.73049   100.65613
1588   0.09349   0.41603   0.54228   -0.73016   0.09349   0.41603   0.54228   -0.73016   100.60425
1589   0.09352   0.41633   0.54265   -0.72967   0.09352   0.41633   0.54265   -0.72967   100.59509
1590   0.09344   0.41606   0.54100   -0.73107   0.09344   0.41606   0.54100   -0.73107   100.69275
1591   0.09343   0.41624   0.54176   -0.73040   0.09343   0.41624   0.54176   -0.73040   100.62561
1592   0.09347   0.41615   0.54149   -0.73058   0.09347   0.41615   0.54149   -0.73058   100.60730
1593   0.09341   0.41520   0.54125   -0.73125   0.09341   0.41520   0.54125   -0.73125   100.67444
1594   0.09342   0.41624   0.54207   -0.73016   0.09342   0.41624   0.54207   -0.73016   100.66528
1595   0.09359   0.41572   0.54231   -0.73025   0.09359   0.41572   0.54231   -0.73025   100.59509
1596   0.09364   0.41575   0.54125   -0.73101   0.09364   0.41575   0.54125   -0.73101   100.66223
1597   0.09364   0.41633   0.54128   -0.73064   0.09364   0.41633   0.54128   -0.73064   100.68359
1598   0.09374   0.41691   0.54112   -0.73040   0.09374   0.41691   0.54112   -0.73040   100.57373
1599   0.09387   0.41697   0.54122   -0.73037   0.09387   0.41697   0.54122   -0.73037   100.54321
1600   0.09375   0.41777   0.54201   -0.72927   0.09375   0.41777   0.54201   -0.72927   100.68359
1601   0.09368   0.41743   0.54125   -0.73012   0.09368   0.41743   0.54125   -0.73012   100.66223
1602   0.09380   0.41777   0.54070   -0.73028   0.09380   0.41777   0.54070   -0.73028   100.50659
1603   0.09378   0.41737   0.54176   -0.72976   0.09378   0.41737   0.54176   -0.72976   100.63171
1604   0.09372   0.41731   0.54256   -0.72909   0.09372   0.41731   0.54256   -0.72909   100.71106
1605   0.09373   0.41813   0.54280   -0.72851   0.09373   0.41813   0.54280   -0.72851   100.67139
1606   0.09369   0.41820   0.54268   -0.72857   0.09369   0.41820   0.54268   -0.72857   100.54626
1607   0.09354   0.41850   0.54189   -0.72897   0.09354   0.41850   0.54189   -0.72897   100.62561
1608   0.09340   0.41865   0.54237   -0.72863   0.09340   0.41865   0.54237   -0.72863   100.70496
1609   0.09354   0.41841   0.54128   -0.72942   0.09354   0.41841   0.54128   -0.72942   100.58594
1610   0.09348   0.41810   0.54237   -0.72866   0.09348   0.41810   0.54237   -0.72866   100.58594
1611   0.09341   0.41841   0.54036   -0.73009   0.09341   0.41841   0.54036   -0.73009   100.67444
1612   0.09336   0.41835   0.54189   -0.72897   0.09336   0.41835   0.54189   -0.72897   100.71411
1613   0.09341   0.41838   0.54183   -0.72909   0.09341   0.41838   0.54183   -0.72909   100.58594
1614   0.09342   0.41734   0.54357   -0.72842   0.09342   0.41734   0.54357   -0.72842   100.58594
1615   0.09347   0.41823   0.54231   -0.72878   0.09347   0.41823   0.54231   -0.72878   100.67444
1616   0.09350   0.41780   0.54274   -0.72869   0.09350   0.41780   0.54274   -0.72869   100.63477
1617   0.09370   0.41658   0.54289   -0.72939   0.09370   0.41658   0.54289   -0.72939   100.57373
1618   0.09376   0.41722   0.54299   -0.72887   0.09376   0.41722   0.54299   -0.72887   100.64392
1619   0.09369   0.41691   0.54302   -0.72909   0.09369   0.41691   0.54302   -0.72909   100.71106
1620   0.09376   0.41783   0.54228   -0.72909   0.09376   0.41783   0.54228   -0.72909   100.60425
1621   0.09382   0.41691   0.54128   -0.73031   0.09382   0.41691   0.54128   -0.73031   100.60425
1622   0.09376   0.41716   0.54195   -0.72967   0.09376   0.41716   0.54195   -0.72967   100.64392
1623   0.09383   0.41734   0.54237   -0.72927   0.09383   0.41734   0.54237   -0.72927   100.64392
1624   0.09385   0.41627   0.54241   -0.72988   0.09385   0.41627   0.54241   -0.72988   100.57373
1625   0.09384   0.41664   0.54268   -0.72942   0.09384   0.41664   0.54268   -0.72942   100.65308
1626   0.09376   0.41621   0.54247   -0.72985   0.09376   0.41621   0.54247   -0.72985   100.69275
1627   0.09367   0.41597   0.54353   -0.72915   0.09367   0.41597   0.54353   -0.72915   100.55542
1628   0.09359   0.41643   0.54295   -0.72942   0.09359   0.41643   0.54295   -0.72942   100.60425
1629   0.09350   0.41624   0.54259   -0.72979   0.09350   0.41624   0.54259   -0.72979   100.70496
1630   0.09346   0.41624   0.54378   -0.72884   0.09346   0.41624   0.54378   -0.72884   100.71411
1631   0.09342   0.41639   0.54378   -0.72875   0.09342   0.41639   0.54378   -0.72875   100.56763
1632   0.09343   0.41713   0.54283   -0.72903   0.09343   0.41713   0.54283   -0.72903   100.60730
1633   0.09331   0.41725   0.54262   -0.72915   0.09331   0.41725   0.54262   -0.72915   100.73547
1634   0.09339   0.41664   0.54250   -0.72958   0.09339   0.41664   0.54250   -0.72958   100.62561
1635   0.09350   0.41694   0.54170   -0.73000   0.09350   0.41694   0.54170   -0.73000   100.53711
1636   0.09337   0.41572   0.54225   -0.73019   0.09337   0.41572   0.54225   -0.73019   100.71411
1637   0.09343   0.41505   0.54265   -0.73037   0.09343   0.41505   0.54265   -0.73037   100.71411
1638   0.09366   0.41469   0.54421   -0.72942   0.09366   0.41469   0.54421   -0.72942   100.60425
1639   0.09372   0.41432   0.54479   -0.72921   0.09372   0.41432   0.54479   -0.72921   100.59509
1640   0.09369   0.41322   0.54454   -0.73006   0.09369   0.41322   0.54454   -0.73006   100.71106
1641   0.09373   0.41270   0.54686   -0.72860   0.09373   0.41270   0.54686   -0.72860   100.74158
1642   0.09376   0.41304   0.54570   -0.72921   0.09376   0.41304   0.54570   -0.72921   100.58289
1643   0.09386   0.41249   0.54485   -0.73022   0.09386   0.41249   0.54485   -0.73022   100.62256
1644   0.09376   0.41166   0.54479   -0.73074   0.09376   0.41166   0.54479   -0.73074   100.70190
1645   0.09379   0.41194   0.54375   -0.73128   0.09379   0.41194   0.54375   -0.73128   100.64392
1646   0.09376   0.41307   0.54405   -0.73052   0.09376   0.41307   0.54405   -0.73052   100.61340
1647   0.09368   0.41227   0.54408   -0.73080   0.09368   0.41227   0.54408   -0.73080   100.65308
1648   0.09364   0.41075   0.54546   -0.73074   0.09364   0.41075   0.54546   -0.73074   100.71106
1649   0.09354   0.41148   0.54430   -0.73110   0.09354   0.41148   0.54430   -0.73110   100.59509
1650   0.09356   0.41160   0.54549   -0.73019   0.09356   0.41160   0.54549   -0.73019   100.64392
1651   0.09350   0.41093   0.54659   -0.72970   0.09350   0.41093   0.54659   -0.72970   100.72327
1652   0.09353   0.41142   0.54662   -0.72939   0.09353   0.41142   0.54662   -0.72939   100.62561
1653   0.09345   0.41383   0.54338   -0.73052   0.09345   0.41383   0.54338   -0.73052   100.61646
1654   0.09346   0.41493   0.54311   -0.73016   0.09346   0.41493   0.54311   -0.73016   100.65613
1655   0.09341   0.41603   0.54390   -0.72881   0.09341   0.41603   0.54390   -0.72881   100.69580
1656   0.09346   0.41804   0.54064   -0.73012   0.09346   0.41804   0.54064   -0.73012   100.54626
1657   0.09356   0.42094   0.53963   -0.72924   0.09356   0.42094   0.53963   -0.72924   100.56458
1658   0.09356   0.42161   0.54173   -0.72726   0.09356   0.42161   0.54173   -0.72726   100.65308
1659   0.09366   0.42399   0.54076   -0.72662   0.09366   0.42399   0.54076   -0.72662   100.63477
1660   0.09387   0.42509   0.54039   -0.72622   0.09387   0.42509   0.54039   -0.72622   100.50659
1661   0.09381   0.42567   0.54070   -0.72564   0.09381   0.42567   0.54070   -0.72564   100.64392
1662   0.09382   0.42509   0.54158   -0.72549   0.09382   0.42509   0.54158   -0.72549   100.66223
1663   0.09374   0.42549   0.54045   -0.72594   0.09374   0.42549   0.54045   -0.72594   100.59509
1664   0.09383   0.42470   0.54076   -0.72619   0.09383   0.42470   0.54076   -0.72619   100.53406
1665   0.09380   0.42494   0.54085   -0.72600   0.09380   0.42494   0.54085   -0.72600   100.62256
1666   0.09385   0.42198   0.54189   -0.72689   0.09385   0.42198   0.54189   -0.72689   100.73853
1667   0.09383   0.41993   0.54189   -0.72811   0.09383   0.41993   0.54189   -0.72811   100.55542
1668   0.09379   0.41749   0.54265   -0.72897   0.09379   0.41749   0.54265   -0.72897   100.60425
1669   0.09357   0.41542   0.54299   -0.72985   0.09357   0.41542   0.54299   -0.72985   100.69275
1670   0.09348   0.41481   0.54204   -0.73098   0.09348   0.41481   0.54204   -0.73098   100.67444
1671   0.09358   0.41179   0.54280   -0.73211   0.09358   0.41179   0.54280   -0.73211   100.56458
1672   0.09357   0.41090   0.54274   -0.73275   0.09357   0.41090   0.54274   -0.73275   100.60425
1673   0.09349   0.40898   0.54308   -0.73357   0.09349   0.40898   0.54308   -0.73357   100.70496
1674   0.09344   0.40962   0.54237   -0.73363   0.09344   0.40962   0.54237   -0.73363   100.62561
1675   0.09340   0.41121   0.54176   -0.73321   0.09340   0.41121   0.54176   -0.73321   100.59509
1676   0.09341   0.41273   0.54311   -0.73138   0.09341   0.41273   0.54311   -0.73138   100.67444
1677   0.09331   0.41441   0.54204   -0.73125   0.09331   0.41441   0.54204   -0.73125   100.65613
1678   0.09340   0.41502   0.54207   -0.73077   0.09340   0.41502   0.54207   -0.73077   100.61646
1679   0.09338   0.41755   0.54213   -0.72924   0.09338   0.41755   0.54213   -0.72924   100.64697
1680   0.09343   0.41990   0.54021   -0.72936   0.09343   0.41990   0.54021   -0.72936   100.67444
1681   0.09365   0.42085   0.53996   -0.72906   0.09365   0.42085   0.53996   -0.72906   100.57678
