Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:44 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3266   0.09072   0.89724   -0.24186   0.36964   0.09072   0.89724   -0.24186   0.36964   99.26147
3267   0.09090   0.89755   -0.24122   0.36946   0.09090   0.89755   -0.24122   0.36946   99.21265
3268   0.09095   0.89804   -0.23969   0.36921   0.09095   0.89804   -0.23969   0.36921   99.15161
3269   0.09092   0.89825   -0.23945   0.36876   0.09092   0.89825   -0.23945   0.36876   99.23401
3270   0.09096   0.89840   -0.23743   0.36985   0.09096   0.89840   -0.23743   0.36985   99.28284
3271   0.09098   0.89889   -0.23707   0.36885   0.09098   0.89889   -0.23707   0.36885   99.21265
3272   0.09103   0.89935   -0.23731   0.36750   0.09103   0.89935   -0.23731   0.36750   99.18518
3273   0.09092   0.89901   -0.23704   0.36857   0.09092   0.89901   -0.23704   0.36857   99.26453
3274   0.09099   0.89929   -0.23618   0.36863   0.09099   0.89929   -0.23618   0.36863   99.20349
3275   0.09104   0.89901   -0.23698   0.36866   0.09104   0.89901   -0.23698   0.36866   99.21265
3276   0.09093   0.89889   -0.23832   0.36802   0.09093   0.89889   -0.23832   0.36802   99.18213
3277   0.09075   0.89831   -0.23914   0.36876   0.09075   0.89831   -0.23914   0.36876   99.24316
3278   0.09086   0.89776   -0.23920   0.37007   0.09086   0.89776   -0.23920   0.37007   99.18213
3279   0.09075   0.89810   -0.24039   0.36872   0.09075   0.89810   -0.24039   0.36872   99.20044
3280   0.09070   0.89795   -0.24036   0.36906   0.09070   0.89795   -0.24036   0.36906   99.23096
3281   0.09072   0.89727   -0.24183   0.36985   0.09072   0.89727   -0.24183   0.36985   99.22180
3282   0.09078   0.89709   -0.24265   0.36976   0.09078   0.89709   -0.24265   0.36976   99.18213
3283   0.09068   0.89663   -0.24396   0.36991   0.09068   0.89663   -0.24396   0.36991   99.27063
3284   0.09070   0.89648   -0.24519   0.36933   0.09070   0.89648   -0.24519   0.36933   99.27063
3285   0.09076   0.89575   -0.24451   0.37153   0.09076   0.89575   -0.24451   0.37153   99.18213
3286   0.09070   0.89554   -0.24574   0.37120   0.09070   0.89554   -0.24574   0.37120   99.22180
3287   0.09069   0.89624   -0.24586   0.36961   0.09069   0.89624   -0.24586   0.36961   99.24011
3288   0.09085   0.89608   -0.24540   0.37010   0.09085   0.89608   -0.24540   0.37010   99.24316
3289   0.09094   0.89660   -0.24268   0.37059   0.09094   0.89660   -0.24268   0.37059   99.18213
3290   0.09093   0.89779   -0.24067   0.36903   0.09093   0.89779   -0.24067   0.36903   99.18213
3291   0.09085   0.89853   -0.23927   0.36833   0.09085   0.89853   -0.23927   0.36833   99.27368
3292   0.09094   0.89914   -0.23515   0.36921   0.09094   0.89914   -0.23515   0.36921   99.21265
3293   0.09107   0.90048   -0.23362   0.36738   0.09107   0.90048   -0.23362   0.36738   99.10278
3294   0.09107   0.90063   -0.23215   0.36778   0.09107   0.90063   -0.23215   0.36778   99.18518
3295   0.09099   0.90155   -0.22926   0.36732   0.09099   0.90155   -0.22926   0.36732   99.25537
3296   0.09106   0.90136   -0.22962   0.36756   0.09106   0.90136   -0.22962   0.36756   99.18518
3297   0.09105   0.90164   -0.22962   0.36702   0.09105   0.90164   -0.22962   0.36702   99.14246
3298   0.09086   0.90188   -0.22910   0.36650   0.09086   0.90188   -0.22910   0.36650   99.25232
3299   0.09071   0.90121   -0.23179   0.36641   0.09071   0.90121   -0.23179   0.36641   99.25232
3300   0.09077   0.90100   -0.23292   0.36625   0.09077   0.90100   -0.23292   0.36625   99.18213
3301   0.09077   0.90005   -0.23408   0.36799   0.09077   0.90005   -0.23408   0.36799   99.19128
3302   0.09066   0.89908   -0.23710   0.36824   0.09066   0.89908   -0.23710   0.36824   99.24011
3303   0.09081   0.89877   -0.23780   0.36872   0.09081   0.89877   -0.23780   0.36872   99.17297
3304   0.09068   0.89840   -0.24149   0.36714   0.09068   0.89840   -0.24149   0.36714   99.20959
3305   0.09064   0.89773   -0.24219   0.36830   0.09064   0.89773   -0.24219   0.36830   99.25232
3306   0.09069   0.89779   -0.24259   0.36772   0.09069   0.89779   -0.24259   0.36772   99.23096
3307   0.09057   0.89758   -0.24461   0.36735   0.09057   0.89758   -0.24461   0.36735   99.18823
3308   0.09065   0.89752   -0.24314   0.36833   0.09065   0.89752   -0.24314   0.36833   99.20044
3309   0.09073   0.89813   -0.24152   0.36769   0.09073   0.89813   -0.24152   0.36769   99.24316
3310   0.09088   0.89779   -0.24107   0.36906   0.09088   0.89779   -0.24107   0.36906   99.17297
3311   0.09093   0.89828   -0.24088   0.36802   0.09093   0.89828   -0.24088   0.36802   99.18213
3312   0.09085   0.89822   -0.24256   0.36677   0.09085   0.89822   -0.24256   0.36677   99.29199
3313   0.09092   0.89773   -0.24277   0.36799   0.09092   0.89773   -0.24277   0.36799   99.21265
3314   0.09104   0.89624   -0.24720   0.36894   0.09104   0.89624   -0.24720   0.36894   99.14246
3315   0.09098   0.89508   -0.25065   0.36924   0.09098   0.89508   -0.25065   0.36924   99.20349
3316   0.09104   0.89367   -0.25294   0.37074   0.09104   0.89367   -0.25294   0.37074   99.29504
3317   0.09105   0.89331   -0.25593   0.36985   0.09105   0.89331   -0.25593   0.36985   99.19434
3318   0.09104   0.89224   -0.25898   0.37025   0.09104   0.89224   -0.25898   0.37025   99.11194
3319   0.09094   0.89084   -0.26279   0.37092   0.09094   0.89084   -0.26279   0.37092   99.20349
3320   0.09071   0.89056   -0.26048   0.37318   0.09071   0.89056   -0.26048   0.37318   99.26147
3321   0.09081   0.89175   -0.25910   0.37135   0.09081   0.89175   -0.25910   0.37135   99.15161
3322   0.09082   0.89200   -0.25739   0.37184   0.09082   0.89200   -0.25739   0.37184   99.16077
3323   0.09075   0.89300   -0.25526   0.37092   0.09075   0.89300   -0.25526   0.37092   99.22180
3324   0.09083   0.89419   -0.25019   0.37156   0.09083   0.89419   -0.25019   0.37156   99.21265
3325   0.09068   0.89584   -0.24451   0.37135   0.09068   0.89584   -0.24451   0.37135   99.18213
3326   0.09054   0.89825   -0.23817   0.36973   0.09054   0.89825   -0.23817   0.36973   99.18823
3327   0.09061   0.90060   -0.23164   0.36799   0.09061   0.90060   -0.23164   0.36799   99.24927
3328   0.09073   0.90298   -0.22565   0.36598   0.09073   0.90298   -0.22565   0.36598   99.23096
3329   0.09075   0.90435   -0.22053   0.36576   0.09075   0.90435   -0.22053   0.36576   99.16077
3330   0.09077   0.90591   -0.21686   0.36424   0.09077   0.90591   -0.21686   0.36424   99.19128
3331   0.09084   0.90747   -0.20945   0.36439   0.09084   0.90747   -0.20945   0.36439   99.18213
3332   0.09091   0.90835   -0.20676   0.36393   0.09091   0.90835   -0.20676   0.36393   99.14246
3333   0.09094   0.90854   -0.20621   0.36390   0.09094   0.90854   -0.20621   0.36390   99.18213
3334   0.09089   0.90805   -0.20844   0.36369   0.09089   0.90805   -0.20844   0.36369   99.19128
3335   0.09096   0.90646   -0.21174   0.36576   0.09096   0.90646   -0.21174   0.36576   99.13330
3336   0.09102   0.90341   -0.22221   0.36683   0.09102   0.90341   -0.22221   0.36683   99.19434
3337   0.09091   0.90039   -0.23164   0.36857   0.09091   0.90039   -0.23164   0.36857   99.26453
3338   0.09093   0.89731   -0.24253   0.36924   0.09093   0.89731   -0.24253   0.36924   99.25232
3339   0.09105   0.89398   -0.25227   0.37080   0.09105   0.89398   -0.25227   0.37080   99.14246
3340   0.09091   0.89169   -0.25907   0.37153   0.09091   0.89169   -0.25907   0.37153   99.17297
3341   0.09073   0.88965   -0.26563   0.37162   0.09073   0.88965   -0.26563   0.37162   99.25232
3342   0.09076   0.88818   -0.26957   0.37251   0.09076   0.88818   -0.26957   0.37251   99.19128
3343   0.09079   0.88858   -0.26811   0.37263   0.09079   0.88858   -0.26811   0.37263   99.16077
3344   0.09072   0.88916   -0.26774   0.37138   0.09072   0.88916   -0.26774   0.37138   99.18213
3345   0.09062   0.89029   -0.26441   0.37132   0.09062   0.89029   -0.26441   0.37132   99.26147
3346   0.09069   0.89132   -0.26130   0.37065   0.09069   0.89132   -0.26130   0.37065   99.18213
3347   0.09075   0.89285   -0.25715   0.37019   0.09075   0.89285   -0.25715   0.37019   99.15161
3348   0.09062   0.89480   -0.25205   0.36879   0.09062   0.89480   -0.25205   0.36879   99.24011
3349   0.09066   0.89633   -0.24751   0.36821   0.09066   0.89633   -0.24751   0.36821   99.27063
3350   0.09071   0.89712   -0.24345   0.36903   0.09071   0.89712   -0.24345   0.36903   99.19128
3351   0.09082   0.89956   -0.23740   0.36714   0.09082   0.89956   -0.23740   0.36714   99.21265
3352   0.09095   0.90063   -0.23255   0.36735   0.09095   0.90063   -0.23255   0.36735   99.21265
3353   0.09097   0.90130   -0.23008   0.36735   0.09097   0.90130   -0.23008   0.36735   99.22485
3354   0.09094   0.90277   -0.22660   0.36610   0.09094   0.90277   -0.22660   0.36610   99.20349
3355   0.09084   0.90411   -0.22294   0.36488   0.09084   0.90411   -0.22294   0.36488   99.21265
3356   0.09090   0.90432   -0.22102   0.36543   0.09090   0.90432   -0.22102   0.36543   99.24316
3357   0.09105   0.90530   -0.22004   0.36363   0.09105   0.90530   -0.22004   0.36363   99.11499
3358   0.09102   0.90497   -0.22272   0.36290   0.09102   0.90497   -0.22272   0.36290   99.21265
3359   0.09105   0.90359   -0.22645   0.36387   0.09105   0.90359   -0.22645   0.36387   99.26453
3360   0.09117   0.90158   -0.23255   0.36509   0.09117   0.90158   -0.23255   0.36509   99.17603
3361   0.09100   0.89959   -0.23923   0.36589   0.09100   0.89959   -0.23923   0.36589   99.20349
3362   0.09091   0.89850   -0.24372   0.36558   0.09091   0.89850   -0.24372   0.36558   99.25232
3363   0.09082   0.89599   -0.25031   0.36714   0.09082   0.89599   -0.25031   0.36714   99.25232
3364   0.09087   0.89380   -0.25578   0.36869   0.09087   0.89380   -0.25578   0.36869   99.14246
3365   0.09085   0.89273   -0.25913   0.36891   0.09085   0.89273   -0.25913   0.36891   99.15161
3366   0.09065   0.89224   -0.26044   0.36927   0.09065   0.89224   -0.26044   0.36927   99.28284
3367   0.09066   0.89151   -0.26225   0.36961   0.09066   0.89151   -0.26225   0.36961   99.25232
3368   0.09081   0.89120   -0.26191   0.37068   0.09081   0.89120   -0.26191   0.37068   99.13025
3369   0.09068   0.89245   -0.25861   0.37007   0.09068   0.89245   -0.25861   0.37007   99.19128
3370   0.09061   0.89380   -0.25562   0.36885   0.09061   0.89380   -0.25562   0.36885   99.24927
3371   0.09066   0.89483   -0.25163   0.36924   0.09066   0.89483   -0.25163   0.36924   99.20959
3372   0.09077   0.89575   -0.24760   0.36943   0.09077   0.89575   -0.24760   0.36943   99.20044
3373   0.09074   0.89743   -0.24241   0.36891   0.09074   0.89743   -0.24241   0.36891   99.22180
3374   0.09084   0.89944   -0.23698   0.36763   0.09084   0.89944   -0.23698   0.36763   99.27368
3375   0.09105   0.90091   -0.23023   0.36824   0.09105   0.90091   -0.23023   0.36824   99.15466
3376   0.09102   0.90216   -0.22803   0.36647   0.09102   0.90216   -0.22803   0.36647   99.13330
3377   0.09097   0.90307   -0.22343   0.36714   0.09097   0.90307   -0.22343   0.36714   99.25232
3378   0.09093   0.90307   -0.22144   0.36845   0.09093   0.90307   -0.22144   0.36845   99.20349
3379   0.09100   0.90280   -0.22193   0.36866   0.09100   0.90280   -0.22193   0.36866   99.18213
3380   0.09103   0.90228   -0.22401   0.36879   0.09103   0.90228   -0.22401   0.36879   99.20349
3381   0.09096   0.90066   -0.22797   0.37028   0.09096   0.90066   -0.22797   0.37028   99.25232
3382   0.09099   0.89947   -0.23292   0.36991   0.09099   0.89947   -0.23292   0.36991   99.16382
3383   0.09092   0.89731   -0.23872   0.37150   0.09092   0.89731   -0.23872   0.37150   99.20349
3384   0.09073   0.89538   -0.24445   0.37260   0.09073   0.89538   -0.24445   0.37260   99.25232
3385   0.09082   0.89334   -0.24949   0.37397   0.09082   0.89334   -0.24949   0.37397   99.20349
3386   0.09081   0.89154   -0.25388   0.37553   0.09081   0.89154   -0.25388   0.37553   99.15161
3387   0.09070   0.89084   -0.25678   0.37516   0.09070   0.89084   -0.25678   0.37516   99.19128
3388   0.09065   0.89026   -0.25831   0.37538   0.09065   0.89026   -0.25831   0.37538   99.26147
3389   0.09076   0.89053   -0.25758   0.37532   0.09076   0.89053   -0.25758   0.37532   99.14246
3390   0.09073   0.89050   -0.25614   0.37638   0.09073   0.89050   -0.25614   0.37638   99.16077
3391   0.09073   0.89135   -0.25492   0.37513   0.09073   0.89135   -0.25492   0.37513   99.20044
3392   0.09069   0.89218   -0.25138   0.37587   0.09069   0.89218   -0.25138   0.37587   99.24011
3393   0.09070   0.89264   -0.24854   0.37620   0.09070   0.89264   -0.24854   0.37620   99.16992
3394   0.09073   0.89346   -0.24558   0.37651   0.09073   0.89346   -0.24558   0.37651   99.16992
3395   0.09083   0.89486   -0.24158   0.37547   0.09083   0.89486   -0.24158   0.37547   99.29199
3396   0.09093   0.89590   -0.23743   0.37559   0.09093   0.89590   -0.23743   0.37559   99.22180
3397   0.09105   0.89627   -0.23563   0.37599   0.09105   0.89627   -0.23563   0.37599   99.14246
3398   0.09092   0.89746   -0.23252   0.37495   0.09092   0.89746   -0.23252   0.37495   99.16382
3399   0.09096   0.89761   -0.23096   0.37559   0.09096   0.89761   -0.23096   0.37559   99.24316
3400   0.09104   0.89785   -0.22980   0.37611   0.09104   0.89785   -0.22980   0.37611   99.14246
3401   0.09101   0.89773   -0.22849   0.37678   0.09101   0.89773   -0.22849   0.37678   99.15466
3402   0.09091   0.89782   -0.22834   0.37678   0.09091   0.89782   -0.22834   0.37678   99.22180
3403   0.09097   0.89792   -0.22962   0.37590   0.09097   0.89792   -0.22962   0.37590   99.21265
3404   0.09095   0.89703   -0.23170   0.37651   0.09095   0.89703   -0.23170   0.37651   99.19434
3405   0.09084   0.89645   -0.23295   0.37745   0.09084   0.89645   -0.23295   0.37745   99.18213
3406   0.09073   0.89538   -0.23621   0.37782   0.09073   0.89538   -0.23621   0.37782   99.21265
3407   0.09072   0.89422   -0.23859   0.37910   0.09072   0.89422   -0.23859   0.37910   99.18213
3408   0.09076   0.89315   -0.24213   0.37953   0.09076   0.89315   -0.24213   0.37953   99.16077
3409   0.09071   0.89227   -0.24451   0.37996   0.09071   0.89227   -0.24451   0.37996   99.24011
3410   0.09074   0.89090   -0.24866   0.38017   0.09074   0.89090   -0.24866   0.38017   99.21265
3411   0.09076   0.89044   -0.24784   0.38185   0.09076   0.89044   -0.24784   0.38185   99.15161
3412   0.09074   0.89010   -0.24995   0.38142   0.09074   0.89010   -0.24995   0.38142   99.18213
3413   0.09070   0.89050   -0.24863   0.38139   0.09070   0.89050   -0.24863   0.38139   99.23096
3414   0.09067   0.89044   -0.24808   0.38194   0.09067   0.89044   -0.24808   0.38194   99.17908
3415   0.09080   0.89062   -0.24635   0.38243   0.09080   0.89062   -0.24635   0.38243   99.15161
3416   0.09089   0.89154   -0.24396   0.38206   0.09089   0.89154   -0.24396   0.38206   99.19128
3417   0.09092   0.89178   -0.24299   0.38197   0.09092   0.89178   -0.24299   0.38197   99.18213
3418   0.09092   0.89224   -0.23927   0.38337   0.09092   0.89224   -0.23927   0.38337   99.15161
3419   0.09091   0.89291   -0.23841   0.38227   0.09091   0.89291   -0.23841   0.38227   99.15161
3420   0.09085   0.89349   -0.23554   0.38264   0.09085   0.89349   -0.23554   0.38264   99.20349
3421   0.09093   0.89364   -0.23429   0.38304   0.09093   0.89364   -0.23429   0.38304   99.19434
3422   0.09106   0.89416   -0.23334   0.38267   0.09106   0.89416   -0.23334   0.38267   99.10278
3423   0.09106   0.89447   -0.23273   0.38237   0.09106   0.89447   -0.23273   0.38237   99.15466
3424   0.09101   0.89431   -0.23118   0.38319   0.09101   0.89431   -0.23118   0.38319   99.24316
3425   0.09105   0.89383   -0.23325   0.38347   0.09105   0.89383   -0.23325   0.38347   99.17297
3426   0.09094   0.89355   -0.23347   0.38389   0.09094   0.89355   -0.23347   0.38389   99.11194
3427   0.09069   0.89380   -0.23362   0.38313   0.09069   0.89380   -0.23362   0.38313   99.18213
3428   0.09074   0.89325   -0.23399   0.38423   0.09074   0.89325   -0.23399   0.38423   99.24316
3429   0.09078   0.89248   -0.23569   0.38499   0.09078   0.89248   -0.23569   0.38499   99.16077
3430   0.09077   0.89181   -0.23798   0.38517   0.09077   0.89181   -0.23798   0.38517   99.12109
3431   0.09069   0.89093   -0.24171   0.38466   0.09069   0.89093   -0.24171   0.38466   99.20959
3432   0.09062   0.89062   -0.24082   0.38627   0.09062   0.89062   -0.24082   0.38627   99.20044
3433   0.09063   0.89019   -0.24244   0.38621   0.09063   0.89019   -0.24244   0.38621   99.16077
3434   0.09067   0.88986   -0.24458   0.38539   0.09067   0.88986   -0.24458   0.38539   99.16077
3435   0.09064   0.89004   -0.24232   0.38636   0.09064   0.89004   -0.24232   0.38636   99.22180
3436   0.09071   0.88965   -0.24235   0.38737   0.09071   0.88965   -0.24235   0.38737   99.18213
3437   0.09084   0.89016   -0.24277   0.38594   0.09084   0.89016   -0.24277   0.38594   99.17297
3438   0.09090   0.89062   -0.24116   0.38591   0.09090   0.89062   -0.24116   0.38591   99.21265
3439   0.09094   0.89068   -0.23920   0.38676   0.09094   0.89068   -0.23920   0.38676   99.17297
3440   0.09099   0.89138   -0.23804   0.38603   0.09099   0.89138   -0.23804   0.38603   99.14246
3441   0.09101   0.89126   -0.23759   0.38673   0.09101   0.89126   -0.23759   0.38673   99.18213
3442   0.09096   0.89151   -0.23676   0.38643   0.09096   0.89151   -0.23676   0.38643   99.22485
3443   0.09105   0.89151   -0.23649   0.38664   0.09105   0.89151   -0.23649   0.38664   99.14246
3444   0.09111   0.89178   -0.23493   0.38688   0.09111   0.89178   -0.23493   0.38688   99.13330
3445   0.09094   0.89169   -0.23505   0.38713   0.09094   0.89169   -0.23505   0.38713   99.21265
3446   0.09084   0.89160   -0.23539   0.38731   0.09084   0.89160   -0.23539   0.38731   99.21265
3447   0.09095   0.89138   -0.23377   0.38856   0.09095   0.89138   -0.23377   0.38856   99.09363
3448   0.09079   0.89184   -0.23347   0.38765   0.09079   0.89184   -0.23347   0.38765   99.15161
