Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2842   0.09412   -0.08136   0.83029   0.55159   0.09412   -0.08136   0.83029   0.55159   98.12927
2843   0.09405   -0.08261   0.83099   0.55034   0.09405   -0.08261   0.83099   0.55034   98.13843
2844   0.09398   -0.08097   0.83041   0.55147   0.09398   -0.08097   0.83041   0.55147   98.17505
2845   0.09394   -0.07871   0.83090   0.55119   0.09394   -0.07871   0.83090   0.55119   98.14758
2846   0.09381   -0.07788   0.83175   0.54982   0.09381   -0.07788   0.83175   0.54982   98.16284
2847   0.09380   -0.07526   0.83142   0.55089   0.09380   -0.07526   0.83142   0.55089   98.19336
2848   0.09374   -0.07309   0.83193   0.55025   0.09374   -0.07309   0.83193   0.55025   98.22998
2849   0.09376   -0.07233   0.83157   0.55095   0.09376   -0.07233   0.83157   0.55095   98.19336
2850   0.09367   -0.07172   0.83105   0.55184   0.09367   -0.07172   0.83105   0.55184   98.12317
2851   0.09371   -0.07111   0.83065   0.55251   0.09371   -0.07111   0.83065   0.55251   98.15063
2852   0.09376   -0.07175   0.83029   0.55303   0.09376   -0.07175   0.83029   0.55303   98.11401
2853   0.09364   -0.07239   0.83041   0.55275   0.09364   -0.07239   0.83041   0.55275   98.19946
2854   0.09362   -0.07303   0.82971   0.55367   0.09362   -0.07303   0.82971   0.55367   98.21777
2855   0.09363   -0.07343   0.82962   0.55361   0.09363   -0.07343   0.82962   0.55361   98.15979
2856   0.09384   -0.07398   0.83032   0.55248   0.09384   -0.07398   0.83032   0.55248   98.12622
2857   0.09392   -0.07462   0.83062   0.55208   0.09392   -0.07462   0.83062   0.55208   98.26355
2858   0.09406   -0.07419   0.83120   0.55138   0.09406   -0.07419   0.83120   0.55138   98.20862
2859   0.09408   -0.07447   0.83139   0.55077   0.09408   -0.07447   0.83139   0.55077   98.16895
2860   0.09402   -0.07447   0.83218   0.54973   0.09402   -0.07447   0.83218   0.54973   98.17810
2861   0.09403   -0.07541   0.83312   0.54820   0.09403   -0.07541   0.83312   0.54820   98.22693
2862   0.09406   -0.07498   0.83282   0.54869   0.09406   -0.07498   0.83282   0.54869   98.21777
2863   0.09423   -0.07651   0.83319   0.54790   0.09423   -0.07651   0.83319   0.54790   98.11401
2864   0.09417   -0.07437   0.83294   0.54854   0.09417   -0.07437   0.83294   0.54854   98.18115
2865   0.09408   -0.07633   0.83227   0.54930   0.09408   -0.07633   0.83227   0.54930   98.20862
2866   0.09408   -0.07666   0.83071   0.55153   0.09408   -0.07666   0.83071   0.55153   98.20862
2867   0.09394   -0.07672   0.83090   0.55138   0.09394   -0.07672   0.83090   0.55138   98.16589
2868   0.09387   -0.07624   0.83071   0.55165   0.09387   -0.07624   0.83071   0.55165   98.23303
2869   0.09378   -0.07340   0.83038   0.55263   0.09378   -0.07340   0.83038   0.55263   98.26965
2870   0.09399   -0.07251   0.83099   0.55177   0.09399   -0.07251   0.83099   0.55177   98.17810
2871   0.09393   -0.06986   0.83023   0.55333   0.09393   -0.06986   0.83023   0.55333   98.18420
2872   0.09379   -0.07038   0.83160   0.55107   0.09379   -0.07038   0.83160   0.55107   98.18420
2873   0.09386   -0.06928   0.83047   0.55296   0.09386   -0.06928   0.83047   0.55296   98.20251
2874   0.09381   -0.06970   0.83135   0.55147   0.09381   -0.06970   0.83135   0.55147   98.22083
2875   0.09384   -0.07273   0.83132   0.55119   0.09384   -0.07273   0.83132   0.55119   98.21167
2876   0.09390   -0.07508   0.83126   0.55104   0.09390   -0.07508   0.83126   0.55104   98.18420
2877   0.09399   -0.07730   0.83117   0.55092   0.09399   -0.07730   0.83117   0.55092   98.15674
2878   0.09412   -0.07758   0.83172   0.54994   0.09412   -0.07758   0.83172   0.54994   98.12927
2879   0.09417   -0.07941   0.83209   0.54921   0.09417   -0.07941   0.83209   0.54921   98.18115
2880   0.09416   -0.08078   0.83279   0.54790   0.09416   -0.08078   0.83279   0.54790   98.13232
2881   0.09415   -0.08173   0.83258   0.54802   0.09415   -0.08173   0.83258   0.54802   98.19031
2882   0.09405   -0.08176   0.83364   0.54643   0.09405   -0.08176   0.83364   0.54643   98.14758
2883   0.09400   -0.08118   0.83404   0.54598   0.09400   -0.08118   0.83404   0.54598   98.13843
2884   0.09404   -0.08155   0.83493   0.54451   0.09404   -0.08155   0.83493   0.54451   98.20557
2885   0.09410   -0.07898   0.83383   0.54665   0.09410   -0.07898   0.83383   0.54665   98.08044
2886   0.09395   -0.07901   0.83364   0.54698   0.09395   -0.07901   0.83364   0.54698   98.25439
2887   0.09403   -0.07898   0.83291   0.54793   0.09403   -0.07898   0.83291   0.54793   98.12012
2888   0.09404   -0.07944   0.83172   0.54973   0.09404   -0.07944   0.83172   0.54973   98.06213
2889   0.09382   -0.08014   0.83166   0.54973   0.09382   -0.08014   0.83166   0.54973   98.10486
2890   0.09377   -0.07852   0.83163   0.54988   0.09377   -0.07852   0.83163   0.54988   98.16284
2891   0.09377   -0.07831   0.83145   0.55037   0.09377   -0.07831   0.83145   0.55037   98.26050
2892   0.09383   -0.07733   0.83151   0.55028   0.09383   -0.07733   0.83151   0.55028   98.17505
2893   0.09367   -0.07407   0.83120   0.55135   0.09367   -0.07407   0.83120   0.55135   98.15063
2894   0.09359   -0.07349   0.83209   0.55004   0.09359   -0.07349   0.83209   0.55004   98.20862
2895   0.09371   -0.07273   0.83145   0.55104   0.09371   -0.07273   0.83145   0.55104   98.12317
2896   0.09376   -0.07163   0.83206   0.55016   0.09376   -0.07163   0.83206   0.55016   98.08350
2897   0.09379   -0.07263   0.83236   0.54970   0.09379   -0.07263   0.83236   0.54970   98.19336
2898   0.09379   -0.07340   0.83166   0.55071   0.09379   -0.07340   0.83166   0.55071   98.26965
2899   0.09403   -0.07434   0.83175   0.55043   0.09403   -0.07434   0.83175   0.55043   98.12012
2900   0.09411   -0.07535   0.83193   0.55007   0.09411   -0.07535   0.83193   0.55007   98.08044
2901   0.09408   -0.07614   0.83087   0.55135   0.09408   -0.07614   0.83087   0.55135   98.19946
2902   0.09416   -0.07578   0.83187   0.54988   0.09416   -0.07578   0.83187   0.54988   98.23914
2903   0.09416   -0.07663   0.83142   0.55049   0.09416   -0.07663   0.83142   0.55049   98.15063
2904   0.09408   -0.07620   0.83172   0.55025   0.09408   -0.07620   0.83172   0.55025   98.21777
2905   0.09412   -0.07617   0.83148   0.55068   0.09412   -0.07617   0.83148   0.55068   98.24829
2906   0.09411   -0.07703   0.83160   0.55010   0.09411   -0.07703   0.83160   0.55010   98.19946
2907   0.09413   -0.07578   0.83312   0.54808   0.09413   -0.07578   0.83312   0.54808   98.14148
2908   0.09405   -0.07593   0.83230   0.54936   0.09405   -0.07593   0.83230   0.54936   98.20862
2909   0.09399   -0.07566   0.83306   0.54820   0.09399   -0.07566   0.83306   0.54820   98.20557
2910   0.09394   -0.07569   0.83245   0.54912   0.09394   -0.07569   0.83245   0.54912   98.15674
2911   0.09376   -0.07706   0.83251   0.54878   0.09376   -0.07706   0.83251   0.54878   98.21167
2912   0.09374   -0.07590   0.83139   0.55080   0.09374   -0.07590   0.83139   0.55080   98.26965
2913   0.09378   -0.07599   0.83129   0.55083   0.09378   -0.07599   0.83129   0.55083   98.17200
2914   0.09376   -0.07453   0.83099   0.55159   0.09376   -0.07453   0.83099   0.55159   98.07434
2915   0.09363   -0.07440   0.83160   0.55074   0.09363   -0.07440   0.83160   0.55074   98.19946
2916   0.09366   -0.07352   0.83093   0.55184   0.09366   -0.07352   0.83093   0.55184   98.18115
2917   0.09377   -0.07230   0.83056   0.55242   0.09377   -0.07230   0.83056   0.55242   98.08350
2918   0.09368   -0.07202   0.83142   0.55116   0.09368   -0.07202   0.83142   0.55116   98.10181
2919   0.09366   -0.07150   0.83129   0.55138   0.09366   -0.07150   0.83129   0.55138   98.29712
2920   0.09386   -0.07108   0.83132   0.55141   0.09386   -0.07108   0.83132   0.55141   98.17505
2921   0.09408   -0.07163   0.83084   0.55208   0.09408   -0.07163   0.83084   0.55208   98.08960
2922   0.09396   -0.07205   0.83117   0.55147   0.09396   -0.07205   0.83117   0.55147   98.19641
2923   0.09399   -0.07346   0.83077   0.55199   0.09399   -0.07346   0.83077   0.55199   98.26355
2924   0.09399   -0.07486   0.83157   0.55065   0.09399   -0.07486   0.83157   0.55065   98.16589
2925   0.09407   -0.07398   0.83145   0.55083   0.09407   -0.07398   0.83145   0.55083   98.15063
2926   0.09406   -0.07480   0.83169   0.55040   0.09406   -0.07480   0.83169   0.55040   98.16895
2927   0.09413   -0.07498   0.83227   0.54955   0.09413   -0.07498   0.83227   0.54955   98.13232
2928   0.09407   -0.07596   0.83233   0.54930   0.09407   -0.07596   0.83233   0.54930   98.12012
2929   0.09403   -0.07517   0.83248   0.54912   0.09403   -0.07517   0.83248   0.54912   98.18726
2930   0.09387   -0.07581   0.83312   0.54799   0.09387   -0.07581   0.83312   0.54799   98.24219
2931   0.09388   -0.07575   0.83230   0.54942   0.09388   -0.07575   0.83230   0.54942   98.12622
2932   0.09381   -0.07520   0.83337   0.54784   0.09381   -0.07520   0.83337   0.54784   98.14453
2933   0.09378   -0.07434   0.83206   0.54979   0.09378   -0.07434   0.83206   0.54979   98.16284
2934   0.09370   -0.07523   0.83218   0.54964   0.09370   -0.07523   0.83218   0.54964   98.23914
2935   0.09377   -0.07498   0.83169   0.55046   0.09377   -0.07498   0.83169   0.55046   98.16284
2936   0.09365   -0.07498   0.83206   0.54985   0.09365   -0.07498   0.83206   0.54985   98.28796
2937   0.09368   -0.07462   0.83154   0.55071   0.09368   -0.07462   0.83154   0.55071   98.10181
2938   0.09376   -0.07334   0.83123   0.55132   0.09376   -0.07334   0.83123   0.55132   98.13232
2939   0.09376   -0.07230   0.83160   0.55077   0.09376   -0.07230   0.83160   0.55077   98.10486
2940   0.09367   -0.07126   0.83099   0.55184   0.09367   -0.07126   0.83099   0.55184   98.23914
2941   0.09376   -0.07254   0.83151   0.55098   0.09376   -0.07254   0.83151   0.55098   98.26050
2942   0.09399   -0.07224   0.83166   0.55071   0.09399   -0.07224   0.83166   0.55071   98.11707
2943   0.09402   -0.07111   0.83062   0.55254   0.09402   -0.07111   0.83062   0.55254   98.08044
2944   0.09384   -0.07221   0.83111   0.55168   0.09384   -0.07221   0.83111   0.55168   98.28186
2945   0.09394   -0.07254   0.83135   0.55116   0.09394   -0.07254   0.83135   0.55116   98.12622
2946   0.09413   -0.07208   0.83160   0.55098   0.09413   -0.07208   0.83160   0.55098   98.09265
2947   0.09409   -0.07276   0.83148   0.55113   0.09409   -0.07276   0.83148   0.55113   98.20862
2948   0.09415   -0.07291   0.83166   0.55068   0.09415   -0.07291   0.83166   0.55068   98.13232
2949   0.09414   -0.07343   0.83148   0.55089   0.09414   -0.07343   0.83148   0.55089   98.14148
2950   0.09420   -0.07355   0.83270   0.54909   0.09420   -0.07355   0.83270   0.54909   98.13232
2951   0.09405   -0.07428   0.83251   0.54918   0.09405   -0.07428   0.83251   0.54918   98.20862
2952   0.09402   -0.07443   0.83230   0.54958   0.09402   -0.07443   0.83230   0.54958   98.08960
2953   0.09396   -0.07419   0.83212   0.54994   0.09396   -0.07419   0.83212   0.54994   98.09875
2954   0.09393   -0.07437   0.83258   0.54915   0.09393   -0.07437   0.83258   0.54915   98.13538
2955   0.09380   -0.07453   0.83242   0.54946   0.09380   -0.07453   0.83242   0.54946   98.16284
2956   0.09387   -0.07379   0.83187   0.55022   0.09387   -0.07379   0.83187   0.55022   98.14453
2957   0.09399   -0.07526   0.83261   0.54897   0.09399   -0.07526   0.83261   0.54897   98.13843
2958   0.09387   -0.07364   0.83166   0.55055   0.09387   -0.07364   0.83166   0.55055   98.09570
2959   0.09394   -0.07434   0.83197   0.55007   0.09394   -0.07434   0.83197   0.55007   98.20557
2960   0.09387   -0.07245   0.83169   0.55083   0.09387   -0.07245   0.83169   0.55083   98.10486
2961   0.09393   -0.07334   0.83227   0.54970   0.09393   -0.07334   0.83227   0.54970   98.09875
2962   0.09390   -0.07233   0.83184   0.55052   0.09390   -0.07233   0.83184   0.55052   98.27271
2963   0.09413   -0.07160   0.83145   0.55126   0.09413   -0.07160   0.83145   0.55126   98.15979
2964   0.09414   -0.07205   0.83160   0.55077   0.09414   -0.07205   0.83160   0.55077   98.21777
2965   0.09413   -0.07205   0.83111   0.55156   0.09413   -0.07205   0.83111   0.55156   98.22693
2966   0.09409   -0.07096   0.83197   0.55055   0.09409   -0.07096   0.83197   0.55055   98.18726
2967   0.09418   -0.07288   0.83145   0.55113   0.09418   -0.07288   0.83145   0.55113   98.12317
2968   0.09420   -0.07224   0.83163   0.55092   0.09420   -0.07224   0.83163   0.55092   98.10181
2969   0.09408   -0.07581   0.83142   0.55061   0.09408   -0.07581   0.83142   0.55061   98.15979
2970   0.09398   -0.07410   0.83108   0.55126   0.09398   -0.07410   0.83108   0.55126   98.21472
2971   0.09399   -0.07620   0.83166   0.55046   0.09399   -0.07620   0.83166   0.55046   98.07129
2972   0.09391   -0.07797   0.83154   0.55025   0.09391   -0.07797   0.83154   0.55025   98.17505
2973   0.09382   -0.07907   0.83172   0.54964   0.09382   -0.07907   0.83172   0.54964   98.33069
2974   0.09376   -0.07965   0.83218   0.54897   0.09376   -0.07965   0.83218   0.54897   98.19336
2975   0.09378   -0.07965   0.83282   0.54799   0.09378   -0.07965   0.83282   0.54799   98.17200
2976   0.09376   -0.07959   0.83279   0.54805   0.09376   -0.07959   0.83279   0.54805   98.20251
2977   0.09361   -0.08072   0.83276   0.54793   0.09361   -0.08072   0.83276   0.54793   98.25745
2978   0.09373   -0.07898   0.83297   0.54784   0.09373   -0.07898   0.83297   0.54784   98.15369
2979   0.09368   -0.07950   0.83178   0.54942   0.09368   -0.07950   0.83178   0.54942   98.17200
2980   0.09351   -0.07886   0.83197   0.54933   0.09351   -0.07886   0.83197   0.54933   98.28491
2981   0.09364   -0.07715   0.83227   0.54918   0.09364   -0.07715   0.83227   0.54918   98.15979
2982   0.09379   -0.07895   0.83050   0.55162   0.09379   -0.07895   0.83050   0.55162   98.10486
2983   0.09380   -0.07758   0.83065   0.55159   0.09380   -0.07758   0.83065   0.55159   98.15369
2984   0.09377   -0.07755   0.83099   0.55123   0.09377   -0.07755   0.83099   0.55123   98.21167
2985   0.09396   -0.07685   0.82949   0.55330   0.09396   -0.07685   0.82949   0.55330   98.27271
2986   0.09400   -0.07718   0.82995   0.55281   0.09400   -0.07718   0.82995   0.55281   98.10791
2987   0.09402   -0.07743   0.82962   0.55327   0.09402   -0.07743   0.82962   0.55327   98.17810
2988   0.09403   -0.07666   0.82778   0.55602   0.09403   -0.07666   0.82778   0.55602   98.15674
2989   0.09410   -0.07749   0.82940   0.55351   0.09410   -0.07749   0.82940   0.55351   98.15063
2990   0.09405   -0.07825   0.82968   0.55290   0.09405   -0.07825   0.82968   0.55290   98.23608
2991   0.09405   -0.07953   0.83077   0.55110   0.09405   -0.07953   0.83077   0.55110   98.13843
2992   0.09408   -0.07770   0.83087   0.55123   0.09408   -0.07770   0.83087   0.55123   98.12012
2993   0.09414   -0.07648   0.83187   0.54973   0.09414   -0.07648   0.83187   0.54973   98.10181
2994   0.09399   -0.07523   0.83300   0.54830   0.09399   -0.07523   0.83300   0.54830   98.22693
2995   0.09389   -0.07251   0.83090   0.55187   0.09389   -0.07251   0.83090   0.55187   98.22388
2996   0.09394   -0.07440   0.82815   0.55583   0.09394   -0.07440   0.82815   0.55583   98.21472
2997   0.09387   -0.07077   0.82998   0.55354   0.09387   -0.07077   0.82998   0.55354   98.08655
2998   0.09377   -0.07123   0.82891   0.55516   0.09377   -0.07123   0.82891   0.55516   98.16284
2999   0.09380   -0.06809   0.82711   0.55818   0.09380   -0.06809   0.82711   0.55818   98.14453
3000   0.09378   -0.06592   0.82690   0.55867   0.09378   -0.06592   0.82690   0.55867   98.14453
3001   0.09375   -0.06149   0.82574   0.56087   0.09375   -0.06149   0.82574   0.56087   98.16284
3002   0.09367   -0.05661   0.82583   0.56130   0.09367   -0.05661   0.82583   0.56130   98.22083
3003   0.09380   -0.05426   0.82611   0.56108   0.09380   -0.05426   0.82611   0.56108   98.13538
3004   0.09388   -0.05203   0.82562   0.56203   0.09388   -0.05203   0.82562   0.56203   98.10791
3005   0.09381   -0.05313   0.82595   0.56142   0.09381   -0.05313   0.82595   0.56142   98.24219
3006   0.09389   -0.05344   0.82577   0.56166   0.09389   -0.05344   0.82577   0.56166   98.24219
3007   0.09420   -0.05560   0.82717   0.55947   0.09420   -0.05560   0.82717   0.55947   98.17200
3008   0.09417   -0.05902   0.82745   0.55870   0.09417   -0.05902   0.82745   0.55870   98.11096
3009   0.09421   -0.06281   0.82702   0.55904   0.09421   -0.06281   0.82702   0.55904   98.14148
3010   0.09423   -0.07068   0.82781   0.55675   0.09423   -0.07068   0.82781   0.55675   98.19946
3011   0.09420   -0.07157   0.83026   0.55309   0.09420   -0.07157   0.83026   0.55309   98.14148
3012   0.09419   -0.07532   0.83111   0.55116   0.09419   -0.07532   0.83111   0.55116   98.12317
3013   0.09419   -0.07724   0.83233   0.54900   0.09419   -0.07724   0.83233   0.54900   98.28796
3014   0.09420   -0.07782   0.83337   0.54735   0.09420   -0.07782   0.83337   0.54735   98.13232
3015   0.09405   -0.07962   0.83456   0.54530   0.09405   -0.07962   0.83456   0.54530   98.24524
3016   0.09395   -0.08130   0.83517   0.54424   0.09395   -0.08130   0.83517   0.54424   98.19641
3017   0.09382   -0.08084   0.83435   0.54549   0.09382   -0.08084   0.83435   0.54549   98.22083
3018   0.09382   -0.08100   0.83453   0.54527   0.09382   -0.08100   0.83453   0.54527   98.13538
3019   0.09366   -0.07981   0.83316   0.54747   0.09366   -0.07981   0.83316   0.54747   98.15979
3020   0.09356   -0.08011   0.83184   0.54952   0.09356   -0.08011   0.83184   0.54952   98.30627
3021   0.09369   -0.07715   0.83193   0.54982   0.09369   -0.07715   0.83193   0.54982   98.08350
3022   0.09375   -0.07370   0.83126   0.55123   0.09375   -0.07370   0.83126   0.55123   98.14148
3023   0.09359   -0.07019   0.83062   0.55257   0.09359   -0.07019   0.83062   0.55257   98.20862
3024   0.09365   -0.06882   0.83032   0.55327   0.09365   -0.06882   0.83032   0.55327   98.15979
