Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1541   1.46440   -0.90991   -0.01422   0.41490   1.46440   -0.90991   -0.01422   0.41490   99.31946
1542   1.46497   -0.91034   -0.01410   0.41371   1.46497   -0.91034   -0.01410   0.41371   99.30115
1543   1.46511   -0.90912   -0.01331   0.41639   1.46511   -0.90912   -0.01331   0.41639   99.31030
1544   1.46540   -0.90814   -0.01215   0.41868   1.46540   -0.90814   -0.01215   0.41868   99.28284
1545   1.46497   -0.90872   -0.01147   0.41734   1.46497   -0.90872   -0.01147   0.41734   99.31030
1546   1.46454   -0.90942   -0.01276   0.41597   1.46454   -0.90942   -0.01276   0.41597   99.31030
1547   1.46398   -0.91064   -0.01352   0.41316   1.46398   -0.91064   -0.01352   0.41316   99.30115
1548   1.46412   -0.90954   -0.01245   0.41542   1.46412   -0.90954   -0.01245   0.41542   99.32861
1549   1.46511   -0.90799   -0.01285   0.41908   1.46511   -0.90799   -0.01285   0.41908   99.30115
1550   1.46469   -0.90811   -0.01123   0.41877   1.46469   -0.90811   -0.01123   0.41877   99.30115
1551   1.46398   -0.90899   -0.01221   0.41694   1.46398   -0.90899   -0.01221   0.41694   99.28894
1552   1.46483   -0.91021   -0.01279   0.41408   1.46483   -0.91021   -0.01279   0.41408   99.29199
1553   1.46497   -0.90945   -0.01279   0.41591   1.46497   -0.90945   -0.01279   0.41591   99.31946
1554   1.46568   -0.90857   -0.01230   0.41774   1.46568   -0.90857   -0.01230   0.41774   99.31030
1555   1.46554   -0.90750   -0.01144   0.42000   1.46554   -0.90750   -0.01144   0.42000   99.29199
1556   1.46540   -0.90750   -0.01184   0.41997   1.46540   -0.90750   -0.01184   0.41997   99.31030
1557   1.46454   -0.90863   -0.01331   0.41749   1.46454   -0.90863   -0.01331   0.41749   99.34998
1558   1.46568   -0.90887   -0.01410   0.41682   1.46568   -0.90887   -0.01410   0.41682   99.34998
1559   1.46625   -0.90878   -0.01242   0.41731   1.46625   -0.90878   -0.01242   0.41731   99.29199
1560   1.46469   -0.90756   -0.01187   0.41993   1.46469   -0.90756   -0.01187   0.41993   99.27979
1561   1.46440   -0.90768   -0.01160   0.41951   1.46440   -0.90768   -0.01160   0.41951   99.31946
1562   1.46483   -0.90786   -0.01166   0.41920   1.46483   -0.90786   -0.01166   0.41920   99.26147
1563   1.46483   -0.90918   -0.01297   0.41624   1.46483   -0.90918   -0.01297   0.41624   99.29199
1564   1.46483   -0.90924   -0.01251   0.41615   1.46483   -0.90924   -0.01251   0.41615   99.32861
1565   1.46554   -0.90768   -0.01291   0.41954   1.46554   -0.90768   -0.01291   0.41954   99.30115
1566   1.46483   -0.90701   -0.01123   0.42112   1.46483   -0.90701   -0.01123   0.42112   99.29199
1567   1.46597   -0.90777   -0.01215   0.41932   1.46597   -0.90777   -0.01215   0.41932   99.30115
1568   1.46511   -0.90826   -0.01328   0.41820   1.46511   -0.90826   -0.01328   0.41820   99.32861
1569   1.46440   -0.90808   -0.01331   0.41856   1.46440   -0.90808   -0.01331   0.41856   99.30115
1570   1.46426   -0.90664   -0.01151   0.42186   1.46426   -0.90664   -0.01151   0.42186   99.29199
1571   1.46469   -0.90680   -0.01120   0.42164   1.46469   -0.90680   -0.01120   0.42164   99.30115
1572   1.46469   -0.90796   -0.01288   0.41899   1.46469   -0.90796   -0.01288   0.41899   99.31030
1573   1.46540   -0.90826   -0.01318   0.41847   1.46540   -0.90826   -0.01318   0.41847   99.26147
1574   1.46483   -0.90774   -0.01373   0.41945   1.46483   -0.90774   -0.01373   0.41945   99.31946
1575   1.46511   -0.90783   -0.01263   0.41926   1.46511   -0.90783   -0.01263   0.41926   99.30115
1576   1.46625   -0.90698   -0.01294   0.42109   1.46625   -0.90698   -0.01294   0.42109   99.31946
1577   1.46597   -0.90710   -0.01193   0.42094   1.46597   -0.90710   -0.01193   0.42094   99.28284
1578   1.46469   -0.90820   -0.01279   0.41841   1.46469   -0.90820   -0.01279   0.41841   99.31946
1579   1.46454   -0.90918   -0.01575   0.41606   1.46454   -0.90918   -0.01575   0.41606   99.32861
1580   1.46426   -0.90869   -0.01361   0.41743   1.46426   -0.90869   -0.01361   0.41743   99.30115
1581   1.46412   -0.90719   -0.01367   0.42070   1.46412   -0.90719   -0.01367   0.42070   99.27063
1582   1.46412   -0.90579   -0.01291   0.42369   1.46412   -0.90579   -0.01291   0.42369   99.29199
1583   1.46469   -0.90631   -0.01428   0.42241   1.46469   -0.90631   -0.01428   0.42241   99.33777
1584   1.46469   -0.90747   -0.01502   0.41997   1.46469   -0.90747   -0.01502   0.41997   99.31030
1585   1.46526   -0.90698   -0.01587   0.42116   1.46526   -0.90698   -0.01587   0.42116   99.26147
1586   1.46454   -0.90860   -0.01535   0.41755   1.46454   -0.90860   -0.01535   0.41755   99.31946
1587   1.46497   -0.90661   -0.01413   0.42207   1.46497   -0.90661   -0.01413   0.42207   99.29199
1588   1.46639   -0.90234   -0.01129   0.43123   1.46639   -0.90234   -0.01129   0.43123   99.22485
1589   1.46611   -0.90713   -0.01559   0.42070   1.46611   -0.90713   -0.01559   0.42070   99.27063
1590   1.46497   -0.90753   -0.01669   0.41966   1.46497   -0.90753   -0.01669   0.41966   99.30115
1591   1.46483   -0.90597   -0.01379   0.42326   1.46483   -0.90597   -0.01379   0.42326   99.30115
1592   1.46526   -0.90732   -0.01459   0.42015   1.46526   -0.90732   -0.01459   0.42015   99.27063
1593   1.46526   -0.90506   -0.01276   0.42506   1.46526   -0.90506   -0.01276   0.42506   99.25232
1594   1.46554   -0.90527   -0.01279   0.42476   1.46554   -0.90527   -0.01279   0.42476   99.31030
1595   1.46568   -0.90646   -0.01547   0.42213   1.46568   -0.90646   -0.01547   0.42213   99.34082
1596   1.46568   -0.90652   -0.01550   0.42207   1.46568   -0.90652   -0.01550   0.42207   99.28284
1597   1.46497   -0.90704   -0.01376   0.42091   1.46497   -0.90704   -0.01376   0.42091   99.30115
1598   1.46526   -0.90551   -0.01138   0.42433   1.46526   -0.90551   -0.01138   0.42433   99.29199
1599   1.46526   -0.90622   -0.01450   0.42265   1.46526   -0.90622   -0.01450   0.42265   99.28284
1600   1.46526   -0.90680   -0.01471   0.42143   1.46526   -0.90680   -0.01471   0.42143   99.29199
1601   1.46454   -0.90606   -0.01300   0.42320   1.46454   -0.90606   -0.01300   0.42320   99.31030
1602   1.46383   -0.90738   -0.01428   0.42015   1.46383   -0.90738   -0.01428   0.42015   99.31030
1603   1.46426   -0.90649   -0.01236   0.42210   1.46426   -0.90649   -0.01236   0.42210   99.30115
1604   1.46398   -0.90649   -0.01312   0.42207   1.46398   -0.90649   -0.01312   0.42207   99.28894
1605   1.46426   -0.90646   -0.01257   0.42241   1.46426   -0.90646   -0.01257   0.42241   99.29199
1606   1.46483   -0.90576   -0.01230   0.42360   1.46483   -0.90576   -0.01230   0.42360   99.30115
1607   1.46582   -0.90600   -0.01367   0.42305   1.46582   -0.90600   -0.01367   0.42305   99.29199
1608   1.46582   -0.90570   -0.01465   0.42363   1.46582   -0.90570   -0.01465   0.42363   99.27063
1609   1.46554   -0.90738   -0.01556   0.42015   1.46554   -0.90738   -0.01556   0.42015   99.30115
1610   1.46568   -0.90786   -0.01672   0.41911   1.46568   -0.90786   -0.01672   0.41911   99.30115
1611   1.46625   -0.90985   -0.01688   0.41478   1.46625   -0.90985   -0.01688   0.41478   99.27063
1612   1.46554   -0.91012   -0.01694   0.41408   1.46554   -0.91012   -0.01694   0.41408   99.29199
1613   1.46454   -0.90603   -0.01138   0.42308   1.46454   -0.90603   -0.01138   0.42308   99.30115
1614   1.46412   -0.90390   -0.01077   0.42778   1.46412   -0.90390   -0.01077   0.42778   99.27979
1615   1.46412   -0.90640   -0.01193   0.42253   1.46412   -0.90640   -0.01193   0.42253   99.27063
1616   1.46483   -0.91140   -0.01480   0.41136   1.46483   -0.91140   -0.01480   0.41136   99.30115
1617   1.46511   -0.91040   -0.01532   0.41356   1.46511   -0.91040   -0.01532   0.41356   99.31946
1618   1.46497   -0.90643   -0.01230   0.42222   1.46497   -0.90643   -0.01230   0.42222   99.32861
1619   1.46540   -0.90603   -0.01093   0.42323   1.46540   -0.90603   -0.01093   0.42323   99.26147
1620   1.46526   -0.90771   -0.01337   0.41963   1.46526   -0.90771   -0.01337   0.41963   99.30115
1621   1.46497   -0.90915   -0.01352   0.41649   1.46497   -0.90915   -0.01352   0.41649   99.30115
1622   1.46469   -0.91028   -0.01440   0.41377   1.46469   -0.91028   -0.01440   0.41377   99.31946
1623   1.46412   -0.90802   -0.01267   0.41896   1.46412   -0.90802   -0.01267   0.41896   99.31030
1624   1.46469   -0.90817   -0.01376   0.41841   1.46469   -0.90817   -0.01376   0.41841   99.30115
1625   1.46540   -0.90722   -0.01251   0.42051   1.46540   -0.90722   -0.01251   0.42051   99.28284
1626   1.46511   -0.90713   -0.01288   0.42085   1.46511   -0.90713   -0.01288   0.42085   99.31030
1627   1.46469   -0.90811   -0.01404   0.41862   1.46469   -0.90811   -0.01404   0.41862   99.30115
1628   1.46568   -0.90777   -0.01392   0.41923   1.46568   -0.90777   -0.01392   0.41923   99.31030
1629   1.46696   -0.90582   -0.01303   0.42369   1.46696   -0.90582   -0.01303   0.42369   99.25232
1630   1.46597   -0.90487   -0.00934   0.42567   1.46597   -0.90487   -0.00934   0.42567   99.31030
1631   1.46511   -0.90826   -0.01312   0.41850   1.46511   -0.90826   -0.01312   0.41850   99.29199
1632   1.46497   -0.91156   -0.01895   0.41078   1.46497   -0.91156   -0.01895   0.41078   99.31946
1633   1.46454   -0.90991   -0.01575   0.41469   1.46454   -0.90991   -0.01575   0.41469   99.30115
1634   1.46483   -0.90521   -0.01151   0.42500   1.46483   -0.90521   -0.01151   0.42500   99.26147
1635   1.46526   -0.90289   -0.00919   0.42994   1.46526   -0.90289   -0.00919   0.42994   99.27063
1636   1.46440   -0.90616   -0.01245   0.42286   1.46440   -0.90616   -0.01245   0.42286   99.31946
1637   1.46483   -0.91003   -0.01505   0.41444   1.46483   -0.91003   -0.01505   0.41444   99.30115
1638   1.46568   -0.90976   -0.01495   0.41499   1.46568   -0.90976   -0.01495   0.41499   99.29199
1639   1.46412   -0.90655   -0.01224   0.42204   1.46412   -0.90655   -0.01224   0.42204   99.31946
1640   1.46526   -0.90396   -0.01050   0.42753   1.46526   -0.90396   -0.01050   0.42753   99.28284
1641   1.46639   -0.90512   -0.01114   0.42528   1.46639   -0.90512   -0.01114   0.42528   99.28284
1642   1.46568   -0.90912   -0.01511   0.41624   1.46568   -0.90912   -0.01511   0.41624   99.30115
1643   1.46454   -0.90857   -0.01370   0.41783   1.46454   -0.90857   -0.01370   0.41783   99.31946
1644   1.46568   -0.90567   -0.01202   0.42412   1.46568   -0.90567   -0.01202   0.42412   99.28284
1645   1.46483   -0.90344   -0.01056   0.42869   1.46483   -0.90344   -0.01056   0.42869   99.27063
1646   1.46469   -0.90579   -0.01270   0.42369   1.46469   -0.90579   -0.01270   0.42369   99.27979
1647   1.46540   -0.90835   -0.01447   0.41798   1.46540   -0.90835   -0.01447   0.41798   99.31946
1648   1.46568   -0.90686   -0.01321   0.42143   1.46568   -0.90686   -0.01321   0.42143   99.29199
1649   1.46568   -0.90603   -0.01144   0.42332   1.46568   -0.90603   -0.01144   0.42332   99.25232
1650   1.46554   -0.90503   -0.01047   0.42531   1.46554   -0.90503   -0.01047   0.42531   99.30115
1651   1.46540   -0.90518   -0.00992   0.42506   1.46540   -0.90518   -0.00992   0.42506   99.29199
1652   1.46497   -0.90838   -0.01395   0.41801   1.46497   -0.90838   -0.01395   0.41801   99.31030
1653   1.46540   -0.90970   -0.01663   0.41508   1.46540   -0.90970   -0.01663   0.41508   99.30115
1654   1.46483   -0.90640   -0.01370   0.42238   1.46483   -0.90640   -0.01370   0.42238   99.29199
1655   1.46497   -0.90136   -0.00992   0.43303   1.46497   -0.90136   -0.00992   0.43303   99.25232
1656   1.46540   -0.90344   -0.01282   0.42854   1.46540   -0.90344   -0.01282   0.42854   99.28284
1657   1.46469   -0.90808   -0.01624   0.41865   1.46469   -0.90808   -0.01624   0.41865   99.27979
1658   1.46440   -0.90872   -0.01675   0.41722   1.46440   -0.90872   -0.01675   0.41722   99.31946
1659   1.46582   -0.90609   -0.01398   0.42283   1.46582   -0.90609   -0.01398   0.42283   99.27063
1660   1.46597   -0.90378   -0.01019   0.42802   1.46597   -0.90378   -0.01019   0.42802   99.25232
1661   1.46526   -0.90390   -0.01093   0.42787   1.46526   -0.90390   -0.01093   0.42787   99.24316
1662   1.46483   -0.90600   -0.01325   0.42326   1.46483   -0.90600   -0.01325   0.42326   99.31030
1663   1.46511   -0.90805   -0.01419   0.41877   1.46511   -0.90805   -0.01419   0.41877   99.29199
1664   1.46540   -0.90680   -0.01508   0.42140   1.46540   -0.90680   -0.01508   0.42140   99.29199
1665   1.46653   -0.90326   -0.01239   0.42897   1.46653   -0.90326   -0.01239   0.42897   99.27368
1666   1.46639   -0.90280   -0.01181   0.42998   1.46639   -0.90280   -0.01181   0.42998   99.26147
1667   1.46454   -0.90466   -0.01422   0.42613   1.46454   -0.90466   -0.01422   0.42613   99.25232
1668   1.46426   -0.90683   -0.01526   0.42125   1.46426   -0.90683   -0.01526   0.42125   99.29199
1669   1.46412   -0.90692   -0.01535   0.42100   1.46412   -0.90692   -0.01535   0.42100   99.31030
1670   1.46483   -0.90439   -0.01437   0.42656   1.46483   -0.90439   -0.01437   0.42656   99.27979
1671   1.46597   -0.90268   -0.01291   0.43034   1.46597   -0.90268   -0.01291   0.43034   99.23401
1672   1.46568   -0.90429   -0.01370   0.42683   1.46568   -0.90429   -0.01370   0.42683   99.23401
1673   1.46426   -0.90600   -0.01508   0.42314   1.46426   -0.90600   -0.01508   0.42314   99.32861
1674   1.46554   -0.90692   -0.01523   0.42109   1.46554   -0.90692   -0.01523   0.42109   99.29199
1675   1.46497   -0.90439   -0.01285   0.42683   1.46497   -0.90439   -0.01285   0.42683   99.23401
1676   1.46454   -0.90213   -0.01273   0.43129   1.46454   -0.90213   -0.01273   0.43129   99.27979
1677   1.46540   -0.90399   -0.01392   0.42744   1.46540   -0.90399   -0.01392   0.42744   99.26147
1678   1.46568   -0.90634   -0.01495   0.42235   1.46568   -0.90634   -0.01495   0.42235   99.25232
1679   1.46497   -0.90637   -0.01538   0.42228   1.46497   -0.90637   -0.01538   0.42228   99.30115
1680   1.46497   -0.90466   -0.01364   0.42598   1.46497   -0.90466   -0.01364   0.42598   99.29199
1681   1.46483   -0.90356   -0.01309   0.42854   1.46483   -0.90356   -0.01309   0.42854   99.27979
1682   1.46540   -0.90405   -0.01376   0.42750   1.46540   -0.90405   -0.01376   0.42750   99.24316
1683   1.46511   -0.90503   -0.01465   0.42524   1.46511   -0.90503   -0.01465   0.42524   99.27979
1684   1.46554   -0.90658   -0.01569   0.42174   1.46554   -0.90658   -0.01569   0.42174   99.30115
1685   1.46540   -0.90570   -0.01410   0.42378   1.46540   -0.90570   -0.01410   0.42378   99.30115
1686   1.46540   -0.90374   -0.01285   0.42790   1.46540   -0.90374   -0.01285   0.42790   99.28284
1687   1.46554   -0.90313   -0.01407   0.42921   1.46554   -0.90313   -0.01407   0.42921   99.26147
1688   1.46540   -0.90481   -0.01599   0.42567   1.46540   -0.90481   -0.01599   0.42567   99.29199
1689   1.46469   -0.90631   -0.01627   0.42259   1.46469   -0.90631   -0.01627   0.42259   99.30115
1690   1.46540   -0.90454   -0.01532   0.42631   1.46540   -0.90454   -0.01532   0.42631   99.26147
1691   1.46440   -0.90313   -0.01291   0.42930   1.46440   -0.90313   -0.01291   0.42930   99.31030
1692   1.46412   -0.90326   -0.01343   0.42903   1.46412   -0.90326   -0.01343   0.42903   99.27063
1693   1.46568   -0.90457   -0.01328   0.42622   1.46568   -0.90457   -0.01328   0.42622   99.27063
1694   1.46554   -0.90609   -0.01511   0.42302   1.46554   -0.90609   -0.01511   0.42302   99.27063
1695   1.46526   -0.90561   -0.01511   0.42399   1.46526   -0.90561   -0.01511   0.42399   99.29199
1696   1.46554   -0.90390   -0.01367   0.42766   1.46554   -0.90390   -0.01367   0.42766   99.28284
1697   1.46582   -0.90289   -0.01172   0.42991   1.46582   -0.90289   -0.01172   0.42991   99.27063
1698   1.46597   -0.90408   -0.01270   0.42723   1.46597   -0.90408   -0.01270   0.42723   99.27063
1699   1.46526   -0.90548   -0.01413   0.42418   1.46526   -0.90548   -0.01413   0.42418   99.30115
1700   1.46526   -0.90539   -0.01447   0.42439   1.46526   -0.90539   -0.01447   0.42439   99.28284
1701   1.46582   -0.90451   -0.01328   0.42644   1.46582   -0.90451   -0.01328   0.42644   99.27063
1702   1.46582   -0.90396   -0.01267   0.42753   1.46582   -0.90396   -0.01267   0.42753   99.27063
1703   1.46568   -0.90378   -0.01309   0.42799   1.46568   -0.90378   -0.01309   0.42799   99.24316
1704   1.46483   -0.90435   -0.01315   0.42665   1.46483   -0.90435   -0.01315   0.42665   99.27979
1705   1.46540   -0.90518   -0.01267   0.42488   1.46540   -0.90518   -0.01267   0.42488   99.28284
1706   1.46511   -0.90490   -0.01236   0.42552   1.46511   -0.90490   -0.01236   0.42552   99.27063
1707   1.46469   -0.90335   -0.01093   0.42891   1.46469   -0.90335   -0.01093   0.42891   99.29199
1708   1.46511   -0.90445   -0.01193   0.42677   1.46511   -0.90445   -0.01193   0.42677   99.25232
1709   1.46511   -0.90545   -0.01245   0.42448   1.46511   -0.90545   -0.01245   0.42448   99.30115
1710   1.46454   -0.90545   -0.01279   0.42433   1.46454   -0.90545   -0.01279   0.42433   99.29199
1711   1.46426   -0.90451   -0.01291   0.42656   1.46426   -0.90451   -0.01291   0.42656   99.27063
1712   1.46511   -0.90341   -0.01117   0.42885   1.46511   -0.90341   -0.01117   0.42885   99.25232
1713   1.46426   -0.90347   -0.01117   0.42851   1.46426   -0.90347   -0.01117   0.42851   99.30115
1714   1.46526   -0.90478   -0.01218   0.42567   1.46526   -0.90478   -0.01218   0.42567   99.27063
1715   1.46497   -0.90487   -0.01242   0.42567   1.46497   -0.90487   -0.01242   0.42567   99.29199
1716   1.46526   -0.90466   -0.01178   0.42610   1.46526   -0.90466   -0.01178   0.42610   99.26147
1717   1.46540   -0.90344   -0.00998   0.42872   1.46540   -0.90344   -0.00998   0.42872   99.25232
1718   1.46568   -0.90365   -0.00925   0.42836   1.46568   -0.90365   -0.00925   0.42836   99.26147
1719   1.46639   -0.90445   -0.01032   0.42653   1.46639   -0.90445   -0.01032   0.42653   99.26147
1720   1.46625   -0.90484   -0.00967   0.42558   1.46625   -0.90484   -0.00967   0.42558   99.26147
1721   1.46597   -0.90405   -0.00970   0.42744   1.46597   -0.90405   -0.00970   0.42744   99.27063
1722   1.46412   -0.90304   -0.00897   0.42967   1.46412   -0.90304   -0.00897   0.42967   99.31030
1723   1.46469   -0.90313   -0.00974   0.42952   1.46469   -0.90313   -0.00974   0.42952   99.27979
