Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1703   1.46469   -0.89752   -0.00595   0.44108   1.46469   -0.89752   -0.00595   0.44108   99.29199
1704   1.46355   -0.89822   -0.00705   0.43947   1.46355   -0.89822   -0.00705   0.43947   99.27979
1705   1.46341   -0.89853   -0.00684   0.43898   1.46341   -0.89853   -0.00684   0.43898   99.27979
1706   1.46554   -0.89804   -0.00653   0.43999   1.46554   -0.89804   -0.00653   0.43999   99.31030
1707   1.46554   -0.89807   -0.00616   0.43999   1.46554   -0.89807   -0.00616   0.43999   99.28284
1708   1.46540   -0.89831   -0.00592   0.43947   1.46540   -0.89831   -0.00592   0.43947   99.26147
1709   1.46440   -0.89785   -0.00638   0.44026   1.46440   -0.89785   -0.00638   0.44026   99.31946
1710   1.46526   -0.89825   -0.00540   0.43959   1.46526   -0.89825   -0.00540   0.43959   99.27063
1711   1.46511   -0.89828   -0.00647   0.43965   1.46511   -0.89828   -0.00647   0.43965   99.25232
1712   1.46554   -0.89840   -0.00540   0.43925   1.46554   -0.89840   -0.00540   0.43925   99.28284
1713   1.46398   -0.89810   -0.00525   0.43980   1.46398   -0.89810   -0.00525   0.43980   99.30115
1714   1.46369   -0.89795   -0.00400   0.44020   1.46369   -0.89795   -0.00400   0.44020   99.31030
1715   1.46497   -0.89782   -0.00583   0.44032   1.46497   -0.89782   -0.00583   0.44032   99.27979
1716   1.46483   -0.89785   -0.00522   0.44047   1.46483   -0.89785   -0.00522   0.44047   99.27979
1717   1.46483   -0.89813   -0.00501   0.43977   1.46483   -0.89813   -0.00501   0.43977   99.29199
1718   1.46483   -0.89782   -0.00528   0.44047   1.46483   -0.89782   -0.00528   0.44047   99.29199
1719   1.46497   -0.89770   -0.00562   0.44075   1.46497   -0.89770   -0.00562   0.44075   99.27979
1720   1.46469   -0.89798   -0.00534   0.44032   1.46469   -0.89798   -0.00534   0.44032   99.29199
1721   1.46440   -0.89822   -0.00531   0.43950   1.46440   -0.89822   -0.00531   0.43950   99.31030
1722   1.46341   -0.89776   -0.00415   0.44060   1.46341   -0.89776   -0.00415   0.44060   99.27979
1723   1.46412   -0.89810   -0.00391   0.44002   1.46412   -0.89810   -0.00391   0.44002   99.29199
1724   1.46398   -0.89770   -0.00546   0.44063   1.46398   -0.89770   -0.00546   0.44063   99.31946
1725   1.46483   -0.89789   -0.00479   0.44047   1.46483   -0.89789   -0.00479   0.44047   99.29199
1726   1.46454   -0.89804   -0.00388   0.43995   1.46454   -0.89804   -0.00388   0.43995   99.29199
1727   1.46511   -0.89767   -0.00479   0.44069   1.46511   -0.89767   -0.00479   0.44069   99.27979
1728   1.46497   -0.89795   -0.00348   0.44032   1.46497   -0.89795   -0.00348   0.44032   99.30115
1729   1.46540   -0.89740   -0.00433   0.44130   1.46540   -0.89740   -0.00433   0.44130   99.28284
1730   1.46568   -0.89764   -0.00412   0.44078   1.46568   -0.89764   -0.00412   0.44078   99.26147
1731   1.46426   -0.89804   -0.00473   0.44002   1.46426   -0.89804   -0.00473   0.44002   99.30115
1732   1.46440   -0.89755   -0.00443   0.44087   1.46440   -0.89755   -0.00443   0.44087   99.30115
1733   1.46483   -0.89782   -0.00449   0.44038   1.46483   -0.89782   -0.00449   0.44038   99.29199
1734   1.46469   -0.89743   -0.00397   0.44121   1.46469   -0.89743   -0.00397   0.44121   99.27979
1735   1.46426   -0.89731   -0.00381   0.44163   1.46426   -0.89731   -0.00381   0.44163   99.30115
1736   1.46440   -0.89776   -0.00424   0.44066   1.46440   -0.89776   -0.00424   0.44066   99.27979
1737   1.46454   -0.89804   -0.00327   0.43999   1.46454   -0.89804   -0.00327   0.43999   99.27979
1738   1.46540   -0.89807   -0.00452   0.44002   1.46540   -0.89807   -0.00452   0.44002   99.25232
1739   1.46369   -0.89721   -0.00372   0.44176   1.46369   -0.89721   -0.00372   0.44176   99.30115
1740   1.46369   -0.89743   -0.00443   0.44118   1.46369   -0.89743   -0.00443   0.44118   99.30115
1741   1.46497   -0.89758   -0.00388   0.44102   1.46497   -0.89758   -0.00388   0.44102   99.27063
1742   1.46426   -0.89706   -0.00439   0.44212   1.46426   -0.89706   -0.00439   0.44212   99.27979
1743   1.46511   -0.89761   -0.00372   0.44084   1.46511   -0.89761   -0.00372   0.44084   99.27979
1744   1.46454   -0.89721   -0.00354   0.44172   1.46454   -0.89721   -0.00354   0.44172   99.30115
1745   1.46483   -0.89718   -0.00427   0.44169   1.46483   -0.89718   -0.00427   0.44169   99.29199
1746   1.46426   -0.89761   -0.00488   0.44096   1.46426   -0.89761   -0.00488   0.44096   99.27063
1747   1.46469   -0.89755   -0.00479   0.44084   1.46469   -0.89755   -0.00479   0.44084   99.29199
1748   1.46526   -0.89773   -0.00388   0.44081   1.46526   -0.89773   -0.00388   0.44081   99.28284
1749   1.46540   -0.89703   -0.00385   0.44218   1.46540   -0.89703   -0.00385   0.44218   99.27063
1750   1.46454   -0.89700   -0.00351   0.44212   1.46454   -0.89700   -0.00351   0.44212   99.30115
1751   1.46398   -0.89715   -0.00421   0.44194   1.46398   -0.89715   -0.00421   0.44194   99.30115
1752   1.46540   -0.89734   -0.00452   0.44148   1.46540   -0.89734   -0.00452   0.44148   99.28284
1753   1.46440   -0.89715   -0.00439   0.44176   1.46440   -0.89715   -0.00439   0.44176   99.31030
1754   1.46511   -0.89779   -0.00461   0.44072   1.46511   -0.89779   -0.00461   0.44072   99.26147
1755   1.46454   -0.89740   -0.00531   0.44142   1.46454   -0.89740   -0.00531   0.44142   99.27979
1756   1.46426   -0.89755   -0.00446   0.44105   1.46426   -0.89755   -0.00446   0.44105   99.29199
1757   1.46341   -0.89731   -0.00397   0.44148   1.46341   -0.89731   -0.00397   0.44148   99.31946
1758   1.46483   -0.89657   -0.00446   0.44310   1.46483   -0.89657   -0.00446   0.44310   99.30115
1759   1.46511   -0.89627   -0.00433   0.44371   1.46511   -0.89627   -0.00433   0.44371   99.27063
1760   1.46469   -0.89673   -0.00458   0.44273   1.46469   -0.89673   -0.00458   0.44273   99.30115
1761   1.46440   -0.89743   -0.00461   0.44142   1.46440   -0.89743   -0.00461   0.44142   99.31030
1762   1.46454   -0.89758   -0.00476   0.44093   1.46454   -0.89758   -0.00476   0.44093   99.31946
1763   1.46483   -0.89663   -0.00494   0.44298   1.46483   -0.89663   -0.00494   0.44298   99.30115
1764   1.46483   -0.89666   -0.00534   0.44279   1.46483   -0.89666   -0.00534   0.44279   99.27063
1765   1.46483   -0.89645   -0.00458   0.44334   1.46483   -0.89645   -0.00458   0.44334   99.32861
1766   1.46540   -0.89673   -0.00381   0.44264   1.46540   -0.89673   -0.00381   0.44264   99.28284
1767   1.46426   -0.89727   -0.00507   0.44176   1.46426   -0.89727   -0.00507   0.44176   99.27063
1768   1.46469   -0.89666   -0.00589   0.44264   1.46469   -0.89666   -0.00589   0.44264   99.27979
1769   1.46469   -0.89602   -0.00403   0.44398   1.46469   -0.89602   -0.00403   0.44398   99.31030
1770   1.46426   -0.89599   -0.00363   0.44407   1.46426   -0.89599   -0.00363   0.44407   99.31946
1771   1.46440   -0.89694   -0.00433   0.44215   1.46440   -0.89694   -0.00433   0.44215   99.27979
1772   1.46440   -0.89737   -0.00461   0.44139   1.46440   -0.89737   -0.00461   0.44139   99.27979
1773   1.46469   -0.89679   -0.00473   0.44240   1.46469   -0.89679   -0.00473   0.44240   99.31946
1774   1.46426   -0.89605   -0.00571   0.44404   1.46426   -0.89605   -0.00571   0.44404   99.27063
1775   1.46355   -0.89645   -0.00528   0.44328   1.46355   -0.89645   -0.00528   0.44328   99.25232
1776   1.46383   -0.89685   -0.00507   0.44264   1.46383   -0.89685   -0.00507   0.44264   99.28894
1777   1.46540   -0.89676   -0.00436   0.44243   1.46540   -0.89676   -0.00436   0.44243   99.26147
1778   1.46497   -0.89758   -0.00528   0.44090   1.46497   -0.89758   -0.00528   0.44090   99.30115
1779   1.46483   -0.89789   -0.00690   0.44047   1.46483   -0.89789   -0.00690   0.44047   99.26147
1780   1.46440   -0.89682   -0.00467   0.44255   1.46440   -0.89682   -0.00467   0.44255   99.27979
1781   1.46454   -0.89618   -0.00507   0.44380   1.46454   -0.89618   -0.00507   0.44380   99.26147
1782   1.46554   -0.89688   -0.00470   0.44240   1.46554   -0.89688   -0.00470   0.44240   99.27063
1783   1.46568   -0.89743   -0.00604   0.44127   1.46568   -0.89743   -0.00604   0.44127   99.29199
1784   1.46440   -0.89727   -0.00507   0.44157   1.46440   -0.89727   -0.00507   0.44157   99.31030
1785   1.46383   -0.89740   -0.00516   0.44133   1.46383   -0.89740   -0.00516   0.44133   99.25232
1786   1.46469   -0.89627   -0.00497   0.44356   1.46469   -0.89627   -0.00497   0.44356   99.27063
1787   1.46469   -0.89663   -0.00482   0.44282   1.46469   -0.89663   -0.00482   0.44282   99.31030
1788   1.46469   -0.89666   -0.00589   0.44301   1.46469   -0.89666   -0.00589   0.44301   99.31946
1789   1.46483   -0.89731   -0.00653   0.44154   1.46483   -0.89731   -0.00653   0.44154   99.31030
1790   1.46440   -0.89737   -0.00531   0.44145   1.46440   -0.89737   -0.00531   0.44145   99.27979
1791   1.46511   -0.89651   -0.00620   0.44301   1.46511   -0.89651   -0.00620   0.44301   99.31030
1792   1.46398   -0.89673   -0.00598   0.44255   1.46398   -0.89673   -0.00598   0.44255   99.28894
1793   1.46412   -0.89682   -0.00650   0.44234   1.46412   -0.89682   -0.00650   0.44234   99.27979
1794   1.46426   -0.89700   -0.00528   0.44203   1.46426   -0.89700   -0.00528   0.44203   99.27063
1795   1.46440   -0.89703   -0.00671   0.44203   1.46440   -0.89703   -0.00671   0.44203   99.27979
1796   1.46497   -0.89709   -0.00647   0.44194   1.46497   -0.89709   -0.00647   0.44194   99.27063
1797   1.46554   -0.89773   -0.00555   0.44057   1.46554   -0.89773   -0.00555   0.44057   99.28284
1798   1.46454   -0.89627   -0.00586   0.44349   1.46454   -0.89627   -0.00586   0.44349   99.30115
1799   1.46440   -0.89642   -0.00632   0.44343   1.46440   -0.89642   -0.00632   0.44343   99.31030
1800   1.46568   -0.89688   -0.00601   0.44246   1.46568   -0.89688   -0.00601   0.44246   99.27063
1801   1.46611   -0.89712   -0.00641   0.44188   1.46611   -0.89712   -0.00641   0.44188   99.23401
1802   1.46497   -0.89618   -0.00592   0.44368   1.46497   -0.89618   -0.00592   0.44368   99.34082
1803   1.46369   -0.89642   -0.00681   0.44328   1.46369   -0.89642   -0.00681   0.44328   99.30115
1804   1.46440   -0.89642   -0.00589   0.44349   1.46440   -0.89642   -0.00589   0.44349   99.27063
1805   1.46497   -0.89660   -0.00580   0.44298   1.46497   -0.89660   -0.00580   0.44298   99.27063
1806   1.46526   -0.89737   -0.00537   0.44157   1.46526   -0.89737   -0.00537   0.44157   99.28284
1807   1.46440   -0.89663   -0.00638   0.44292   1.46440   -0.89663   -0.00638   0.44292   99.30115
1808   1.46469   -0.89734   -0.00702   0.44139   1.46469   -0.89734   -0.00702   0.44139   99.26147
1809   1.46454   -0.89746   -0.00604   0.44118   1.46454   -0.89746   -0.00604   0.44118   99.27979
1810   1.46398   -0.89685   -0.00546   0.44249   1.46398   -0.89685   -0.00546   0.44249   99.28894
1811   1.46398   -0.89682   -0.00491   0.44252   1.46398   -0.89682   -0.00491   0.44252   99.28894
1812   1.46469   -0.89602   -0.00577   0.44404   1.46469   -0.89602   -0.00577   0.44404   99.27063
1813   1.46426   -0.89666   -0.00565   0.44279   1.46426   -0.89666   -0.00565   0.44279   99.30115
1814   1.46454   -0.89883   -0.00711   0.43843   1.46454   -0.89883   -0.00711   0.43843   99.29199
1815   1.46426   -0.89914   -0.00739   0.43770   1.46426   -0.89914   -0.00739   0.43770   99.26147
1816   1.46497   -0.89508   -0.00430   0.44591   1.46497   -0.89508   -0.00430   0.44591   99.26147
1817   1.46469   -0.89364   -0.00226   0.44893   1.46469   -0.89364   -0.00226   0.44893   99.26147
1818   1.46469   -0.89560   -0.00430   0.44505   1.46469   -0.89560   -0.00430   0.44505   99.27979
1819   1.46582   -0.89950   -0.00851   0.43699   1.46582   -0.89950   -0.00851   0.43699   99.25232
1820   1.46483   -0.89914   -0.00702   0.43782   1.46483   -0.89914   -0.00702   0.43782   99.26147
1821   1.46469   -0.89593   -0.00461   0.44423   1.46469   -0.89593   -0.00461   0.44423   99.25232
1822   1.46483   -0.89355   -0.00308   0.44908   1.46483   -0.89355   -0.00308   0.44908   99.29199
1823   1.46469   -0.89474   -0.00345   0.44658   1.46469   -0.89474   -0.00345   0.44658   99.31946
1824   1.46426   -0.89718   -0.00595   0.44176   1.46426   -0.89718   -0.00595   0.44176   99.30115
1825   1.46426   -0.89874   -0.00720   0.43852   1.46426   -0.89874   -0.00720   0.43852   99.31946
1826   1.46483   -0.89602   -0.00455   0.44411   1.46483   -0.89602   -0.00455   0.44411   99.29199
1827   1.46483   -0.89364   -0.00217   0.44893   1.46483   -0.89364   -0.00217   0.44893   99.27979
1828   1.46483   -0.89367   -0.00137   0.44890   1.46483   -0.89367   -0.00137   0.44890   99.29199
1829   1.46398   -0.89737   -0.00403   0.44157   1.46398   -0.89737   -0.00403   0.44157   99.27979
1830   1.46469   -0.89877   -0.00604   0.43870   1.46469   -0.89877   -0.00604   0.43870   99.27979
1831   1.46511   -0.89663   -0.00433   0.44301   1.46511   -0.89663   -0.00433   0.44301   99.27063
1832   1.46426   -0.89416   -0.00302   0.44777   1.46426   -0.89416   -0.00302   0.44777   99.27063
1833   1.46483   -0.89438   -0.00284   0.44765   1.46483   -0.89438   -0.00284   0.44765   99.25232
1834   1.46497   -0.89526   -0.00458   0.44581   1.46497   -0.89526   -0.00458   0.44581   99.27979
1835   1.46554   -0.89676   -0.00635   0.44258   1.46554   -0.89676   -0.00635   0.44258   99.29199
1836   1.46526   -0.89648   -0.00449   0.44316   1.46526   -0.89648   -0.00449   0.44316   99.31030
1837   1.46426   -0.89566   -0.00299   0.44478   1.46426   -0.89566   -0.00299   0.44478   99.29199
1838   1.46497   -0.89377   -0.00198   0.44862   1.46497   -0.89377   -0.00198   0.44862   99.26147
1839   1.46511   -0.89438   -0.00238   0.44749   1.46511   -0.89438   -0.00238   0.44749   99.26147
1840   1.46469   -0.89618   -0.00342   0.44359   1.46469   -0.89618   -0.00342   0.44359   99.31030
1841   1.46440   -0.89608   -0.00363   0.44398   1.46440   -0.89608   -0.00363   0.44398   99.30115
1842   1.46483   -0.89496   -0.00275   0.44627   1.46483   -0.89496   -0.00275   0.44627   99.27979
1843   1.46469   -0.89477   -0.00159   0.44667   1.46469   -0.89477   -0.00159   0.44667   99.29199
1844   1.46540   -0.89526   -0.00195   0.44566   1.46540   -0.89526   -0.00195   0.44566   99.29199
1845   1.46454   -0.89557   -0.00284   0.44487   1.46454   -0.89557   -0.00284   0.44487   99.29199
1846   1.46369   -0.89529   -0.00284   0.44581   1.46369   -0.89529   -0.00284   0.44581   99.28894
1847   1.46497   -0.89474   -0.00293   0.44676   1.46497   -0.89474   -0.00293   0.44676   99.29199
1848   1.46454   -0.89410   -0.00272   0.44795   1.46454   -0.89410   -0.00272   0.44795   99.29199
1849   1.46440   -0.89465   -0.00235   0.44694   1.46440   -0.89465   -0.00235   0.44694   99.30115
1850   1.46540   -0.89572   -0.00211   0.44472   1.46540   -0.89572   -0.00211   0.44472   99.27063
1851   1.46440   -0.89572   -0.00183   0.44493   1.46440   -0.89572   -0.00183   0.44493   99.27979
1852   1.46454   -0.89480   -0.00204   0.44667   1.46454   -0.89480   -0.00204   0.44667   99.27979
1853   1.46568   -0.89434   -0.00198   0.44752   1.46568   -0.89434   -0.00198   0.44752   99.25232
1854   1.46611   -0.89419   -0.00159   0.44798   1.46611   -0.89419   -0.00159   0.44798   99.27063
1855   1.46440   -0.89514   -0.00327   0.44588   1.46440   -0.89514   -0.00327   0.44588   99.31030
1856   1.46483   -0.89505   -0.00336   0.44612   1.46483   -0.89505   -0.00336   0.44612   99.30115
1857   1.46511   -0.89520   -0.00226   0.44560   1.46511   -0.89520   -0.00226   0.44560   99.27063
1858   1.46511   -0.89419   -0.00256   0.44780   1.46511   -0.89419   -0.00256   0.44780   99.29199
1859   1.46497   -0.89508   -0.00168   0.44606   1.46497   -0.89508   -0.00168   0.44606   99.27979
1860   1.46497   -0.89505   -0.00238   0.44621   1.46497   -0.89505   -0.00238   0.44621   99.25232
1861   1.46454   -0.89465   -0.00250   0.44694   1.46454   -0.89465   -0.00250   0.44694   99.27979
1862   1.46483   -0.89389   -0.00220   0.44835   1.46483   -0.89389   -0.00220   0.44835   99.29199
1863   1.46540   -0.89422   -0.00174   0.44780   1.46540   -0.89422   -0.00174   0.44780   99.29199
1864   1.46469   -0.89474   -0.00180   0.44673   1.46469   -0.89474   -0.00180   0.44673   99.27979
1865   1.46426   -0.89474   -0.00256   0.44682   1.46426   -0.89474   -0.00256   0.44682   99.27979
1866   1.46440   -0.89453   -0.00241   0.44722   1.46440   -0.89453   -0.00241   0.44722   99.27063
1867   1.46412   -0.89401   -0.00220   0.44829   1.46412   -0.89401   -0.00220   0.44829   99.26147
1868   1.46398   -0.89370   -0.00146   0.44877   1.46398   -0.89370   -0.00146   0.44877   99.30115
1869   1.46440   -0.89383   -0.00186   0.44859   1.46440   -0.89383   -0.00186   0.44859   99.27979
1870   1.46511   -0.89477   -0.00214   0.44679   1.46511   -0.89477   -0.00214   0.44679   99.27979
1871   1.46483   -0.89465   -0.00211   0.44694   1.46483   -0.89465   -0.00211   0.44694   99.27063
1872   1.46454   -0.89404   -0.00305   0.44813   1.46454   -0.89404   -0.00305   0.44813   99.27979
1873   1.46454   -0.89370   -0.00275   0.44884   1.46454   -0.89370   -0.00275   0.44884   99.27063
1874   1.46511   -0.89428   -0.00220   0.44761   1.46511   -0.89428   -0.00220   0.44761   99.27063
1875   1.46582   -0.89471   -0.00320   0.44688   1.46582   -0.89471   -0.00320   0.44688   99.30115
1876   1.46469   -0.89407   -0.00146   0.44819   1.46469   -0.89407   -0.00146   0.44819   99.27063
1877   1.46454   -0.89273   -0.00214   0.45070   1.46454   -0.89273   -0.00214   0.45070   99.26147
1878   1.46511   -0.89300   -0.00183   0.45021   1.46511   -0.89300   -0.00183   0.45021   99.26147
1879   1.46497   -0.89462   -0.00323   0.44676   1.46497   -0.89462   -0.00323   0.44676   99.27979
1880   1.46469   -0.89447   -0.00336   0.44734   1.46469   -0.89447   -0.00336   0.44734   99.27063
1881   1.46483   -0.89361   -0.00342   0.44887   1.46483   -0.89361   -0.00342   0.44887   99.26147
1882   1.46483   -0.89306   -0.00223   0.44996   1.46483   -0.89306   -0.00223   0.44996   99.27979
1883   1.46440   -0.89416   -0.00259   0.44807   1.46440   -0.89416   -0.00259   0.44807   99.26147
