Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1614   1.46540   -0.89483   -0.00189   0.44658   1.46540   -0.89483   -0.00189   0.44658   99.29199
1615   1.46568   -0.89404   -0.00134   0.44819   1.46568   -0.89404   -0.00134   0.44819   99.27063
1616   1.46511   -0.89233   0.00040   0.45152   1.46511   -0.89233   0.00040   0.45152   99.30115
1617   1.46526   -0.89245   0.00101   0.45140   1.46526   -0.89245   0.00101   0.45140   99.28284
1618   1.46454   -0.89383   -0.00201   0.44859   1.46454   -0.89383   -0.00201   0.44859   99.26147
1619   1.46526   -0.89492   -0.00266   0.44646   1.46526   -0.89492   -0.00266   0.44646   99.22180
1620   1.46511   -0.89334   -0.00250   0.44951   1.46511   -0.89334   -0.00250   0.44951   99.25232
1621   1.46483   -0.89248   -0.00079   0.45128   1.46483   -0.89248   -0.00079   0.45128   99.27063
1622   1.46540   -0.89221   -0.00131   0.45170   1.46540   -0.89221   -0.00131   0.45170   99.24316
1623   1.46554   -0.89285   -0.00189   0.45048   1.46554   -0.89285   -0.00189   0.45048   99.24316
1624   1.46526   -0.89425   -0.00299   0.44758   1.46526   -0.89425   -0.00299   0.44758   99.26147
1625   1.46483   -0.89370   -0.00211   0.44884   1.46483   -0.89370   -0.00211   0.44884   99.27979
1626   1.46540   -0.89221   -0.00195   0.45161   1.46540   -0.89221   -0.00195   0.45161   99.26147
1627   1.46526   -0.89218   -0.00180   0.45186   1.46526   -0.89218   -0.00180   0.45186   99.25232
1628   1.46540   -0.89331   -0.00244   0.44969   1.46540   -0.89331   -0.00244   0.44969   99.26147
1629   1.46469   -0.89319   -0.00269   0.44993   1.46469   -0.89319   -0.00269   0.44993   99.27063
1630   1.46426   -0.89282   -0.00043   0.45054   1.46426   -0.89282   -0.00043   0.45054   99.27063
1631   1.46511   -0.89251   -0.00076   0.45112   1.46511   -0.89251   -0.00076   0.45112   99.23401
1632   1.46497   -0.89300   -0.00226   0.45033   1.46497   -0.89300   -0.00226   0.45033   99.26147
1633   1.46426   -0.89434   -0.00278   0.44752   1.46426   -0.89434   -0.00278   0.44752   99.30115
1634   1.46497   -0.89300   -0.00156   0.45009   1.46497   -0.89300   -0.00156   0.45009   99.27979
1635   1.46554   -0.89297   -0.00095   0.45027   1.46554   -0.89297   -0.00095   0.45027   99.25232
1636   1.46469   -0.89163   -0.00085   0.45308   1.46469   -0.89163   -0.00085   0.45308   99.27063
1637   1.46497   -0.89200   -0.00226   0.45216   1.46497   -0.89200   -0.00226   0.45216   99.26147
1638   1.46511   -0.89254   -0.00262   0.45112   1.46511   -0.89254   -0.00262   0.45112   99.24316
1639   1.46497   -0.89245   -0.00232   0.45122   1.46497   -0.89245   -0.00232   0.45122   99.27063
1640   1.46540   -0.89236   -0.00214   0.45161   1.46540   -0.89236   -0.00214   0.45161   99.25232
1641   1.46526   -0.89145   -0.00122   0.45338   1.46526   -0.89145   -0.00122   0.45338   99.25232
1642   1.46383   -0.89181   -0.00162   0.45259   1.46383   -0.89181   -0.00162   0.45259   99.28894
1643   1.46426   -0.89245   -0.00473   0.45128   1.46426   -0.89245   -0.00473   0.45128   99.23096
1644   1.46412   -0.89367   -0.00464   0.44874   1.46412   -0.89367   -0.00464   0.44874   99.29199
1645   1.46511   -0.89013   -0.00275   0.45576   1.46511   -0.89013   -0.00275   0.45576   99.24316
1646   1.46526   -0.88949   -0.00122   0.45714   1.46526   -0.88949   -0.00122   0.45714   99.26147
1647   1.46526   -0.89425   -0.00580   0.44755   1.46526   -0.89425   -0.00580   0.44755   99.26147
1648   1.46526   -0.89453   -0.00797   0.44700   1.46526   -0.89453   -0.00797   0.44700   99.24316
1649   1.46568   -0.89264   -0.00485   0.45085   1.46568   -0.89264   -0.00485   0.45085   99.26147
1650   1.46568   -0.89047   -0.00369   0.45515   1.46568   -0.89047   -0.00369   0.45515   99.25232
1651   1.46497   -0.88968   -0.00220   0.45674   1.46497   -0.88968   -0.00220   0.45674   99.26147
1652   1.46526   -0.88919   -0.00214   0.45772   1.46526   -0.88919   -0.00214   0.45772   99.23401
1653   1.46483   -0.89142   -0.00296   0.45335   1.46483   -0.89142   -0.00296   0.45335   99.26147
1654   1.46511   -0.89285   -0.00336   0.45042   1.46511   -0.89285   -0.00336   0.45042   99.27063
1655   1.46483   -0.89569   -0.00439   0.44462   1.46483   -0.89569   -0.00439   0.44462   99.29199
1656   1.46554   -0.89425   -0.00244   0.44777   1.46554   -0.89425   -0.00244   0.44777   99.24316
1657   1.46469   -0.89254   -0.00266   0.45097   1.46469   -0.89254   -0.00266   0.45097   99.26147
1658   1.46412   -0.88766   0.00220   0.46059   1.46412   -0.88766   0.00220   0.46059   99.27063
1659   1.46483   -0.88690   0.00134   0.46220   1.46483   -0.88690   0.00134   0.46220   99.25232
1660   1.46483   -0.89285   -0.00314   0.45045   1.46483   -0.89285   -0.00314   0.45045   99.24316
1661   1.46511   -0.89630   -0.00616   0.44356   1.46511   -0.89630   -0.00616   0.44356   99.26147
1662   1.46483   -0.89315   -0.00381   0.44975   1.46483   -0.89315   -0.00381   0.44975   99.27979
1663   1.46398   -0.88812   0.00256   0.45967   1.46398   -0.88812   0.00256   0.45967   99.28894
1664   1.46454   -0.88873   0.00107   0.45860   1.46454   -0.88873   0.00107   0.45860   99.25232
1665   1.46483   -0.89660   -0.00421   0.44288   1.46483   -0.89660   -0.00421   0.44288   99.31030
1666   1.46454   -0.89877   -0.00235   0.43864   1.46454   -0.89877   -0.00235   0.43864   99.31946
1667   1.46383   -0.89526   -0.00482   0.44569   1.46383   -0.89526   -0.00482   0.44569   99.28894
1668   1.46511   -0.89135   0.00018   0.45344   1.46511   -0.89135   0.00018   0.45344   99.27979
1669   1.46554   -0.88800   0.00305   0.45994   1.46554   -0.88800   0.00305   0.45994   99.24316
1670   1.46440   -0.89151   0.00009   0.45317   1.46440   -0.89151   0.00009   0.45317   99.27979
1671   1.46497   -0.89816   -0.00543   0.43983   1.46497   -0.89816   -0.00543   0.43983   99.27979
1672   1.46568   -0.89673   -0.00421   0.44273   1.46568   -0.89673   -0.00421   0.44273   99.27063
1673   1.46554   -0.88925   0.00339   0.45738   1.46554   -0.88925   0.00339   0.45738   99.25232
1674   1.46568   -0.88598   0.00479   0.46367   1.46568   -0.88598   0.00479   0.46367   99.27063
1675   1.46511   -0.89370   -0.00397   0.44874   1.46511   -0.89370   -0.00397   0.44874   99.27063
1676   1.46454   -0.89996   -0.00626   0.43596   1.46454   -0.89996   -0.00626   0.43596   99.27979
1677   1.46469   -0.89779   -0.00421   0.44060   1.46469   -0.89779   -0.00421   0.44060   99.27979
1678   1.46469   -0.88934   0.00293   0.45729   1.46469   -0.88934   0.00293   0.45729   99.27979
1679   1.46426   -0.88827   0.00595   0.45952   1.46426   -0.88827   0.00595   0.45952   99.30115
1680   1.46469   -0.89404   -0.00018   0.44819   1.46469   -0.89404   -0.00018   0.44819   99.27979
1681   1.46412   -0.90033   -0.00900   0.43513   1.46412   -0.90033   -0.00900   0.43513   99.27063
1682   1.46540   -0.90106   -0.00681   0.43397   1.46540   -0.90106   -0.00681   0.43397   99.26147
1683   1.46554   -0.89230   -0.00049   0.45161   1.46554   -0.89230   -0.00049   0.45161   99.24316
1684   1.46582   -0.88623   0.00601   0.46333   1.46582   -0.88623   0.00601   0.46333   99.24316
1685   1.46454   -0.89328   -0.00009   0.44975   1.46454   -0.89328   -0.00009   0.44975   99.29199
1686   1.46526   -0.90213   -0.00824   0.43156   1.46526   -0.90213   -0.00824   0.43156   99.28284
1687   1.46582   -0.90103   -0.00705   0.43385   1.46582   -0.90103   -0.00705   0.43385   99.23401
1688   1.46526   -0.89084   0.00153   0.45439   1.46526   -0.89084   0.00153   0.45439   99.27063
1689   1.46511   -0.88974   0.00275   0.45656   1.46511   -0.88974   0.00275   0.45656   99.24316
1690   1.46568   -0.89489   -0.00171   0.44649   1.46568   -0.89489   -0.00171   0.44649   99.27063
1691   1.46625   -0.89721   -0.00528   0.44185   1.46625   -0.89721   -0.00528   0.44185   99.26147
1692   1.46540   -0.89959   -0.00732   0.43669   1.46540   -0.89959   -0.00732   0.43669   99.24316
1693   1.46440   -0.89700   -0.00381   0.44221   1.46440   -0.89700   -0.00381   0.44221   99.30115
1694   1.46440   -0.89148   0.00082   0.45323   1.46440   -0.89148   0.00082   0.45323   99.29199
1695   1.46483   -0.89102   0.00131   0.45399   1.46483   -0.89102   0.00131   0.45399   99.31030
1696   1.46469   -0.89660   -0.00293   0.44301   1.46469   -0.89660   -0.00293   0.44301   99.30115
1697   1.46440   -0.90124   -0.00708   0.43348   1.46440   -0.90124   -0.00708   0.43348   99.27979
1698   1.46398   -0.89709   -0.00314   0.44206   1.46398   -0.89709   -0.00314   0.44206   99.27979
1699   1.46412   -0.89212   0.00092   0.45186   1.46412   -0.89212   0.00092   0.45186   99.27063
1700   1.46469   -0.89370   0.00073   0.44884   1.46469   -0.89370   0.00073   0.44884   99.31030
1701   1.46454   -0.89596   -0.00278   0.44429   1.46454   -0.89596   -0.00278   0.44429   99.30115
1702   1.46526   -0.89871   -0.00629   0.43870   1.46526   -0.89871   -0.00629   0.43870   99.31030
1703   1.46540   -0.89843   -0.00546   0.43937   1.46540   -0.89843   -0.00546   0.43937   99.28284
1704   1.46526   -0.89434   -0.00143   0.44743   1.46526   -0.89434   -0.00143   0.44743   99.28284
1705   1.46497   -0.89224   -0.00003   0.45189   1.46497   -0.89224   -0.00003   0.45189   99.26147
1706   1.46526   -0.89340   -0.00314   0.44942   1.46526   -0.89340   -0.00314   0.44942   99.22180
1707   1.46497   -0.89718   -0.00449   0.44166   1.46497   -0.89718   -0.00449   0.44166   99.30115
1708   1.46526   -0.89785   -0.00546   0.44057   1.46526   -0.89785   -0.00546   0.44057   99.30115
1709   1.46483   -0.89489   -0.00299   0.44630   1.46483   -0.89489   -0.00299   0.44630   99.27063
1710   1.46383   -0.89407   -0.00211   0.44810   1.46383   -0.89407   -0.00211   0.44810   99.25232
1711   1.46483   -0.89410   -0.00180   0.44786   1.46483   -0.89410   -0.00180   0.44786   99.27063
1712   1.46454   -0.89605   -0.00241   0.44407   1.46454   -0.89605   -0.00241   0.44407   99.29199
1713   1.46412   -0.89843   -0.00421   0.43919   1.46412   -0.89843   -0.00421   0.43919   99.30115
1714   1.46469   -0.89895   -0.00565   0.43825   1.46469   -0.89895   -0.00565   0.43825   99.27979
1715   1.46483   -0.89529   -0.00281   0.44560   1.46483   -0.89529   -0.00281   0.44560   99.27979
1716   1.46469   -0.89251   0.00034   0.45122   1.46469   -0.89251   0.00034   0.45122   99.26147
1717   1.46355   -0.89502   -0.00275   0.44627   1.46355   -0.89502   -0.00275   0.44627   99.30115
1718   1.46383   -0.89877   -0.00552   0.43867   1.46383   -0.89877   -0.00552   0.43867   99.25232
1719   1.46454   -0.89798   -0.00558   0.44017   1.46454   -0.89798   -0.00558   0.44017   99.27979
1720   1.46511   -0.89486   -0.00421   0.44658   1.46511   -0.89486   -0.00421   0.44658   99.26147
1721   1.46511   -0.89462   -0.00296   0.44679   1.46511   -0.89462   -0.00296   0.44679   99.26147
1722   1.46412   -0.89532   -0.00272   0.44557   1.46412   -0.89532   -0.00272   0.44557   99.31946
1723   1.46454   -0.89749   -0.00275   0.44121   1.46454   -0.89749   -0.00275   0.44121   99.27979
1724   1.46469   -0.89718   -0.00394   0.44188   1.46469   -0.89718   -0.00394   0.44188   99.27063
1725   1.46526   -0.89590   -0.00400   0.44429   1.46526   -0.89590   -0.00400   0.44429   99.26147
1726   1.46497   -0.89517   -0.00372   0.44594   1.46497   -0.89517   -0.00372   0.44594   99.30115
1727   1.46540   -0.89578   -0.00439   0.44462   1.46540   -0.89578   -0.00439   0.44462   99.29199
1728   1.46426   -0.89676   -0.00583   0.44252   1.46426   -0.89676   -0.00583   0.44252   99.29199
1729   1.46383   -0.89584   -0.00494   0.44447   1.46383   -0.89584   -0.00494   0.44447   99.28894
1730   1.46483   -0.89608   -0.00406   0.44395   1.46483   -0.89608   -0.00406   0.44395   99.27063
1731   1.46469   -0.89630   -0.00424   0.44340   1.46469   -0.89630   -0.00424   0.44340   99.31030
1732   1.46497   -0.89550   -0.00507   0.44523   1.46497   -0.89550   -0.00507   0.44523   99.24316
1733   1.46497   -0.89566   -0.00394   0.44499   1.46497   -0.89566   -0.00394   0.44499   99.27063
1734   1.46412   -0.89654   -0.00400   0.44301   1.46412   -0.89654   -0.00400   0.44301   99.31946
1735   1.46369   -0.89703   -0.00537   0.44200   1.46369   -0.89703   -0.00537   0.44200   99.32861
1736   1.46611   -0.89657   -0.00510   0.44313   1.46611   -0.89657   -0.00510   0.44313   99.23401
1737   1.46497   -0.89633   -0.00552   0.44356   1.46497   -0.89633   -0.00552   0.44356   99.27979
1738   1.46412   -0.89727   -0.00562   0.44166   1.46412   -0.89727   -0.00562   0.44166   99.32861
1739   1.46526   -0.89688   -0.00528   0.44227   1.46526   -0.89688   -0.00528   0.44227   99.27063
1740   1.46554   -0.89538   -0.00461   0.44539   1.46554   -0.89538   -0.00461   0.44539   99.25232
1741   1.46497   -0.89602   -0.00375   0.44401   1.46497   -0.89602   -0.00375   0.44401   99.27979
1742   1.46497   -0.89773   -0.00705   0.44047   1.46497   -0.89773   -0.00705   0.44047   99.27979
1743   1.46526   -0.89883   -0.00803   0.43834   1.46526   -0.89883   -0.00803   0.43834   99.25232
1744   1.46526   -0.89703   -0.00629   0.44215   1.46526   -0.89703   -0.00629   0.44215   99.27063
1745   1.46540   -0.89529   -0.00436   0.44563   1.46540   -0.89529   -0.00436   0.44563   99.26147
1746   1.46426   -0.89599   -0.00452   0.44417   1.46426   -0.89599   -0.00452   0.44417   99.29199
1747   1.46369   -0.89755   -0.00574   0.44099   1.46369   -0.89755   -0.00574   0.44099   99.27063
1748   1.46469   -0.89831   -0.00562   0.43953   1.46469   -0.89831   -0.00562   0.43953   99.27063
1749   1.46412   -0.89895   -0.00659   0.43822   1.46412   -0.89895   -0.00659   0.43822   99.27979
1750   1.46469   -0.89776   -0.00507   0.44047   1.46469   -0.89776   -0.00507   0.44047   99.29199
1751   1.46469   -0.89608   -0.00397   0.44380   1.46469   -0.89608   -0.00397   0.44380   99.31030
1752   1.46383   -0.89703   -0.00537   0.44215   1.46383   -0.89703   -0.00537   0.44215   99.27063
1753   1.46469   -0.89819   -0.00644   0.43986   1.46469   -0.89819   -0.00644   0.43986   99.30115
1754   1.46554   -0.89804   -0.00592   0.44002   1.46554   -0.89804   -0.00592   0.44002   99.30115
1755   1.46511   -0.89828   -0.00626   0.43962   1.46511   -0.89828   -0.00626   0.43962   99.27979
1756   1.46483   -0.89819   -0.00488   0.43971   1.46483   -0.89819   -0.00488   0.43971   99.27063
1757   1.46454   -0.89801   -0.00528   0.44002   1.46454   -0.89801   -0.00528   0.44002   99.30115
1758   1.46454   -0.89825   -0.00613   0.43971   1.46454   -0.89825   -0.00613   0.43971   99.26147
1759   1.46412   -0.89862   -0.00629   0.43876   1.46412   -0.89862   -0.00629   0.43876   99.27063
1760   1.46483   -0.89911   -0.00571   0.43794   1.46483   -0.89911   -0.00571   0.43794   99.24316
1761   1.46440   -0.89846   -0.00610   0.43916   1.46440   -0.89846   -0.00610   0.43916   99.32861
1762   1.46497   -0.89761   -0.00519   0.44102   1.46497   -0.89761   -0.00519   0.44102   99.29199
1763   1.46554   -0.89798   -0.00528   0.44014   1.46554   -0.89798   -0.00528   0.44014   99.27063
1764   1.46497   -0.89804   -0.00623   0.43992   1.46497   -0.89804   -0.00623   0.43992   99.27979
1765   1.46483   -0.89877   -0.00607   0.43855   1.46483   -0.89877   -0.00607   0.43855   99.27979
1766   1.46483   -0.89862   -0.00711   0.43880   1.46483   -0.89862   -0.00711   0.43880   99.26147
1767   1.46497   -0.89828   -0.00555   0.43956   1.46497   -0.89828   -0.00555   0.43956   99.26147
1768   1.46454   -0.89834   -0.00568   0.43953   1.46454   -0.89834   -0.00568   0.43953   99.27063
1769   1.46398   -0.89880   -0.00601   0.43843   1.46398   -0.89880   -0.00601   0.43843   99.27979
1770   1.46398   -0.89874   -0.00620   0.43861   1.46398   -0.89874   -0.00620   0.43861   99.31030
1771   1.46454   -0.89904   -0.00528   0.43788   1.46454   -0.89904   -0.00528   0.43788   99.27979
1772   1.46469   -0.89883   -0.00671   0.43834   1.46469   -0.89883   -0.00671   0.43834   99.27063
1773   1.46483   -0.89843   -0.00473   0.43928   1.46483   -0.89843   -0.00473   0.43928   99.29199
1774   1.46540   -0.89877   -0.00681   0.43846   1.46540   -0.89877   -0.00681   0.43846   99.30115
1775   1.46582   -0.90014   -0.00714   0.43565   1.46582   -0.90014   -0.00714   0.43565   99.25232
1776   1.46582   -0.90020   -0.00647   0.43547   1.46582   -0.90020   -0.00647   0.43547   99.24316
1777   1.46526   -0.89892   -0.00583   0.43828   1.46526   -0.89892   -0.00583   0.43828   99.25232
1778   1.46554   -0.89816   -0.00580   0.43965   1.46554   -0.89816   -0.00580   0.43965   99.27063
1779   1.46554   -0.89859   -0.00562   0.43876   1.46554   -0.89859   -0.00562   0.43876   99.29199
1780   1.46582   -0.89999   -0.00742   0.43596   1.46582   -0.89999   -0.00742   0.43596   99.23401
1781   1.46511   -0.89972   -0.00708   0.43660   1.46511   -0.89972   -0.00708   0.43660   99.25232
1782   1.46469   -0.89932   -0.00546   0.43742   1.46469   -0.89932   -0.00546   0.43742   99.29199
1783   1.46483   -0.89892   -0.00504   0.43818   1.46483   -0.89892   -0.00504   0.43818   99.27979
1784   1.46469   -0.89859   -0.00671   0.43901   1.46469   -0.89859   -0.00671   0.43901   99.29199
1785   1.46526   -0.89892   -0.00638   0.43809   1.46526   -0.89892   -0.00638   0.43809   99.25232
1786   1.46554   -0.89908   -0.00757   0.43785   1.46554   -0.89908   -0.00757   0.43785   99.22485
1787   1.46426   -0.90030   -0.00732   0.43529   1.46426   -0.90030   -0.00732   0.43529   99.23096
1788   1.46568   -0.90063   -0.00851   0.43474   1.46568   -0.90063   -0.00851   0.43474   99.24316
1789   1.46554   -0.90017   -0.00732   0.43550   1.46554   -0.90017   -0.00732   0.43550   99.22485
1790   1.46426   -0.89901   -0.00522   0.43809   1.46426   -0.89901   -0.00522   0.43809   99.30115
1791   1.46497   -0.89966   -0.00665   0.43669   1.46497   -0.89966   -0.00665   0.43669   99.25232
1792   1.46440   -0.90033   -0.00861   0.43516   1.46440   -0.90033   -0.00861   0.43516   99.26147
1793   1.46483   -0.90011   -0.00717   0.43571   1.46483   -0.90011   -0.00717   0.43571   99.25232
1794   1.46454   -0.89966   -0.00699   0.43654   1.46454   -0.89966   -0.00699   0.43654   99.26147
1795   1.46469   -0.90002   -0.00787   0.43611   1.46469   -0.90002   -0.00787   0.43611   99.24316
1796   1.46511   -0.90063   -0.00833   0.43468   1.46511   -0.90063   -0.00833   0.43468   99.21265
