Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1746   1.46582   -0.90277   -0.01028   0.43010   1.46582   -0.90277   -0.01028   0.43010   99.30115
1747   1.46426   -0.90243   -0.01117   0.43074   1.46426   -0.90243   -0.01117   0.43074   99.31946
1748   1.46426   -0.90289   -0.01019   0.42973   1.46426   -0.90289   -0.01019   0.42973   99.31946
1749   1.46398   -0.90240   -0.01071   0.43086   1.46398   -0.90240   -0.01071   0.43086   99.30115
1750   1.46369   -0.90286   -0.01074   0.43007   1.46369   -0.90286   -0.01074   0.43007   99.31946
1751   1.46483   -0.90265   -0.01010   0.43046   1.46483   -0.90265   -0.01010   0.43046   99.27979
1752   1.46369   -0.90313   -0.01077   0.42946   1.46369   -0.90313   -0.01077   0.42946   99.31030
1753   1.46426   -0.90335   -0.00977   0.42912   1.46426   -0.90335   -0.00977   0.42912   99.31030
1754   1.46540   -0.90304   -0.01047   0.42967   1.46540   -0.90304   -0.01047   0.42967   99.30115
1755   1.46497   -0.90301   -0.01025   0.42973   1.46497   -0.90301   -0.01025   0.42973   99.30115
1756   1.46440   -0.90323   -0.01010   0.42909   1.46440   -0.90323   -0.01010   0.42909   99.31030
1757   1.46469   -0.90301   -0.01090   0.42970   1.46469   -0.90301   -0.01090   0.42970   99.29199
1758   1.46398   -0.90289   -0.00955   0.42982   1.46398   -0.90289   -0.00955   0.42982   99.31946
1759   1.46398   -0.90286   -0.01068   0.42991   1.46398   -0.90286   -0.01068   0.42991   99.28894
1760   1.46383   -0.90304   -0.01086   0.42958   1.46383   -0.90304   -0.01086   0.42958   99.31946
1761   1.46412   -0.90323   -0.01086   0.42936   1.46412   -0.90323   -0.01086   0.42936   99.29199
1762   1.46398   -0.90280   -0.01016   0.43013   1.46398   -0.90280   -0.01016   0.43013   99.31030
1763   1.46554   -0.90289   -0.01044   0.42985   1.46554   -0.90289   -0.01044   0.42985   99.28284
1764   1.46568   -0.90323   -0.01074   0.42927   1.46568   -0.90323   -0.01074   0.42927   99.28284
1765   1.46454   -0.90323   -0.01077   0.42918   1.46454   -0.90323   -0.01077   0.42918   99.33777
1766   1.46526   -0.90338   -0.01154   0.42882   1.46526   -0.90338   -0.01154   0.42882   99.29199
1767   1.46426   -0.90313   -0.01028   0.42946   1.46426   -0.90313   -0.01028   0.42946   99.31030
1768   1.46398   -0.90289   -0.01090   0.42985   1.46398   -0.90289   -0.01090   0.42985   99.31946
1769   1.46454   -0.90316   -0.01108   0.42924   1.46454   -0.90316   -0.01108   0.42924   99.30115
1770   1.46369   -0.90295   -0.01044   0.42958   1.46369   -0.90295   -0.01044   0.42958   99.30115
1771   1.46369   -0.90323   -0.01096   0.42924   1.46369   -0.90323   -0.01096   0.42924   99.28894
1772   1.46398   -0.90335   -0.01071   0.42894   1.46398   -0.90335   -0.01071   0.42894   99.31946
1773   1.46412   -0.90304   -0.01062   0.42970   1.46412   -0.90304   -0.01062   0.42970   99.30115
1774   1.46426   -0.90332   -0.01041   0.42900   1.46426   -0.90332   -0.01041   0.42900   99.30115
1775   1.46412   -0.90350   -0.01007   0.42851   1.46412   -0.90350   -0.01007   0.42851   99.32861
1776   1.46440   -0.90365   -0.01050   0.42830   1.46440   -0.90365   -0.01050   0.42830   99.32861
1777   1.46469   -0.90347   -0.01004   0.42882   1.46469   -0.90347   -0.01004   0.42882   99.29199
1778   1.46398   -0.90313   -0.00970   0.42940   1.46398   -0.90313   -0.00970   0.42940   99.30115
1779   1.46497   -0.90350   -0.01096   0.42875   1.46497   -0.90350   -0.01096   0.42875   99.27979
1780   1.46412   -0.90310   -0.01090   0.42936   1.46412   -0.90310   -0.01090   0.42936   99.27979
1781   1.46440   -0.90344   -0.00986   0.42875   1.46440   -0.90344   -0.00986   0.42875   99.27063
1782   1.46440   -0.90353   -0.01056   0.42860   1.46440   -0.90353   -0.01056   0.42860   99.29199
1783   1.46412   -0.90320   -0.01035   0.42927   1.46412   -0.90320   -0.01035   0.42927   99.31946
1784   1.46398   -0.90362   -0.01044   0.42839   1.46398   -0.90362   -0.01044   0.42839   99.31030
1785   1.46426   -0.90356   -0.01154   0.42851   1.46426   -0.90356   -0.01154   0.42851   99.30115
1786   1.46412   -0.90347   -0.01074   0.42851   1.46412   -0.90347   -0.01074   0.42851   99.31946
1787   1.46426   -0.90344   -0.01117   0.42866   1.46426   -0.90344   -0.01117   0.42866   99.31946
1788   1.46540   -0.90338   -0.01080   0.42882   1.46540   -0.90338   -0.01080   0.42882   99.30115
1789   1.46454   -0.90393   -0.01022   0.42775   1.46454   -0.90393   -0.01022   0.42775   99.31030
1790   1.46398   -0.90353   -0.01062   0.42860   1.46398   -0.90353   -0.01062   0.42860   99.31030
1791   1.46412   -0.90374   -0.01050   0.42811   1.46412   -0.90374   -0.01050   0.42811   99.29199
1792   1.46440   -0.90335   -0.01083   0.42906   1.46440   -0.90335   -0.01083   0.42906   99.29199
1793   1.46383   -0.90359   -0.01074   0.42839   1.46383   -0.90359   -0.01074   0.42839   99.31030
1794   1.46383   -0.90338   -0.01065   0.42891   1.46383   -0.90338   -0.01065   0.42891   99.31946
1795   1.46383   -0.90286   -0.01135   0.42976   1.46383   -0.90286   -0.01135   0.42976   99.30115
1796   1.46398   -0.90310   -0.01141   0.42933   1.46398   -0.90310   -0.01141   0.42933   99.30115
1797   1.46440   -0.90347   -0.01065   0.42879   1.46440   -0.90347   -0.01065   0.42879   99.31946
1798   1.46398   -0.90359   -0.01239   0.42842   1.46398   -0.90359   -0.01239   0.42842   99.31946
1799   1.46483   -0.90344   -0.01102   0.42882   1.46483   -0.90344   -0.01102   0.42882   99.29199
1800   1.46540   -0.90371   -0.01044   0.42808   1.46540   -0.90371   -0.01044   0.42808   99.26147
1801   1.46426   -0.90323   -0.01154   0.42915   1.46426   -0.90323   -0.01154   0.42915   99.32861
1802   1.46369   -0.90365   -0.01025   0.42824   1.46369   -0.90365   -0.01025   0.42824   99.31946
1803   1.46341   -0.90326   -0.01151   0.42903   1.46341   -0.90326   -0.01151   0.42903   99.31946
1804   1.46383   -0.90362   -0.01102   0.42851   1.46383   -0.90362   -0.01102   0.42851   99.30115
1805   1.46412   -0.90341   -0.01108   0.42888   1.46412   -0.90341   -0.01108   0.42888   99.30115
1806   1.46426   -0.90353   -0.01044   0.42860   1.46426   -0.90353   -0.01044   0.42860   99.30115
1807   1.46440   -0.90411   -0.01028   0.42726   1.46440   -0.90411   -0.01028   0.42726   99.30115
1808   1.46412   -0.90378   -0.01047   0.42802   1.46412   -0.90378   -0.01047   0.42802   99.31946
1809   1.46511   -0.90368   -0.01117   0.42836   1.46511   -0.90368   -0.01117   0.42836   99.27979
1810   1.46497   -0.90353   -0.01218   0.42860   1.46497   -0.90353   -0.01218   0.42860   99.26147
1811   1.46426   -0.90313   -0.01169   0.42940   1.46426   -0.90313   -0.01169   0.42940   99.31946
1812   1.46412   -0.90316   -0.01151   0.42936   1.46412   -0.90316   -0.01151   0.42936   99.31946
1813   1.46426   -0.90338   -0.01172   0.42885   1.46426   -0.90338   -0.01172   0.42885   99.30115
1814   1.46398   -0.90338   -0.01132   0.42875   1.46398   -0.90338   -0.01132   0.42875   99.31030
1815   1.46426   -0.90387   -0.01141   0.42775   1.46426   -0.90387   -0.01141   0.42775   99.31030
1816   1.46497   -0.90368   -0.01157   0.42821   1.46497   -0.90368   -0.01157   0.42821   99.26147
1817   1.46511   -0.90374   -0.01144   0.42811   1.46511   -0.90374   -0.01144   0.42811   99.27979
1818   1.46554   -0.90347   -0.01175   0.42854   1.46554   -0.90347   -0.01175   0.42854   99.29199
1819   1.46426   -0.90320   -0.01138   0.42918   1.46426   -0.90320   -0.01138   0.42918   99.31946
1820   1.46398   -0.90426   -0.01117   0.42705   1.46398   -0.90426   -0.01117   0.42705   99.27979
1821   1.46497   -0.90371   -0.01172   0.42802   1.46497   -0.90371   -0.01172   0.42802   99.27063
1822   1.46497   -0.90344   -0.01181   0.42860   1.46497   -0.90344   -0.01181   0.42860   99.29199
1823   1.46412   -0.90323   -0.01163   0.42915   1.46412   -0.90323   -0.01163   0.42915   99.31030
1824   1.46511   -0.90350   -0.01151   0.42851   1.46511   -0.90350   -0.01151   0.42851   99.31946
1825   1.46483   -0.90390   -0.01129   0.42769   1.46483   -0.90390   -0.01129   0.42769   99.31946
1826   1.46454   -0.90384   -0.01209   0.42787   1.46454   -0.90384   -0.01209   0.42787   99.31030
1827   1.46440   -0.90396   -0.01138   0.42763   1.46440   -0.90396   -0.01138   0.42763   99.31030
1828   1.46426   -0.90378   -0.01074   0.42787   1.46426   -0.90378   -0.01074   0.42787   99.31946
1829   1.46454   -0.90374   -0.01157   0.42787   1.46454   -0.90374   -0.01157   0.42787   99.27979
1830   1.46426   -0.90405   -0.01166   0.42753   1.46426   -0.90405   -0.01166   0.42753   99.30115
1831   1.46483   -0.90371   -0.01175   0.42802   1.46483   -0.90371   -0.01175   0.42802   99.31030
1832   1.46469   -0.90399   -0.01215   0.42756   1.46469   -0.90399   -0.01215   0.42756   99.27063
1833   1.46440   -0.90399   -0.01117   0.42747   1.46440   -0.90399   -0.01117   0.42747   99.30115
1834   1.46582   -0.90393   -0.01080   0.42778   1.46582   -0.90393   -0.01080   0.42778   99.30115
1835   1.46497   -0.90390   -0.01074   0.42775   1.46497   -0.90390   -0.01074   0.42775   99.27063
1836   1.46483   -0.90381   -0.01083   0.42784   1.46483   -0.90381   -0.01083   0.42784   99.30115
1837   1.46483   -0.90396   -0.01111   0.42766   1.46483   -0.90396   -0.01111   0.42766   99.27063
1838   1.46426   -0.90420   -0.01068   0.42711   1.46426   -0.90420   -0.01068   0.42711   99.33777
1839   1.46426   -0.90429   -0.01056   0.42689   1.46426   -0.90429   -0.01056   0.42689   99.32861
1840   1.46383   -0.90374   -0.01065   0.42793   1.46383   -0.90374   -0.01065   0.42793   99.31946
1841   1.46383   -0.90368   -0.01120   0.42824   1.46383   -0.90368   -0.01120   0.42824   99.32861
1842   1.46483   -0.90399   -0.01160   0.42747   1.46483   -0.90399   -0.01160   0.42747   99.26147
1843   1.46483   -0.90399   -0.01108   0.42747   1.46483   -0.90399   -0.01108   0.42747   99.27063
1844   1.46483   -0.90429   -0.01196   0.42692   1.46483   -0.90429   -0.01196   0.42692   99.27979
1845   1.46426   -0.90399   -0.01169   0.42744   1.46426   -0.90399   -0.01169   0.42744   99.31946
1846   1.46454   -0.90378   -0.01099   0.42802   1.46454   -0.90378   -0.01099   0.42802   99.30115
1847   1.46483   -0.90399   -0.01062   0.42766   1.46483   -0.90399   -0.01062   0.42766   99.27063
1848   1.46426   -0.90420   -0.01138   0.42726   1.46426   -0.90420   -0.01138   0.42726   99.29199
1849   1.46483   -0.90439   -0.01053   0.42662   1.46483   -0.90439   -0.01053   0.42662   99.31030
1850   1.46426   -0.90399   -0.01074   0.42753   1.46426   -0.90399   -0.01074   0.42753   99.31030
1851   1.46483   -0.90384   -0.01083   0.42781   1.46483   -0.90384   -0.01083   0.42781   99.31030
1852   1.46554   -0.90371   -0.01114   0.42817   1.46554   -0.90371   -0.01114   0.42817   99.28284
1853   1.46426   -0.90374   -0.01108   0.42817   1.46426   -0.90374   -0.01108   0.42817   99.31030
1854   1.46497   -0.90402   -0.01077   0.42759   1.46497   -0.90402   -0.01077   0.42759   99.27063
1855   1.46454   -0.90378   -0.01160   0.42811   1.46454   -0.90378   -0.01160   0.42811   99.31030
1856   1.46440   -0.90396   -0.01093   0.42781   1.46440   -0.90396   -0.01093   0.42781   99.31030
1857   1.46412   -0.90396   -0.01147   0.42763   1.46412   -0.90396   -0.01147   0.42763   99.30115
1858   1.46526   -0.90359   -0.01157   0.42830   1.46526   -0.90359   -0.01157   0.42830   99.31946
1859   1.46341   -0.90384   -0.01065   0.42802   1.46341   -0.90384   -0.01065   0.42802   99.28894
1860   1.46412   -0.90374   -0.01169   0.42817   1.46412   -0.90374   -0.01169   0.42817   99.30115
1861   1.46454   -0.90387   -0.01102   0.42775   1.46454   -0.90387   -0.01102   0.42775   99.32861
1862   1.46454   -0.90359   -0.01157   0.42845   1.46454   -0.90359   -0.01157   0.42845   99.29199
1863   1.46497   -0.90384   -0.01062   0.42796   1.46497   -0.90384   -0.01062   0.42796   99.27979
1864   1.46454   -0.90426   -0.01105   0.42717   1.46454   -0.90426   -0.01105   0.42717   99.31030
1865   1.46412   -0.90414   -0.01083   0.42732   1.46412   -0.90414   -0.01083   0.42732   99.31946
1866   1.46426   -0.90408   -0.01221   0.42732   1.46426   -0.90408   -0.01221   0.42732   99.27979
1867   1.46469   -0.90405   -0.01184   0.42747   1.46469   -0.90405   -0.01184   0.42747   99.31030
1868   1.46526   -0.90368   -0.01193   0.42817   1.46526   -0.90368   -0.01193   0.42817   99.29199
1869   1.46554   -0.90353   -0.01181   0.42848   1.46554   -0.90353   -0.01181   0.42848   99.29199
1870   1.46483   -0.90344   -0.01096   0.42866   1.46483   -0.90344   -0.01096   0.42866   99.31030
1871   1.46469   -0.90368   -0.01175   0.42805   1.46469   -0.90368   -0.01175   0.42805   99.27063
1872   1.46454   -0.90402   -0.01199   0.42738   1.46454   -0.90402   -0.01199   0.42738   99.30115
1873   1.46483   -0.90396   -0.01071   0.42769   1.46483   -0.90396   -0.01071   0.42769   99.27979
1874   1.46454   -0.90423   -0.01154   0.42701   1.46454   -0.90423   -0.01154   0.42701   99.29199
1875   1.46412   -0.90460   -0.01038   0.42644   1.46412   -0.90460   -0.01038   0.42644   99.31030
1876   1.46483   -0.90439   -0.01120   0.42674   1.46483   -0.90439   -0.01120   0.42674   99.30115
1877   1.46369   -0.90390   -0.01178   0.42790   1.46369   -0.90390   -0.01178   0.42790   99.27979
1878   1.46383   -0.90399   -0.01114   0.42766   1.46383   -0.90399   -0.01114   0.42766   99.30115
1879   1.46469   -0.90374   -0.01175   0.42802   1.46469   -0.90374   -0.01175   0.42802   99.27979
1880   1.46440   -0.90390   -0.01221   0.42766   1.46440   -0.90390   -0.01221   0.42766   99.31030
1881   1.46497   -0.90390   -0.01193   0.42753   1.46497   -0.90390   -0.01193   0.42753   99.27979
1882   1.46440   -0.90393   -0.01245   0.42775   1.46440   -0.90393   -0.01245   0.42775   99.29199
1883   1.46398   -0.90423   -0.01144   0.42692   1.46398   -0.90423   -0.01144   0.42692   99.31030
1884   1.46327   -0.90365   -0.01215   0.42814   1.46327   -0.90365   -0.01215   0.42814   99.30115
1885   1.46412   -0.90359   -0.01157   0.42821   1.46412   -0.90359   -0.01157   0.42821   99.31946
1886   1.46412   -0.90405   -0.01126   0.42741   1.46412   -0.90405   -0.01126   0.42741   99.34998
1887   1.46469   -0.90387   -0.01169   0.42781   1.46469   -0.90387   -0.01169   0.42781   99.31946
1888   1.46511   -0.90326   -0.01196   0.42906   1.46511   -0.90326   -0.01196   0.42906   99.31946
1889   1.46497   -0.90329   -0.01181   0.42903   1.46497   -0.90329   -0.01181   0.42903   99.31030
1890   1.46469   -0.90350   -0.01212   0.42866   1.46469   -0.90350   -0.01212   0.42866   99.31030
1891   1.46469   -0.90323   -0.01196   0.42909   1.46469   -0.90323   -0.01196   0.42909   99.30115
1892   1.46511   -0.90341   -0.01196   0.42888   1.46511   -0.90341   -0.01196   0.42888   99.30115
1893   1.46469   -0.90393   -0.01129   0.42769   1.46469   -0.90393   -0.01129   0.42769   99.29199
1894   1.46383   -0.90414   -0.01126   0.42720   1.46383   -0.90414   -0.01126   0.42720   99.28894
1895   1.46511   -0.90353   -0.01221   0.42836   1.46511   -0.90353   -0.01221   0.42836   99.27979
1896   1.46497   -0.90387   -0.01187   0.42799   1.46497   -0.90387   -0.01187   0.42799   99.27979
1897   1.46412   -0.90384   -0.01163   0.42793   1.46412   -0.90384   -0.01163   0.42793   99.31030
1898   1.46412   -0.90362   -0.01160   0.42845   1.46412   -0.90362   -0.01160   0.42845   99.31030
1899   1.46412   -0.90350   -0.01120   0.42875   1.46412   -0.90350   -0.01120   0.42875   99.27063
1900   1.46454   -0.90374   -0.01224   0.42811   1.46454   -0.90374   -0.01224   0.42811   99.27063
1901   1.46412   -0.90332   -0.01147   0.42879   1.46412   -0.90332   -0.01147   0.42879   99.34998
1902   1.46440   -0.90365   -0.01077   0.42817   1.46440   -0.90365   -0.01077   0.42817   99.29199
1903   1.46412   -0.90411   -0.01141   0.42735   1.46412   -0.90411   -0.01141   0.42735   99.29199
1904   1.46497   -0.90405   -0.01129   0.42753   1.46497   -0.90405   -0.01129   0.42753   99.29199
1905   1.46540   -0.90378   -0.01169   0.42796   1.46540   -0.90378   -0.01169   0.42796   99.27063
1906   1.46454   -0.90390   -0.01151   0.42784   1.46454   -0.90390   -0.01151   0.42784   99.27063
1907   1.46426   -0.90408   -0.01205   0.42720   1.46426   -0.90408   -0.01205   0.42720   99.31946
1908   1.46383   -0.90326   -0.01147   0.42900   1.46383   -0.90326   -0.01147   0.42900   99.31030
1909   1.46383   -0.90359   -0.01038   0.42842   1.46383   -0.90359   -0.01038   0.42842   99.32861
1910   1.46454   -0.90365   -0.01053   0.42833   1.46454   -0.90365   -0.01053   0.42833   99.30115
1911   1.46383   -0.90359   -0.01077   0.42854   1.46383   -0.90359   -0.01077   0.42854   99.28894
1912   1.46369   -0.90405   -0.01047   0.42747   1.46369   -0.90405   -0.01047   0.42747   99.30115
1913   1.46511   -0.90405   -0.01163   0.42750   1.46511   -0.90405   -0.01163   0.42750   99.26147
1914   1.46469   -0.90411   -0.01090   0.42735   1.46469   -0.90411   -0.01090   0.42735   99.29199
1915   1.46440   -0.90353   -0.01032   0.42860   1.46440   -0.90353   -0.01032   0.42860   99.29199
1916   1.46398   -0.90396   -0.00989   0.42787   1.46398   -0.90396   -0.00989   0.42787   99.32861
1917   1.46412   -0.90323   -0.01141   0.42918   1.46412   -0.90323   -0.01141   0.42918   99.29199
1918   1.46355   -0.90371   -0.01144   0.42824   1.46355   -0.90371   -0.01144   0.42824   99.31030
1919   1.46383   -0.90344   -0.01126   0.42894   1.46383   -0.90344   -0.01126   0.42894   99.31946
1920   1.46440   -0.90381   -0.01062   0.42787   1.46440   -0.90381   -0.01062   0.42787   99.31030
1921   1.46440   -0.90350   -0.01013   0.42866   1.46440   -0.90350   -0.01013   0.42866   99.29199
1922   1.46554   -0.90365   -0.01090   0.42824   1.46554   -0.90365   -0.01090   0.42824   99.29199
1923   1.46440   -0.90326   -0.00989   0.42906   1.46440   -0.90326   -0.00989   0.42906   99.33777
1924   1.46412   -0.90316   -0.01135   0.42936   1.46412   -0.90316   -0.01135   0.42936   99.29199
1925   1.46511   -0.90323   -0.01041   0.42921   1.46511   -0.90323   -0.01041   0.42921   99.29199
1926   1.46383   -0.90316   -0.00995   0.42936   1.46383   -0.90316   -0.00995   0.42936   99.31946
1927   1.46398   -0.90323   -0.01102   0.42924   1.46398   -0.90323   -0.01102   0.42924   99.26147
