Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1591   1.46426   -0.92822   -0.03400   0.37071   1.46426   -0.92822   -0.03400   0.37071   99.31946
1592   1.46369   -0.93005   -0.03568   0.36564   1.46369   -0.93005   -0.03568   0.36564   99.33777
1593   1.46383   -0.93036   -0.03507   0.36506   1.46383   -0.93036   -0.03507   0.36506   99.35913
1594   1.46511   -0.92895   -0.03281   0.36882   1.46511   -0.92895   -0.03281   0.36882   99.32861
1595   1.46383   -0.92700   -0.03201   0.37388   1.46383   -0.92700   -0.03201   0.37388   99.34998
1596   1.46383   -0.92850   -0.03323   0.37004   1.46383   -0.92850   -0.03323   0.37004   99.32861
1597   1.46440   -0.93045   -0.03513   0.36494   1.46440   -0.93045   -0.03513   0.36494   99.34998
1598   1.46426   -0.92993   -0.03473   0.36641   1.46426   -0.92993   -0.03473   0.36641   99.32861
1599   1.46440   -0.92825   -0.03250   0.37065   1.46440   -0.92825   -0.03250   0.37065   99.32861
1600   1.46540   -0.92706   -0.03250   0.37345   1.46540   -0.92706   -0.03250   0.37345   99.30115
1601   1.46582   -0.92862   -0.03305   0.36985   1.46582   -0.92862   -0.03305   0.36985   99.31030
1602   1.46412   -0.93014   -0.03424   0.36576   1.46412   -0.93014   -0.03424   0.36576   99.32861
1603   1.46398   -0.92978   -0.03488   0.36656   1.46398   -0.92978   -0.03488   0.36656   99.35913
1604   1.46511   -0.92901   -0.03232   0.36879   1.46511   -0.92901   -0.03232   0.36879   99.30115
1605   1.46554   -0.92724   -0.03186   0.37315   1.46554   -0.92724   -0.03186   0.37315   99.28284
1606   1.46440   -0.92694   -0.03140   0.37413   1.46440   -0.92694   -0.03140   0.37413   99.31030
1607   1.46383   -0.92926   -0.03458   0.36802   1.46383   -0.92926   -0.03458   0.36802   99.27979
1608   1.46383   -0.93072   -0.03607   0.36402   1.46383   -0.93072   -0.03607   0.36402   99.32861
1609   1.46483   -0.92941   -0.03412   0.36753   1.46483   -0.92941   -0.03412   0.36753   99.31030
1610   1.46440   -0.92770   -0.03265   0.37205   1.46440   -0.92770   -0.03265   0.37205   99.30115
1611   1.46469   -0.92685   -0.03159   0.37431   1.46469   -0.92685   -0.03159   0.37431   99.31946
1612   1.46383   -0.92877   -0.03375   0.36915   1.46383   -0.92877   -0.03375   0.36915   99.32861
1613   1.46398   -0.92987   -0.03531   0.36641   1.46398   -0.92987   -0.03531   0.36641   99.31946
1614   1.46398   -0.92987   -0.03458   0.36634   1.46398   -0.92987   -0.03458   0.36634   99.32861
1615   1.46426   -0.92901   -0.03275   0.36891   1.46426   -0.92901   -0.03275   0.36891   99.30115
1616   1.46426   -0.92776   -0.03040   0.37199   1.46426   -0.92776   -0.03040   0.37199   99.31946
1617   1.46426   -0.92895   -0.03134   0.36894   1.46426   -0.92895   -0.03134   0.36894   99.32861
1618   1.46597   -0.93008   -0.03348   0.36613   1.46597   -0.93008   -0.03348   0.36613   99.30115
1619   1.46454   -0.93020   -0.03394   0.36555   1.46454   -0.93020   -0.03394   0.36555   99.34998
1620   1.46398   -0.92926   -0.03275   0.36808   1.46398   -0.92926   -0.03275   0.36808   99.30115
1621   1.46469   -0.92795   -0.03223   0.37141   1.46469   -0.92795   -0.03223   0.37141   99.31030
1622   1.46469   -0.92923   -0.03366   0.36824   1.46469   -0.92923   -0.03366   0.36824   99.29199
1623   1.46383   -0.92990   -0.03442   0.36628   1.46383   -0.92990   -0.03442   0.36628   99.36829
1624   1.46398   -0.93008   -0.03436   0.36595   1.46398   -0.93008   -0.03436   0.36595   99.32861
1625   1.46341   -0.92962   -0.03345   0.36711   1.46341   -0.92962   -0.03345   0.36711   99.31946
1626   1.46383   -0.92883   -0.03134   0.36921   1.46383   -0.92883   -0.03134   0.36921   99.31030
1627   1.46483   -0.92923   -0.03159   0.36833   1.46483   -0.92923   -0.03159   0.36833   99.30115
1628   1.46582   -0.93030   -0.03302   0.36561   1.46582   -0.93030   -0.03302   0.36561   99.30115
1629   1.46469   -0.93069   -0.03259   0.36454   1.46469   -0.93069   -0.03259   0.36454   99.33777
1630   1.46440   -0.92987   -0.03180   0.36662   1.46440   -0.92987   -0.03180   0.36662   99.33777
1631   1.46426   -0.92868   -0.03076   0.36955   1.46426   -0.92868   -0.03076   0.36955   99.31946
1632   1.46369   -0.92981   -0.03146   0.36702   1.46369   -0.92981   -0.03146   0.36702   99.31946
1633   1.46412   -0.93069   -0.03244   0.36470   1.46412   -0.93069   -0.03244   0.36470   99.33777
1634   1.46440   -0.93039   -0.03287   0.36512   1.46440   -0.93039   -0.03287   0.36512   99.35913
1635   1.46469   -0.92987   -0.03207   0.36686   1.46469   -0.92987   -0.03207   0.36686   99.34998
1636   1.46469   -0.92904   -0.03217   0.36866   1.46469   -0.92904   -0.03217   0.36866   99.30115
1637   1.46469   -0.92898   -0.03198   0.36885   1.46469   -0.92898   -0.03198   0.36885   99.32861
1638   1.46483   -0.92911   -0.03189   0.36857   1.46483   -0.92911   -0.03189   0.36857   99.31946
1639   1.46540   -0.93085   -0.03330   0.36415   1.46540   -0.93085   -0.03330   0.36415   99.31030
1640   1.46483   -0.93170   -0.03418   0.36161   1.46483   -0.93170   -0.03418   0.36161   99.37744
1641   1.46369   -0.93060   -0.03272   0.36494   1.46369   -0.93060   -0.03272   0.36494   99.35913
1642   1.46312   -0.92953   -0.03204   0.36741   1.46312   -0.92953   -0.03204   0.36741   99.35913
1643   1.46355   -0.93124   -0.03284   0.36323   1.46355   -0.93124   -0.03284   0.36323   99.32861
1644   1.46327   -0.93197   -0.03439   0.36106   1.46327   -0.93197   -0.03439   0.36106   99.34692
1645   1.46454   -0.93155   -0.03336   0.36229   1.46454   -0.93155   -0.03336   0.36229   99.31946
1646   1.46454   -0.92993   -0.03198   0.36656   1.46454   -0.92993   -0.03198   0.36656   99.32861
1647   1.46369   -0.92990   -0.03046   0.36683   1.46369   -0.92990   -0.03046   0.36683   99.33777
1648   1.46398   -0.93097   -0.03207   0.36384   1.46398   -0.93097   -0.03207   0.36384   99.32861
1649   1.46469   -0.93194   -0.03287   0.36131   1.46469   -0.93194   -0.03287   0.36131   99.33777
1650   1.46426   -0.93231   -0.03394   0.36027   1.46426   -0.93231   -0.03394   0.36027   99.35913
1651   1.46440   -0.93139   -0.03256   0.36277   1.46440   -0.93139   -0.03256   0.36277   99.34998
1652   1.46469   -0.93054   -0.03195   0.36488   1.46469   -0.93054   -0.03195   0.36488   99.34998
1653   1.46554   -0.92969   -0.03171   0.36711   1.46554   -0.92969   -0.03171   0.36711   99.32861
1654   1.46469   -0.93017   -0.03204   0.36570   1.46469   -0.93017   -0.03204   0.36570   99.33777
1655   1.46454   -0.93176   -0.03302   0.36177   1.46454   -0.93176   -0.03302   0.36177   99.34998
1656   1.46383   -0.93167   -0.03269   0.36189   1.46383   -0.93167   -0.03269   0.36189   99.37744
1657   1.46469   -0.93088   -0.03180   0.36424   1.46469   -0.93088   -0.03180   0.36424   99.32861
1658   1.46511   -0.92920   -0.02994   0.36860   1.46511   -0.92920   -0.02994   0.36860   99.31030
1659   1.46440   -0.92993   -0.03140   0.36671   1.46440   -0.92993   -0.03140   0.36671   99.31030
1660   1.46440   -0.93155   -0.03323   0.36229   1.46440   -0.93155   -0.03323   0.36229   99.32861
1661   1.46597   -0.93127   -0.03238   0.36305   1.46597   -0.93127   -0.03238   0.36305   99.32861
1662   1.46511   -0.93069   -0.03207   0.36439   1.46511   -0.93069   -0.03207   0.36439   99.35913
1663   1.46355   -0.92996   -0.03211   0.36650   1.46355   -0.92996   -0.03211   0.36650   99.32861
1664   1.46369   -0.93020   -0.03131   0.36601   1.46369   -0.93020   -0.03131   0.36601   99.33777
1665   1.46412   -0.93139   -0.03165   0.36287   1.46412   -0.93139   -0.03165   0.36287   99.33777
1666   1.46398   -0.93118   -0.03125   0.36338   1.46398   -0.93118   -0.03125   0.36338   99.33777
1667   1.46454   -0.93008   -0.03134   0.36613   1.46454   -0.93008   -0.03134   0.36613   99.34998
1668   1.46341   -0.92975   -0.03235   0.36674   1.46341   -0.92975   -0.03235   0.36674   99.34692
1669   1.46398   -0.93017   -0.03223   0.36586   1.46398   -0.93017   -0.03223   0.36586   99.31946
1670   1.46540   -0.93094   -0.03265   0.36381   1.46540   -0.93094   -0.03265   0.36381   99.34082
1671   1.46526   -0.93063   -0.03174   0.36479   1.46526   -0.93063   -0.03174   0.36479   99.32861
1672   1.46383   -0.93020   -0.03165   0.36586   1.46383   -0.93020   -0.03165   0.36586   99.31030
1673   1.46341   -0.92929   -0.03037   0.36821   1.46341   -0.92929   -0.03037   0.36821   99.33777
1674   1.46426   -0.92962   -0.03119   0.36750   1.46426   -0.92962   -0.03119   0.36750   99.32861
1675   1.46426   -0.93060   -0.03314   0.36476   1.46426   -0.93060   -0.03314   0.36476   99.31946
1676   1.46327   -0.93039   -0.03388   0.36522   1.46327   -0.93039   -0.03388   0.36522   99.35913
1677   1.46369   -0.93097   -0.03354   0.36378   1.46369   -0.93097   -0.03354   0.36378   99.31946
1678   1.46440   -0.93033   -0.03241   0.36552   1.46440   -0.93033   -0.03241   0.36552   99.33777
1679   1.46540   -0.92837   -0.03156   0.37040   1.46540   -0.92837   -0.03156   0.37040   99.28284
1680   1.46540   -0.92764   -0.03070   0.37239   1.46540   -0.92764   -0.03070   0.37239   99.31030
1681   1.46298   -0.93872   -0.04230   0.34220   1.46298   -0.93872   -0.04230   0.34220   99.36829
1682   1.46327   -0.93939   -0.04242   0.34031   1.46327   -0.93939   -0.04242   0.34031   99.40796
1683   1.46511   -0.92584   -0.02921   0.37687   1.46511   -0.92584   -0.02921   0.37687   99.30115
1684   1.46440   -0.92044   -0.02499   0.39015   1.46440   -0.92044   -0.02499   0.39015   99.31946
1685   1.46454   -0.92819   -0.03003   0.37129   1.46454   -0.92819   -0.03003   0.37129   99.30115
1686   1.46355   -0.93793   -0.04038   0.34458   1.46355   -0.93793   -0.04038   0.34458   99.41711
1687   1.46341   -0.93942   -0.04010   0.34056   1.46341   -0.93942   -0.04010   0.34056   99.40796
1688   1.46568   -0.92770   -0.02881   0.37242   1.46568   -0.92770   -0.02881   0.37242   99.28284
1689   1.46568   -0.92102   -0.02188   0.38908   1.46568   -0.92102   -0.02188   0.38908   99.29199
1690   1.46469   -0.92642   -0.02850   0.37571   1.46469   -0.92642   -0.02850   0.37571   99.29199
1691   1.46412   -0.93786   -0.04242   0.34452   1.46412   -0.93786   -0.04242   0.34452   99.34998
1692   1.46454   -0.93963   -0.04288   0.33985   1.46454   -0.93963   -0.04288   0.33985   99.36829
1693   1.46383   -0.92666   -0.03159   0.37486   1.46383   -0.92666   -0.03159   0.37486   99.32861
1694   1.46383   -0.92257   -0.02680   0.38499   1.46383   -0.92257   -0.02680   0.38499   99.34998
1695   1.46540   -0.92880   -0.03473   0.36888   1.46540   -0.92880   -0.03473   0.36888   99.28284
1696   1.46412   -0.93319   -0.04001   0.35752   1.46412   -0.93319   -0.04001   0.35752   99.37744
1697   1.46341   -0.93625   -0.04230   0.34898   1.46341   -0.93625   -0.04230   0.34898   99.34692
1698   1.46312   -0.93200   -0.03751   0.36058   1.46312   -0.93200   -0.03751   0.36058   99.32861
1699   1.46526   -0.92862   -0.03244   0.36976   1.46526   -0.92862   -0.03244   0.36976   99.29199
1700   1.46483   -0.92325   -0.02704   0.38337   1.46483   -0.92325   -0.02704   0.38337   99.32861
1701   1.46497   -0.92871   -0.03256   0.36940   1.46497   -0.92871   -0.03256   0.36940   99.31030
1702   1.46383   -0.94082   -0.04501   0.33619   1.46383   -0.94082   -0.04501   0.33619   99.36829
1703   1.46412   -0.94131   -0.04816   0.33409   1.46412   -0.94131   -0.04816   0.33409   99.38660
1704   1.46469   -0.92752   -0.03311   0.37236   1.46469   -0.92752   -0.03311   0.37236   99.34998
1705   1.46369   -0.91665   -0.02426   0.39909   1.46369   -0.91665   -0.02426   0.39909   99.30115
1706   1.46412   -0.92376   -0.02795   0.38221   1.46412   -0.92376   -0.02795   0.38221   99.31030
1707   1.46483   -0.94104   -0.04578   0.33522   1.46483   -0.94104   -0.04578   0.33522   99.37744
1708   1.46355   -0.94107   -0.04395   0.33555   1.46355   -0.94107   -0.04395   0.33555   99.40796
1709   1.46454   -0.92886   -0.03140   0.36930   1.46454   -0.92886   -0.03140   0.36930   99.30115
1710   1.46469   -0.91845   -0.01956   0.39506   1.46469   -0.91845   -0.01956   0.39506   99.31030
1711   1.46426   -0.92523   -0.02554   0.37877   1.46426   -0.92523   -0.02554   0.37877   99.31030
1712   1.46440   -0.93771   -0.03827   0.34535   1.46440   -0.93771   -0.03827   0.34535   99.37744
1713   1.46497   -0.93756   -0.04086   0.34562   1.46497   -0.93756   -0.04086   0.34562   99.38660
1714   1.46440   -0.92666   -0.03046   0.37489   1.46440   -0.92666   -0.03046   0.37489   99.27063
1715   1.46369   -0.92300   -0.02847   0.38374   1.46369   -0.92300   -0.02847   0.38374   99.31946
1716   1.46483   -0.92654   -0.03024   0.37535   1.46483   -0.92654   -0.03024   0.37535   99.29199
1717   1.46398   -0.93606   -0.04047   0.34971   1.46398   -0.93606   -0.04047   0.34971   99.36829
1718   1.46341   -0.93616   -0.03998   0.34950   1.46341   -0.93616   -0.03998   0.34950   99.35913
1719   1.46454   -0.92944   -0.03296   0.36772   1.46454   -0.92944   -0.03296   0.36772   99.31946
1720   1.46426   -0.92343   -0.02753   0.38285   1.46426   -0.92343   -0.02753   0.38285   99.33777
1721   1.46469   -0.92596   -0.02805   0.37651   1.46469   -0.92596   -0.02805   0.37651   99.32861
1722   1.46398   -0.93249   -0.03250   0.35987   1.46398   -0.93249   -0.03250   0.35987   99.36829
1723   1.46355   -0.93799   -0.03864   0.34462   1.46355   -0.93799   -0.03864   0.34462   99.39575
1724   1.46398   -0.93234   -0.03369   0.36012   1.46398   -0.93234   -0.03369   0.36012   99.34998
1725   1.46611   -0.92438   -0.02930   0.38054   1.46611   -0.92438   -0.02930   0.38054   99.25232
1726   1.46554   -0.92221   -0.02420   0.38594   1.46554   -0.92221   -0.02420   0.38594   99.31030
1727   1.46355   -0.93292   -0.03430   0.35875   1.46355   -0.93292   -0.03430   0.35875   99.35913
1728   1.46383   -0.93857   -0.04147   0.34281   1.46383   -0.93857   -0.04147   0.34281   99.34998
1729   1.46412   -0.93353   -0.03528   0.35688   1.46412   -0.93353   -0.03528   0.35688   99.36829
1730   1.46454   -0.92325   -0.02536   0.38334   1.46454   -0.92325   -0.02536   0.38334   99.32861
1731   1.46398   -0.92282   -0.02551   0.38453   1.46398   -0.92282   -0.02551   0.38453   99.32861
1732   1.46398   -0.93094   -0.03189   0.36390   1.46398   -0.93094   -0.03189   0.36390   99.32861
1733   1.46426   -0.93585   -0.03668   0.35060   1.46426   -0.93585   -0.03668   0.35060   99.35913
1734   1.46440   -0.93271   -0.03336   0.35929   1.46440   -0.93271   -0.03336   0.35929   99.37744
1735   1.46497   -0.92694   -0.02762   0.37446   1.46497   -0.92694   -0.02762   0.37446   99.31030
1736   1.46426   -0.92431   -0.02683   0.38081   1.46426   -0.92431   -0.02683   0.38081   99.31030
1737   1.46426   -0.92819   -0.03217   0.37056   1.46426   -0.92819   -0.03217   0.37056   99.33777
1738   1.46426   -0.93127   -0.03342   0.36283   1.46426   -0.93127   -0.03342   0.36283   99.37744
1739   1.46412   -0.93326   -0.03546   0.35759   1.46412   -0.93326   -0.03546   0.35759   99.35913
1740   1.46412   -0.92776   -0.02976   0.37220   1.46412   -0.92776   -0.02976   0.37220   99.31030
1741   1.46454   -0.92508   -0.02698   0.37898   1.46454   -0.92508   -0.02698   0.37898   99.27979
1742   1.46440   -0.92611   -0.02689   0.37657   1.46440   -0.92611   -0.02689   0.37657   99.31030
1743   1.46454   -0.93085   -0.03018   0.36436   1.46454   -0.93085   -0.03018   0.36436   99.36829
1744   1.46554   -0.93347   -0.03278   0.35734   1.46554   -0.93347   -0.03278   0.35734   99.35913
1745   1.46469   -0.93008   -0.03000   0.36634   1.46469   -0.93008   -0.03000   0.36634   99.33777
1746   1.46398   -0.92315   -0.02329   0.38389   1.46398   -0.92315   -0.02329   0.38389   99.32861
1747   1.46369   -0.92553   -0.02628   0.37782   1.46369   -0.92553   -0.02628   0.37782   99.32861
1748   1.46454   -0.92944   -0.03189   0.36781   1.46454   -0.92944   -0.03189   0.36781   99.31030
1749   1.46412   -0.93191   -0.03497   0.36097   1.46412   -0.93191   -0.03497   0.36097   99.33777
1750   1.46440   -0.92831   -0.03073   0.37068   1.46440   -0.92831   -0.03073   0.37068   99.31946
1751   1.46369   -0.92477   -0.02631   0.37965   1.46369   -0.92477   -0.02631   0.37965   99.32861
1752   1.46355   -0.92514   -0.02609   0.37886   1.46355   -0.92514   -0.02609   0.37886   99.31030
1753   1.46469   -0.92935   -0.03153   0.36821   1.46469   -0.92935   -0.03153   0.36821   99.29199
1754   1.46412   -0.93060   -0.03244   0.36479   1.46412   -0.93060   -0.03244   0.36479   99.34998
1755   1.46426   -0.92856   -0.03088   0.36995   1.46426   -0.92856   -0.03088   0.36995   99.34998
1756   1.46497   -0.92523   -0.02747   0.37864   1.46497   -0.92523   -0.02747   0.37864   99.29199
1757   1.46582   -0.92560   -0.02725   0.37779   1.46582   -0.92560   -0.02725   0.37779   99.29199
1758   1.46483   -0.92730   -0.02951   0.37355   1.46483   -0.92730   -0.02951   0.37355   99.31030
1759   1.46454   -0.92926   -0.03232   0.36839   1.46454   -0.92926   -0.03232   0.36839   99.31030
1760   1.46398   -0.92819   -0.03250   0.37086   1.46398   -0.92819   -0.03250   0.37086   99.28894
1761   1.46398   -0.92486   -0.02927   0.37922   1.46398   -0.92486   -0.02927   0.37922   99.31030
1762   1.46440   -0.92315   -0.02826   0.38368   1.46440   -0.92315   -0.02826   0.38368   99.31030
1763   1.46398   -0.92557   -0.03009   0.37739   1.46398   -0.92557   -0.03009   0.37739   99.31946
1764   1.46369   -0.92834   -0.03272   0.37025   1.46369   -0.92834   -0.03272   0.37025   99.31946
1765   1.46497   -0.92892   -0.03180   0.36894   1.46497   -0.92892   -0.03180   0.36894   99.30115
1766   1.46483   -0.92584   -0.02924   0.37715   1.46483   -0.92584   -0.02924   0.37715   99.30115
1767   1.46412   -0.92318   -0.02738   0.38331   1.46412   -0.92318   -0.02738   0.38331   99.29199
1768   1.46383   -0.92499   -0.02887   0.37925   1.46383   -0.92499   -0.02887   0.37925   99.27979
1769   1.46298   -0.92758   -0.03314   0.37223   1.46298   -0.92758   -0.03314   0.37223   99.30115
1770   1.46412   -0.92755   -0.03238   0.37239   1.46412   -0.92755   -0.03238   0.37239   99.32861
1771   1.46483   -0.92447   -0.03186   0.38005   1.46483   -0.92447   -0.03186   0.38005   99.27979
1772   1.46454   -0.92257   -0.03055   0.38478   1.46454   -0.92257   -0.03055   0.38478   99.31030
