Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2826   1.46511   -0.89056   0.00049   0.45491   1.46511   -0.89056   0.00049   0.45491   99.26147
2827   1.46469   -0.89187   0.00015   0.45247   1.46469   -0.89187   0.00015   0.45247   99.27063
2828   1.46497   -0.89160   0.00070   0.45305   1.46497   -0.89160   0.00070   0.45305   99.30115
2829   1.46497   -0.89059   0.00043   0.45476   1.46497   -0.89059   0.00043   0.45476   99.26147
2830   1.46483   -0.88894   0.00104   0.45820   1.46483   -0.88894   0.00104   0.45820   99.23401
2831   1.46497   -0.88998   0.00061   0.45613   1.46497   -0.88998   0.00061   0.45613   99.27063
2832   1.46568   -0.89013   0.00073   0.45595   1.46568   -0.89013   0.00073   0.45595   99.27063
2833   1.46568   -0.89108   -0.00031   0.45396   1.46568   -0.89108   -0.00031   0.45396   99.27063
2834   1.46440   -0.88986   -0.00009   0.45637   1.46440   -0.88986   -0.00009   0.45637   99.31946
2835   1.46454   -0.89007   0.00104   0.45592   1.46454   -0.89007   0.00104   0.45592   99.30115
2836   1.46440   -0.89087   0.00018   0.45430   1.46440   -0.89087   0.00018   0.45430   99.29199
2837   1.46469   -0.89077   0.00034   0.45451   1.46469   -0.89077   0.00034   0.45451   99.29199
2838   1.46426   -0.88839   0.00290   0.45909   1.46426   -0.88839   0.00290   0.45909   99.27979
2839   1.46469   -0.88757   0.00272   0.46068   1.46469   -0.88757   0.00272   0.46068   99.27063
2840   1.46483   -0.88971   0.00034   0.45662   1.46483   -0.88971   0.00034   0.45662   99.24316
2841   1.46412   -0.89044   -0.00098   0.45512   1.46412   -0.89044   -0.00098   0.45512   99.27979
2842   1.46568   -0.88824   0.00134   0.45952   1.46568   -0.88824   0.00134   0.45952   99.26147
2843   1.46454   -0.88705   0.00287   0.46184   1.46454   -0.88705   0.00287   0.46184   99.27063
2844   1.46483   -0.88971   0.00153   0.45662   1.46483   -0.88971   0.00153   0.45662   99.27979
2845   1.46454   -0.89264   -0.00018   0.45085   1.46454   -0.89264   -0.00018   0.45085   99.29199
2846   1.46497   -0.89361   0.00070   0.44896   1.46497   -0.89361   0.00070   0.44896   99.27979
2847   1.46497   -0.89004   0.00156   0.45613   1.46497   -0.89004   0.00156   0.45613   99.25232
2848   1.46440   -0.88769   0.00201   0.46068   1.46440   -0.88769   0.00201   0.46068   99.27063
2849   1.46469   -0.88815   0.00214   0.45955   1.46469   -0.88815   0.00214   0.45955   99.29199
2850   1.46540   -0.89123   -0.00095   0.45378   1.46540   -0.89123   -0.00095   0.45378   99.24316
2851   1.46568   -0.89218   -0.00232   0.45192   1.46568   -0.89218   -0.00232   0.45192   99.26147
2852   1.46582   -0.89196   -0.00110   0.45222   1.46582   -0.89196   -0.00110   0.45222   99.26147
2853   1.46469   -0.88940   0.00073   0.45714   1.46469   -0.88940   0.00073   0.45714   99.25232
2854   1.46454   -0.88733   0.00256   0.46129   1.46454   -0.88733   0.00256   0.46129   99.24316
2855   1.46497   -0.88925   0.00034   0.45735   1.46497   -0.88925   0.00034   0.45735   99.29199
2856   1.46440   -0.89166   -0.00278   0.45283   1.46440   -0.89166   -0.00278   0.45283   99.25232
2857   1.46454   -0.89099   -0.00110   0.45424   1.46454   -0.89099   -0.00110   0.45424   99.26147
2858   1.46412   -0.88879   0.00153   0.45830   1.46412   -0.88879   0.00153   0.45830   99.27063
2859   1.46426   -0.88842   0.00253   0.45918   1.46426   -0.88842   0.00253   0.45918   99.26147
2860   1.46568   -0.89178   0.00000   0.45280   1.46568   -0.89178   0.00000   0.45280   99.24316
2861   1.46511   -0.89288   -0.00204   0.45033   1.46511   -0.89288   -0.00204   0.45033   99.27979
2862   1.46511   -0.89221   -0.00198   0.45180   1.46511   -0.89221   -0.00198   0.45180   99.26147
2863   1.46426   -0.88852   0.00113   0.45900   1.46426   -0.88852   0.00113   0.45900   99.24316
2864   1.46454   -0.88806   0.00354   0.45979   1.46454   -0.88806   0.00354   0.45979   99.27063
2865   1.46454   -0.89099   0.00079   0.45430   1.46454   -0.89099   0.00079   0.45430   99.31030
2866   1.46440   -0.89169   0.00018   0.45280   1.46440   -0.89169   0.00018   0.45280   99.30115
2867   1.46469   -0.89059   0.00104   0.45491   1.46469   -0.89059   0.00104   0.45491   99.30115
2868   1.46497   -0.89181   0.00098   0.45253   1.46497   -0.89181   0.00098   0.45253   99.31030
2869   1.46483   -0.88995   0.00140   0.45607   1.46483   -0.88995   0.00140   0.45607   99.30115
2870   1.46398   -0.89145   0.00058   0.45329   1.46398   -0.89145   0.00058   0.45329   99.27063
2871   1.46469   -0.89044   -0.00024   0.45518   1.46469   -0.89044   -0.00024   0.45518   99.25232
2872   1.46412   -0.88968   0.00220   0.45677   1.46412   -0.88968   0.00220   0.45677   99.27063
2873   1.46483   -0.89279   -0.00031   0.45058   1.46483   -0.89279   -0.00031   0.45058   99.25232
2874   1.46483   -0.89459   -0.00232   0.44700   1.46483   -0.89459   -0.00232   0.44700   99.26147
2875   1.46454   -0.89346   -0.00128   0.44932   1.46454   -0.89346   -0.00128   0.44932   99.29199
2876   1.46355   -0.88876   0.00327   0.45860   1.46355   -0.88876   0.00327   0.45860   99.28894
2877   1.46440   -0.88635   0.00464   0.46306   1.46440   -0.88635   0.00464   0.46306   99.25232
2878   1.46511   -0.89129   0.00043   0.45351   1.46511   -0.89129   0.00043   0.45351   99.29199
2879   1.46440   -0.89499   -0.00299   0.44612   1.46440   -0.89499   -0.00299   0.44612   99.29199
2880   1.46426   -0.89590   -0.00186   0.44447   1.46426   -0.89590   -0.00186   0.44447   99.27979
2881   1.46412   -0.89303   -0.00214   0.45021   1.46412   -0.89303   -0.00214   0.45021   99.25232
2882   1.46412   -0.88678   0.00354   0.46236   1.46412   -0.88678   0.00354   0.46236   99.27063
2883   1.46483   -0.88638   0.00327   0.46306   1.46483   -0.88638   0.00327   0.46306   99.25232
2884   1.46497   -0.89370   -0.00186   0.44884   1.46497   -0.89370   -0.00186   0.44884   99.27063
2885   1.46483   -0.89532   -0.00439   0.44560   1.46483   -0.89532   -0.00439   0.44560   99.29199
2886   1.46483   -0.89154   -0.00244   0.45323   1.46483   -0.89154   -0.00244   0.45323   99.27063
2887   1.46625   -0.89077   -0.00128   0.45463   1.46625   -0.89077   -0.00128   0.45463   99.26147
2888   1.46582   -0.89056   -0.00021   0.45497   1.46582   -0.89056   -0.00021   0.45497   99.24316
2889   1.46454   -0.88845   0.00220   0.45912   1.46454   -0.88845   0.00220   0.45912   99.27063
2890   1.46454   -0.89285   -0.00238   0.45051   1.46454   -0.89285   -0.00238   0.45051   99.24316
2891   1.46412   -0.89651   -0.00458   0.44328   1.46412   -0.89651   -0.00458   0.44328   99.31946
2892   1.46511   -0.89212   -0.00174   0.45204   1.46511   -0.89212   -0.00174   0.45204   99.26147
2893   1.46440   -0.88580   0.00317   0.46428   1.46440   -0.88580   0.00317   0.46428   99.26147
2894   1.46469   -0.88827   0.00195   0.45943   1.46469   -0.88827   0.00195   0.45943   99.27979
2895   1.46469   -0.89496   -0.00366   0.44636   1.46469   -0.89496   -0.00366   0.44636   99.29199
2896   1.46511   -0.89532   -0.00421   0.44545   1.46511   -0.89532   -0.00421   0.44545   99.30115
2897   1.46469   -0.89080   -0.00012   0.45451   1.46469   -0.89080   -0.00012   0.45451   99.27063
2898   1.46469   -0.88952   0.00122   0.45714   1.46469   -0.88952   0.00122   0.45714   99.24316
2899   1.46497   -0.89026   0.00052   0.45567   1.46497   -0.89026   0.00052   0.45567   99.27063
2900   1.46469   -0.89181   -0.00076   0.45247   1.46469   -0.89181   -0.00076   0.45247   99.29199
2901   1.46426   -0.89297   -0.00272   0.45036   1.46426   -0.89297   -0.00272   0.45036   99.27979
2902   1.46483   -0.89251   -0.00021   0.45116   1.46483   -0.89251   -0.00021   0.45116   99.25232
2903   1.46469   -0.89135   0.00076   0.45351   1.46469   -0.89135   0.00076   0.45351   99.27979
2904   1.46497   -0.89184   -0.00150   0.45265   1.46497   -0.89184   -0.00150   0.45265   99.26147
2905   1.46582   -0.89193   -0.00177   0.45247   1.46582   -0.89193   -0.00177   0.45247   99.28284
2906   1.46526   -0.89215   -0.00131   0.45192   1.46526   -0.89215   -0.00131   0.45192   99.26147
2907   1.46483   -0.89331   -0.00192   0.44960   1.46483   -0.89331   -0.00192   0.44960   99.26147
2908   1.46497   -0.89337   -0.00110   0.44960   1.46497   -0.89337   -0.00110   0.44960   99.23401
2909   1.46511   -0.89190   -0.00079   0.45235   1.46511   -0.89190   -0.00079   0.45235   99.26147
2910   1.46454   -0.89212   0.00058   0.45180   1.46454   -0.89212   0.00058   0.45180   99.27063
2911   1.46497   -0.89203   -0.00107   0.45204   1.46497   -0.89203   -0.00107   0.45204   99.27979
2912   1.46355   -0.89254   -0.00198   0.45106   1.46355   -0.89254   -0.00198   0.45106   99.28894
2913   1.46412   -0.89343   -0.00198   0.44932   1.46412   -0.89343   -0.00198   0.44932   99.30115
2914   1.46511   -0.89261   -0.00208   0.45122   1.46511   -0.89261   -0.00208   0.45122   99.23401
2915   1.46483   -0.89157   -0.00024   0.45305   1.46483   -0.89157   -0.00024   0.45305   99.29199
2916   1.46497   -0.89209   -0.00198   0.45192   1.46497   -0.89209   -0.00198   0.45192   99.27063
2917   1.46511   -0.89319   -0.00244   0.44981   1.46511   -0.89319   -0.00244   0.44981   99.27979
2918   1.46454   -0.89251   -0.00269   0.45112   1.46454   -0.89251   -0.00269   0.45112   99.29199
2919   1.46426   -0.89157   -0.00125   0.45283   1.46426   -0.89157   -0.00125   0.45283   99.32861
2920   1.46540   -0.89175   -0.00165   0.45274   1.46540   -0.89175   -0.00165   0.45274   99.27063
2921   1.46568   -0.89236   -0.00104   0.45164   1.46568   -0.89236   -0.00104   0.45164   99.24316
2922   1.46469   -0.89181   -0.00198   0.45268   1.46469   -0.89181   -0.00198   0.45268   99.27979
2923   1.46355   -0.89309   -0.00244   0.45000   1.46355   -0.89309   -0.00244   0.45000   99.30115
2924   1.46398   -0.89261   -0.00174   0.45097   1.46398   -0.89261   -0.00174   0.45097   99.28894
2925   1.46412   -0.89108   0.00031   0.45396   1.46412   -0.89108   0.00031   0.45396   99.27063
2926   1.46412   -0.89129   0.00018   0.45354   1.46412   -0.89129   0.00018   0.45354   99.31946
2927   1.46426   -0.89285   -0.00198   0.45058   1.46426   -0.89285   -0.00198   0.45058   99.25232
2928   1.46454   -0.89300   -0.00229   0.45009   1.46454   -0.89300   -0.00229   0.45009   99.25232
2929   1.46454   -0.89312   -0.00174   0.44993   1.46454   -0.89312   -0.00174   0.44993   99.30115
2930   1.46426   -0.89169   -0.00122   0.45277   1.46426   -0.89169   -0.00122   0.45277   99.25232
2931   1.46469   -0.89157   -0.00049   0.45289   1.46469   -0.89157   -0.00049   0.45289   99.27979
2932   1.46511   -0.89175   -0.00143   0.45277   1.46511   -0.89175   -0.00143   0.45277   99.27063
2933   1.46511   -0.89309   -0.00247   0.45006   1.46511   -0.89309   -0.00247   0.45006   99.27063
2934   1.46440   -0.89337   -0.00287   0.44963   1.46440   -0.89337   -0.00287   0.44963   99.26147
2935   1.46497   -0.89230   -0.00183   0.45152   1.46497   -0.89230   -0.00183   0.45152   99.27979
2936   1.46540   -0.89157   -0.00159   0.45299   1.46540   -0.89157   -0.00159   0.45299   99.22180
2937   1.46398   -0.89261   -0.00198   0.45082   1.46398   -0.89261   -0.00198   0.45082   99.30115
2938   1.46412   -0.89291   -0.00327   0.45024   1.46412   -0.89291   -0.00327   0.45024   99.31030
2939   1.46483   -0.89322   -0.00308   0.44972   1.46483   -0.89322   -0.00308   0.44972   99.31946
2940   1.46554   -0.89254   -0.00131   0.45116   1.46554   -0.89254   -0.00131   0.45116   99.25232
2941   1.46540   -0.89196   -0.00195   0.45231   1.46540   -0.89196   -0.00195   0.45231   99.28284
2942   1.46483   -0.89166   -0.00241   0.45293   1.46483   -0.89166   -0.00241   0.45293   99.29199
2943   1.46511   -0.89285   -0.00278   0.45048   1.46511   -0.89285   -0.00278   0.45048   99.24316
2944   1.46426   -0.89343   -0.00381   0.44932   1.46426   -0.89343   -0.00381   0.44932   99.30115
2945   1.46454   -0.89349   -0.00247   0.44920   1.46454   -0.89349   -0.00247   0.44920   99.27063
2946   1.46383   -0.89264   -0.00250   0.45091   1.46383   -0.89264   -0.00250   0.45091   99.27979
2947   1.46469   -0.89230   -0.00259   0.45152   1.46469   -0.89230   -0.00259   0.45152   99.27063
2948   1.46540   -0.89312   -0.00195   0.44993   1.46540   -0.89312   -0.00195   0.44993   99.26147
2949   1.46440   -0.89328   -0.00226   0.44951   1.46440   -0.89328   -0.00226   0.44951   99.26147
2950   1.46426   -0.89285   -0.00232   0.45054   1.46426   -0.89285   -0.00232   0.45054   99.27063
2951   1.46483   -0.89319   -0.00348   0.44972   1.46483   -0.89319   -0.00348   0.44972   99.31030
2952   1.46440   -0.89343   -0.00336   0.44939   1.46440   -0.89343   -0.00336   0.44939   99.26147
2953   1.46469   -0.89328   -0.00348   0.44963   1.46469   -0.89328   -0.00348   0.44963   99.31030
2954   1.46511   -0.89325   -0.00293   0.44969   1.46511   -0.89325   -0.00293   0.44969   99.27979
2955   1.46511   -0.89288   -0.00372   0.45051   1.46511   -0.89288   -0.00372   0.45051   99.25232
2956   1.46497   -0.89334   -0.00366   0.44942   1.46497   -0.89334   -0.00366   0.44942   99.27063
2957   1.46540   -0.89294   -0.00308   0.45045   1.46540   -0.89294   -0.00308   0.45045   99.25232
2958   1.46597   -0.89395   -0.00375   0.44841   1.46597   -0.89395   -0.00375   0.44841   99.26147
2959   1.46526   -0.89389   -0.00296   0.44841   1.46526   -0.89389   -0.00296   0.44841   99.28284
2960   1.46469   -0.89312   -0.00424   0.44990   1.46469   -0.89312   -0.00424   0.44990   99.30115
2961   1.46412   -0.89331   -0.00275   0.44954   1.46412   -0.89331   -0.00275   0.44954   99.30115
2962   1.46398   -0.89267   -0.00357   0.45094   1.46398   -0.89267   -0.00357   0.45094   99.27979
2963   1.46469   -0.89349   -0.00488   0.44923   1.46469   -0.89349   -0.00488   0.44923   99.26147
2964   1.46440   -0.89352   -0.00430   0.44911   1.46440   -0.89352   -0.00430   0.44911   99.26147
2965   1.46440   -0.89361   -0.00415   0.44887   1.46440   -0.89361   -0.00415   0.44887   99.27063
2966   1.46540   -0.89410   -0.00381   0.44813   1.46540   -0.89410   -0.00381   0.44813   99.25232
2967   1.46497   -0.89325   -0.00394   0.44969   1.46497   -0.89325   -0.00394   0.44969   99.26147
2968   1.46426   -0.89297   -0.00162   0.45042   1.46426   -0.89297   -0.00162   0.45042   99.29199
2969   1.46497   -0.89364   -0.00250   0.44884   1.46497   -0.89364   -0.00250   0.44884   99.30115
2970   1.46454   -0.89373   -0.00348   0.44859   1.46454   -0.89373   -0.00348   0.44859   99.27063
2971   1.46412   -0.89364   -0.00311   0.44902   1.46412   -0.89364   -0.00311   0.44902   99.29199
2972   1.46497   -0.89319   -0.00351   0.44990   1.46497   -0.89319   -0.00351   0.44990   99.25232
2973   1.46511   -0.89331   -0.00308   0.44966   1.46511   -0.89331   -0.00308   0.44966   99.25232
2974   1.46497   -0.89453   -0.00357   0.44713   1.46497   -0.89453   -0.00357   0.44713   99.26147
2975   1.46497   -0.89340   -0.00424   0.44945   1.46497   -0.89340   -0.00424   0.44945   99.27979
2976   1.46554   -0.89404   -0.00342   0.44823   1.46554   -0.89404   -0.00342   0.44823   99.26147
2977   1.46526   -0.89392   -0.00339   0.44847   1.46526   -0.89392   -0.00339   0.44847   99.28284
2978   1.46454   -0.89392   -0.00488   0.44832   1.46454   -0.89392   -0.00488   0.44832   99.24316
2979   1.46440   -0.89389   -0.00418   0.44853   1.46440   -0.89389   -0.00418   0.44853   99.27979
2980   1.46383   -0.89312   -0.00314   0.44990   1.46383   -0.89312   -0.00314   0.44990   99.28894
2981   1.46454   -0.89380   -0.00357   0.44853   1.46454   -0.89380   -0.00357   0.44853   99.27063
2982   1.46497   -0.89386   -0.00320   0.44847   1.46497   -0.89386   -0.00320   0.44847   99.29199
2983   1.46511   -0.89441   -0.00336   0.44740   1.46511   -0.89441   -0.00336   0.44740   99.30115
2984   1.46440   -0.89422   -0.00394   0.44771   1.46440   -0.89422   -0.00394   0.44771   99.30115
2985   1.46469   -0.89386   -0.00406   0.44859   1.46469   -0.89386   -0.00406   0.44859   99.25232
2986   1.46469   -0.89364   -0.00394   0.44896   1.46469   -0.89364   -0.00394   0.44896   99.27979
2987   1.46497   -0.89398   -0.00381   0.44841   1.46497   -0.89398   -0.00381   0.44841   99.27979
2988   1.46454   -0.89465   -0.00415   0.44697   1.46454   -0.89465   -0.00415   0.44697   99.27063
2989   1.46469   -0.89477   -0.00327   0.44661   1.46469   -0.89477   -0.00327   0.44661   99.26147
2990   1.46426   -0.89419   -0.00342   0.44780   1.46426   -0.89419   -0.00342   0.44780   99.29199
2991   1.46497   -0.89444   -0.00443   0.44731   1.46497   -0.89444   -0.00443   0.44731   99.27979
2992   1.46483   -0.89444   -0.00488   0.44731   1.46483   -0.89444   -0.00488   0.44731   99.27063
2993   1.46511   -0.89447   -0.00534   0.44737   1.46511   -0.89447   -0.00534   0.44737   99.27979
2994   1.46554   -0.89407   -0.00409   0.44801   1.46554   -0.89407   -0.00409   0.44801   99.27063
2995   1.46568   -0.89477   -0.00388   0.44661   1.46568   -0.89477   -0.00388   0.44661   99.30115
2996   1.46454   -0.89404   -0.00385   0.44823   1.46454   -0.89404   -0.00385   0.44823   99.27979
2997   1.46426   -0.89459   -0.00363   0.44710   1.46426   -0.89459   -0.00363   0.44710   99.26147
2998   1.46383   -0.89505   -0.00443   0.44624   1.46383   -0.89505   -0.00443   0.44624   99.31030
2999   1.46426   -0.89438   -0.00412   0.44728   1.46426   -0.89438   -0.00412   0.44728   99.27979
3000   1.46469   -0.89474   -0.00385   0.44673   1.46469   -0.89474   -0.00385   0.44673   99.31030
3001   1.46511   -0.89489   -0.00415   0.44649   1.46511   -0.89489   -0.00415   0.44649   99.30115
3002   1.46440   -0.89575   -0.00443   0.44490   1.46440   -0.89575   -0.00443   0.44490   99.27979
3003   1.46469   -0.89566   -0.00430   0.44484   1.46469   -0.89566   -0.00430   0.44484   99.27063
3004   1.46483   -0.89459   -0.00485   0.44697   1.46483   -0.89459   -0.00485   0.44697   99.27063
3005   1.46398   -0.89523   -0.00348   0.44581   1.46398   -0.89523   -0.00348   0.44581   99.30115
3006   1.46426   -0.89505   -0.00366   0.44584   1.46426   -0.89505   -0.00366   0.44584   99.29199
3007   1.46483   -0.89514   -0.00446   0.44581   1.46483   -0.89514   -0.00446   0.44581   99.29199
