Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2467   1.46526   -0.90100   -0.00818   0.43397   1.46526   -0.90100   -0.00818   0.43397   99.24316
2468   1.46469   -0.89984   -0.00708   0.43635   1.46469   -0.89984   -0.00708   0.43635   99.25232
2469   1.46497   -0.90228   -0.00867   0.43120   1.46497   -0.90228   -0.00867   0.43120   99.27979
2470   1.46511   -0.90374   -0.01096   0.42814   1.46511   -0.90374   -0.01096   0.42814   99.30115
2471   1.46469   -0.90323   -0.01096   0.42921   1.46469   -0.90323   -0.01096   0.42921   99.27063
2472   1.46483   -0.90112   -0.00928   0.43361   1.46483   -0.90112   -0.00928   0.43361   99.27063
2473   1.46454   -0.89966   -0.00763   0.43663   1.46454   -0.89966   -0.00763   0.43663   99.30115
2474   1.46440   -0.90014   -0.00821   0.43553   1.46440   -0.90014   -0.00821   0.43553   99.26147
2475   1.46597   -0.90204   -0.00861   0.43175   1.46597   -0.90204   -0.00861   0.43175   99.25232
2476   1.46582   -0.90414   -0.01254   0.42717   1.46582   -0.90414   -0.01254   0.42717   99.26147
2477   1.46483   -0.90234   -0.01007   0.43092   1.46483   -0.90234   -0.01007   0.43092   99.29199
2478   1.46526   -0.89972   -0.00842   0.43666   1.46526   -0.89972   -0.00842   0.43666   99.21265
2479   1.46554   -0.89941   -0.00717   0.43730   1.46554   -0.89941   -0.00717   0.43730   99.28284
2480   1.46540   -0.89962   -0.00821   0.43675   1.46540   -0.89962   -0.00821   0.43675   99.26147
2481   1.46554   -0.90124   -0.00964   0.43345   1.46554   -0.90124   -0.00964   0.43345   99.24316
2482   1.46511   -0.90201   -0.00952   0.43193   1.46511   -0.90201   -0.00952   0.43193   99.25232
2483   1.46511   -0.90307   -0.01187   0.42943   1.46511   -0.90307   -0.01187   0.42943   99.27063
2484   1.46568   -0.90103   -0.01032   0.43388   1.46568   -0.90103   -0.01032   0.43388   99.27063
2485   1.46611   -0.89856   -0.00882   0.43898   1.46611   -0.89856   -0.00882   0.43898   99.28284
2486   1.46554   -0.90118   -0.00922   0.43336   1.46554   -0.90118   -0.00922   0.43336   99.27063
2487   1.46454   -0.90347   -0.01163   0.42875   1.46454   -0.90347   -0.01163   0.42875   99.30115
2488   1.46469   -0.90277   -0.01215   0.43019   1.46469   -0.90277   -0.01215   0.43019   99.29199
2489   1.46454   -0.90106   -0.00998   0.43370   1.46454   -0.90106   -0.00998   0.43370   99.25232
2490   1.46454   -0.90228   -0.01202   0.43117   1.46454   -0.90228   -0.01202   0.43117   99.30115
2491   1.46597   -0.90463   -0.01270   0.42619   1.46597   -0.90463   -0.01270   0.42619   99.28284
2492   1.46526   -0.90368   -0.01105   0.42824   1.46526   -0.90368   -0.01105   0.42824   99.27063
2493   1.46568   -0.90054   -0.01053   0.43474   1.46568   -0.90054   -0.01053   0.43474   99.24316
2494   1.46597   -0.90081   -0.00934   0.43406   1.46597   -0.90081   -0.00934   0.43406   99.26147
2495   1.46582   -0.90280   -0.01016   0.42991   1.46582   -0.90280   -0.01016   0.42991   99.31030
2496   1.46540   -0.90371   -0.00964   0.42814   1.46540   -0.90371   -0.00964   0.42814   99.26147
2497   1.46511   -0.90188   -0.01019   0.43214   1.46511   -0.90188   -0.01019   0.43214   99.25232
2498   1.46554   -0.90143   -0.00922   0.43300   1.46554   -0.90143   -0.00922   0.43300   99.24316
2499   1.46454   -0.90100   -0.00980   0.43376   1.46454   -0.90100   -0.00980   0.43376   99.25232
2500   1.46568   -0.90304   -0.01080   0.42940   1.46568   -0.90304   -0.01080   0.42940   99.26147
2501   1.46554   -0.90564   -0.01163   0.42415   1.46554   -0.90564   -0.01163   0.42415   99.28284
2502   1.46483   -0.90237   -0.00858   0.43098   1.46483   -0.90237   -0.00858   0.43098   99.31030
2503   1.46511   -0.90091   -0.00732   0.43410   1.46511   -0.90091   -0.00732   0.43410   99.27063
2504   1.46526   -0.90130   -0.00821   0.43348   1.46526   -0.90130   -0.00821   0.43348   99.23401
2505   1.46511   -0.90246   -0.00909   0.43086   1.46511   -0.90246   -0.00909   0.43086   99.25232
2506   1.46497   -0.90188   -0.00824   0.43199   1.46497   -0.90188   -0.00824   0.43199   99.27979
2507   1.46526   -0.89972   -0.00708   0.43660   1.46526   -0.89972   -0.00708   0.43660   99.24316
2508   1.46526   -0.90063   -0.00769   0.43452   1.46526   -0.90063   -0.00769   0.43452   99.24316
2509   1.46412   -0.90277   -0.00897   0.43013   1.46412   -0.90277   -0.00897   0.43013   99.27979
2510   1.46469   -0.90393   -0.00879   0.42784   1.46469   -0.90393   -0.00879   0.42784   99.27979
2511   1.46483   -0.90225   -0.00842   0.43110   1.46483   -0.90225   -0.00842   0.43110   99.31030
2512   1.46540   -0.90078   -0.00598   0.43431   1.46540   -0.90078   -0.00598   0.43431   99.25232
2513   1.46554   -0.90091   -0.00668   0.43400   1.46554   -0.90091   -0.00668   0.43400   99.27063
2514   1.46469   -0.90268   -0.00815   0.43040   1.46469   -0.90268   -0.00815   0.43040   99.29199
2515   1.46554   -0.90197   -0.00693   0.43193   1.46554   -0.90197   -0.00693   0.43193   99.24316
2516   1.46497   -0.90066   -0.00650   0.43474   1.46497   -0.90066   -0.00650   0.43474   99.22180
2517   1.46454   -0.89932   -0.00427   0.43736   1.46454   -0.89932   -0.00427   0.43736   99.29199
2518   1.46597   -0.90054   -0.00616   0.43486   1.46597   -0.90054   -0.00616   0.43486   99.25232
2519   1.46597   -0.90252   -0.00717   0.43071   1.46597   -0.90252   -0.00717   0.43071   99.28284
2520   1.46625   -0.90155   -0.00748   0.43266   1.46625   -0.90155   -0.00748   0.43266   99.25232
2521   1.46497   -0.90112   -0.00470   0.43391   1.46497   -0.90112   -0.00470   0.43391   99.26147
2522   1.46511   -0.89929   -0.00467   0.43760   1.46511   -0.89929   -0.00467   0.43760   99.27979
2523   1.46469   -0.89834   -0.00409   0.43947   1.46469   -0.89834   -0.00409   0.43947   99.26147
2524   1.46440   -0.90048   -0.00632   0.43498   1.46440   -0.90048   -0.00632   0.43498   99.24316
2525   1.46511   -0.90164   -0.00827   0.43254   1.46511   -0.90164   -0.00827   0.43254   99.25232
2526   1.46440   -0.90121   -0.00824   0.43348   1.46440   -0.90121   -0.00824   0.43348   99.27979
2527   1.46526   -0.89926   -0.00543   0.43757   1.46526   -0.89926   -0.00543   0.43757   99.28284
2528   1.46554   -0.89755   -0.00482   0.44093   1.46554   -0.89755   -0.00482   0.44093   99.31030
2529   1.46483   -0.90030   -0.00684   0.43541   1.46483   -0.90030   -0.00684   0.43541   99.26147
2530   1.46540   -0.90155   -0.00925   0.43257   1.46540   -0.90155   -0.00925   0.43257   99.26147
2531   1.46597   -0.90103   -0.00848   0.43373   1.46597   -0.90103   -0.00848   0.43373   99.24316
2532   1.46469   -0.89868   -0.00650   0.43861   1.46469   -0.89868   -0.00650   0.43861   99.31946
2533   1.46511   -0.89843   -0.00598   0.43919   1.46511   -0.89843   -0.00598   0.43919   99.27063
2534   1.46554   -0.89975   -0.00797   0.43663   1.46554   -0.89975   -0.00797   0.43663   99.22485
2535   1.46497   -0.90045   -0.00809   0.43489   1.46497   -0.90045   -0.00809   0.43489   99.23401
2536   1.46454   -0.90008   -0.00815   0.43577   1.46454   -0.90008   -0.00815   0.43577   99.20349
2537   1.46469   -0.89904   -0.00555   0.43785   1.46469   -0.89904   -0.00555   0.43785   99.31030
2538   1.46540   -0.89843   -0.00534   0.43937   1.46540   -0.89843   -0.00534   0.43937   99.28284
2539   1.46526   -0.89969   -0.00851   0.43654   1.46526   -0.89969   -0.00851   0.43654   99.25232
2540   1.46497   -0.90069   -0.00836   0.43458   1.46497   -0.90069   -0.00836   0.43458   99.24316
2541   1.46526   -0.89966   -0.00827   0.43669   1.46526   -0.89966   -0.00827   0.43669   99.27063
2542   1.46511   -0.89846   -0.00833   0.43907   1.46511   -0.89846   -0.00833   0.43907   99.25232
2543   1.46526   -0.89770   -0.00638   0.44069   1.46526   -0.89770   -0.00638   0.44069   99.28284
2544   1.46483   -0.89956   -0.00806   0.43684   1.46483   -0.89956   -0.00806   0.43684   99.27979
2545   1.46568   -0.90045   -0.00861   0.43510   1.46568   -0.90045   -0.00861   0.43510   99.22485
2546   1.46469   -0.89941   -0.00879   0.43727   1.46469   -0.89941   -0.00879   0.43727   99.25232
2547   1.46355   -0.89727   -0.00760   0.44157   1.46355   -0.89727   -0.00760   0.44157   99.32861
2548   1.46454   -0.89712   -0.00735   0.44176   1.46454   -0.89712   -0.00735   0.44176   99.27979
2549   1.46511   -0.89862   -0.00836   0.43889   1.46511   -0.89862   -0.00836   0.43889   99.26147
2550   1.46511   -0.89941   -0.00870   0.43724   1.46511   -0.89941   -0.00870   0.43724   99.25232
2551   1.46469   -0.89859   -0.00937   0.43883   1.46469   -0.89859   -0.00937   0.43883   99.31030
2552   1.46611   -0.89724   -0.00787   0.44148   1.46611   -0.89724   -0.00787   0.44148   99.28284
2553   1.46540   -0.89682   -0.00748   0.44261   1.46540   -0.89682   -0.00748   0.44261   99.26147
2554   1.46483   -0.89721   -0.00885   0.44154   1.46483   -0.89721   -0.00885   0.44154   99.26147
2555   1.46597   -0.89795   -0.00732   0.44020   1.46597   -0.89795   -0.00732   0.44020   99.26147
2556   1.46554   -0.89831   -0.00812   0.43947   1.46554   -0.89831   -0.00812   0.43947   99.27063
2557   1.46526   -0.89764   -0.00742   0.44087   1.46526   -0.89764   -0.00742   0.44087   99.22180
2558   1.46426   -0.89633   -0.00577   0.44343   1.46426   -0.89633   -0.00577   0.44343   99.29199
2559   1.46440   -0.89669   -0.00684   0.44267   1.46440   -0.89669   -0.00684   0.44267   99.31030
2560   1.46454   -0.89795   -0.00757   0.44011   1.46454   -0.89795   -0.00757   0.44011   99.27063
2561   1.46497   -0.89779   -0.00790   0.44050   1.46497   -0.89779   -0.00790   0.44050   99.27979
2562   1.46440   -0.89697   -0.00711   0.44221   1.46440   -0.89697   -0.00711   0.44221   99.30115
2563   1.46483   -0.89718   -0.00638   0.44172   1.46483   -0.89718   -0.00638   0.44172   99.30115
2564   1.46540   -0.89700   -0.00687   0.44215   1.46540   -0.89700   -0.00687   0.44215   99.28284
2565   1.46568   -0.89709   -0.00778   0.44182   1.46568   -0.89709   -0.00778   0.44182   99.31030
2566   1.46526   -0.89697   -0.00705   0.44230   1.46526   -0.89697   -0.00705   0.44230   99.30115
2567   1.46511   -0.89618   -0.00537   0.44386   1.46511   -0.89618   -0.00537   0.44386   99.32861
2568   1.46526   -0.89587   -0.00577   0.44462   1.46526   -0.89587   -0.00577   0.44462   99.27063
2569   1.46469   -0.89630   -0.00647   0.44356   1.46469   -0.89630   -0.00647   0.44356   99.27979
2570   1.46483   -0.89654   -0.00540   0.44322   1.46483   -0.89654   -0.00540   0.44322   99.27979
2571   1.46497   -0.89639   -0.00534   0.44322   1.46497   -0.89639   -0.00534   0.44322   99.27979
2572   1.46568   -0.89621   -0.00403   0.44365   1.46568   -0.89621   -0.00403   0.44365   99.23401
2573   1.46597   -0.89544   -0.00464   0.44542   1.46597   -0.89544   -0.00464   0.44542   99.28284
2574   1.46568   -0.89529   -0.00348   0.44551   1.46568   -0.89529   -0.00348   0.44551   99.27063
2575   1.46511   -0.89584   -0.00388   0.44450   1.46511   -0.89584   -0.00388   0.44450   99.27979
2576   1.46454   -0.89663   -0.00555   0.44282   1.46454   -0.89663   -0.00555   0.44282   99.26147
2577   1.46440   -0.89642   -0.00485   0.44325   1.46440   -0.89642   -0.00485   0.44325   99.27063
2578   1.46454   -0.89587   -0.00381   0.44447   1.46454   -0.89587   -0.00381   0.44447   99.27063
2579   1.46440   -0.89480   -0.00272   0.44661   1.46440   -0.89480   -0.00272   0.44661   99.29199
2580   1.46426   -0.89496   -0.00272   0.44627   1.46426   -0.89496   -0.00272   0.44627   99.32861
2581   1.46497   -0.89560   -0.00415   0.44490   1.46497   -0.89560   -0.00415   0.44490   99.27979
2582   1.46540   -0.89554   -0.00375   0.44514   1.46540   -0.89554   -0.00375   0.44514   99.25232
2583   1.46554   -0.89520   -0.00330   0.44597   1.46554   -0.89520   -0.00330   0.44597   99.24316
2584   1.46511   -0.89444   -0.00381   0.44734   1.46511   -0.89444   -0.00381   0.44734   99.26147
2585   1.46511   -0.89480   -0.00385   0.44664   1.46511   -0.89480   -0.00385   0.44664   99.27063
2586   1.46568   -0.89560   -0.00494   0.44493   1.46568   -0.89560   -0.00494   0.44493   99.28284
2587   1.46511   -0.89569   -0.00427   0.44462   1.46511   -0.89569   -0.00427   0.44462   99.27063
2588   1.46454   -0.89483   -0.00330   0.44652   1.46454   -0.89483   -0.00330   0.44652   99.29199
2589   1.46526   -0.89389   -0.00327   0.44853   1.46526   -0.89389   -0.00327   0.44853   99.27063
2590   1.46540   -0.89462   -0.00412   0.44691   1.46540   -0.89462   -0.00412   0.44691   99.30115
2591   1.46540   -0.89441   -0.00409   0.44731   1.46540   -0.89441   -0.00409   0.44731   99.30115
2592   1.46497   -0.89508   -0.00406   0.44618   1.46497   -0.89508   -0.00406   0.44618   99.27979
2593   1.46469   -0.89465   -0.00406   0.44694   1.46469   -0.89465   -0.00406   0.44694   99.29199
2594   1.46454   -0.89404   -0.00330   0.44813   1.46454   -0.89404   -0.00330   0.44813   99.27979
2595   1.46497   -0.89489   -0.00424   0.44639   1.46497   -0.89489   -0.00424   0.44639   99.24316
2596   1.46511   -0.89492   -0.00201   0.44630   1.46511   -0.89492   -0.00201   0.44630   99.31030
2597   1.46497   -0.89578   -0.00311   0.44462   1.46497   -0.89578   -0.00311   0.44462   99.26147
2598   1.46554   -0.89557   -0.00427   0.44505   1.46554   -0.89557   -0.00427   0.44505   99.26147
2599   1.46554   -0.89526   -0.00287   0.44575   1.46554   -0.89526   -0.00287   0.44575   99.28284
2600   1.46526   -0.89462   -0.00360   0.44685   1.46526   -0.89462   -0.00360   0.44685   99.27063
2601   1.46511   -0.89581   -0.00269   0.44462   1.46511   -0.89581   -0.00269   0.44462   99.26147
2602   1.46454   -0.89550   -0.00427   0.44514   1.46454   -0.89550   -0.00427   0.44514   99.27063
2603   1.46469   -0.89541   -0.00415   0.44554   1.46469   -0.89541   -0.00415   0.44554   99.26147
2604   1.46440   -0.89434   -0.00339   0.44752   1.46440   -0.89434   -0.00339   0.44752   99.27063
2605   1.46483   -0.89489   -0.00394   0.44652   1.46483   -0.89489   -0.00394   0.44652   99.30115
2606   1.46511   -0.89526   -0.00415   0.44569   1.46511   -0.89526   -0.00415   0.44569   99.25232
2607   1.46540   -0.89505   -0.00394   0.44606   1.46540   -0.89505   -0.00394   0.44606   99.29199
2608   1.46597   -0.89489   -0.00269   0.44627   1.46597   -0.89489   -0.00269   0.44627   99.29199
2609   1.46597   -0.89474   -0.00378   0.44682   1.46597   -0.89474   -0.00378   0.44682   99.25232
2610   1.46540   -0.89441   -0.00314   0.44740   1.46540   -0.89441   -0.00314   0.44740   99.26147
2611   1.46440   -0.89395   -0.00262   0.44838   1.46440   -0.89395   -0.00262   0.44838   99.30115
2612   1.46398   -0.89380   -0.00104   0.44856   1.46398   -0.89380   -0.00104   0.44856   99.30115
2613   1.46426   -0.89431   -0.00146   0.44752   1.46426   -0.89431   -0.00146   0.44752   99.27979
2614   1.46454   -0.89383   -0.00134   0.44862   1.46454   -0.89383   -0.00134   0.44862   99.26147
2615   1.46469   -0.89380   -0.00174   0.44862   1.46469   -0.89380   -0.00174   0.44862   99.27979
2616   1.46625   -0.89465   -0.00110   0.44710   1.46625   -0.89465   -0.00110   0.44710   99.24316
2617   1.46440   -0.89434   -0.00064   0.44752   1.46440   -0.89434   -0.00064   0.44752   99.29199
2618   1.46454   -0.89364   -0.00174   0.44896   1.46454   -0.89364   -0.00174   0.44896   99.26147
2619   1.46511   -0.89322   -0.00198   0.44966   1.46511   -0.89322   -0.00198   0.44966   99.31030
2620   1.46568   -0.89389   -0.00195   0.44835   1.46568   -0.89389   -0.00195   0.44835   99.27063
2621   1.46454   -0.89358   -0.00079   0.44905   1.46454   -0.89358   -0.00079   0.44905   99.29199
2622   1.46454   -0.89300   -0.00034   0.45018   1.46454   -0.89300   -0.00034   0.45018   99.27063
2623   1.46526   -0.89270   -0.00040   0.45094   1.46526   -0.89270   -0.00040   0.45094   99.24316
2624   1.46440   -0.89297   0.00037   0.45027   1.46440   -0.89297   0.00037   0.45027   99.27063
2625   1.46426   -0.89352   -0.00143   0.44911   1.46426   -0.89352   -0.00143   0.44911   99.29199
2626   1.46497   -0.89407   -0.00089   0.44810   1.46497   -0.89407   -0.00089   0.44810   99.27063
2627   1.46526   -0.89306   -0.00046   0.45021   1.46526   -0.89306   -0.00046   0.45021   99.28284
2628   1.46611   -0.89282   0.00162   0.45058   1.46611   -0.89282   0.00162   0.45058   99.28284
2629   1.46540   -0.89267   -0.00006   0.45094   1.46540   -0.89267   -0.00006   0.45094   99.28284
2630   1.46511   -0.89261   -0.00070   0.45100   1.46511   -0.89261   -0.00070   0.45100   99.27979
2631   1.46568   -0.89349   0.00012   0.44923   1.46568   -0.89349   0.00012   0.44923   99.21265
2632   1.46511   -0.89358   0.00024   0.44896   1.46511   -0.89358   0.00024   0.44896   99.29199
2633   1.46483   -0.89261   0.00076   0.45094   1.46483   -0.89261   0.00076   0.45094   99.30115
2634   1.46412   -0.89096   0.00146   0.45415   1.46412   -0.89096   0.00146   0.45415   99.29199
2635   1.46383   -0.88977   0.00156   0.45668   1.46383   -0.88977   0.00156   0.45668   99.25232
2636   1.46398   -0.89175   0.00079   0.45250   1.46398   -0.89175   0.00079   0.45250   99.31030
2637   1.46511   -0.89355   -0.00217   0.44914   1.46511   -0.89355   -0.00217   0.44914   99.27063
2638   1.46497   -0.89431   -0.00122   0.44765   1.46497   -0.89431   -0.00122   0.44765   99.27063
2639   1.46497   -0.89145   0.00052   0.45338   1.46497   -0.89145   0.00052   0.45338   99.26147
2640   1.46582   -0.88876   0.00244   0.45857   1.46582   -0.88876   0.00244   0.45857   99.26147
2641   1.46639   -0.88925   0.00220   0.45753   1.46639   -0.88925   0.00220   0.45753   99.27368
2642   1.46469   -0.89273   -0.00073   0.45061   1.46469   -0.89273   -0.00073   0.45061   99.27063
2643   1.46497   -0.89483   -0.00311   0.44655   1.46497   -0.89483   -0.00311   0.44655   99.27063
2644   1.46511   -0.89355   -0.00107   0.44905   1.46511   -0.89355   -0.00107   0.44905   99.27979
2645   1.46511   -0.88910   0.00031   0.45796   1.46511   -0.88910   0.00031   0.45796   99.25232
2646   1.46497   -0.88873   0.00092   0.45860   1.46497   -0.88873   0.00092   0.45860   99.21265
2647   1.46454   -0.89123   -0.00256   0.45357   1.46454   -0.89123   -0.00256   0.45357   99.26147
2648   1.46469   -0.89352   -0.00406   0.44923   1.46469   -0.89352   -0.00406   0.44923   99.24316
2649   1.46497   -0.89044   -0.00168   0.45521   1.46497   -0.89044   -0.00168   0.45521   99.25232
