Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1562   1.46483   -0.92618   -0.02948   0.37605   1.46483   -0.92618   -0.02948   0.37605   99.30115
1563   1.46426   -0.92410   -0.02765   0.38115   1.46426   -0.92410   -0.02765   0.38115   99.30115
1564   1.46440   -0.92178   -0.02564   0.38694   1.46440   -0.92178   -0.02564   0.38694   99.29199
1565   1.46426   -0.92239   -0.02664   0.38563   1.46426   -0.92239   -0.02664   0.38563   99.31946
1566   1.46454   -0.92508   -0.02844   0.37892   1.46454   -0.92508   -0.02844   0.37892   99.27979
1567   1.46284   -0.92590   -0.02921   0.37672   1.46284   -0.92590   -0.02921   0.37672   99.33777
1568   1.46454   -0.92434   -0.02789   0.38084   1.46454   -0.92434   -0.02789   0.38084   99.31030
1569   1.46440   -0.92221   -0.02649   0.38600   1.46440   -0.92221   -0.02649   0.38600   99.31946
1570   1.46440   -0.92294   -0.02661   0.38404   1.46440   -0.92294   -0.02661   0.38404   99.31946
1571   1.46426   -0.92480   -0.02808   0.37953   1.46426   -0.92480   -0.02808   0.37953   99.29199
1572   1.46440   -0.92557   -0.02954   0.37770   1.46440   -0.92557   -0.02954   0.37770   99.29199
1573   1.46426   -0.92489   -0.02786   0.37944   1.46426   -0.92489   -0.02786   0.37944   99.27979
1574   1.46554   -0.92288   -0.02756   0.38429   1.46554   -0.92288   -0.02756   0.38429   99.30115
1575   1.46383   -0.92254   -0.02652   0.38520   1.46383   -0.92254   -0.02652   0.38520   99.32861
1576   1.46355   -0.92483   -0.02960   0.37925   1.46355   -0.92483   -0.02960   0.37925   99.31030
1577   1.46483   -0.92676   -0.02915   0.37458   1.46483   -0.92676   -0.02915   0.37458   99.31946
1578   1.46554   -0.92584   -0.02795   0.37706   1.46554   -0.92584   -0.02795   0.37706   99.29199
1579   1.46412   -0.92303   -0.02606   0.38383   1.46412   -0.92303   -0.02606   0.38383   99.33777
1580   1.46412   -0.92413   -0.02539   0.38139   1.46412   -0.92413   -0.02539   0.38139   99.33777
1581   1.46440   -0.92654   -0.02774   0.37519   1.46440   -0.92654   -0.02774   0.37519   99.31946
1582   1.46398   -0.92801   -0.02686   0.37165   1.46398   -0.92801   -0.02686   0.37165   99.32861
1583   1.46469   -0.92596   -0.02509   0.37712   1.46469   -0.92596   -0.02509   0.37712   99.31030
1584   1.46327   -0.92236   -0.02173   0.38600   1.46327   -0.92236   -0.02173   0.38600   99.31030
1585   1.46398   -0.92065   -0.02176   0.38987   1.46398   -0.92065   -0.02176   0.38987   99.27063
1586   1.46426   -0.92380   -0.02530   0.38234   1.46426   -0.92380   -0.02530   0.38234   99.33777
1587   1.46440   -0.92734   -0.02982   0.37336   1.46440   -0.92734   -0.02982   0.37336   99.33777
1588   1.46483   -0.92843   -0.02966   0.37043   1.46483   -0.92843   -0.02966   0.37043   99.31030
1589   1.46526   -0.92529   -0.02786   0.37840   1.46526   -0.92529   -0.02786   0.37840   99.30115
1590   1.46426   -0.92331   -0.02481   0.38316   1.46426   -0.92331   -0.02481   0.38316   99.33777
1591   1.46483   -0.92593   -0.02817   0.37681   1.46483   -0.92593   -0.02817   0.37681   99.31030
1592   1.46568   -0.92825   -0.02951   0.37077   1.46568   -0.92825   -0.02951   0.37077   99.31030
1593   1.46483   -0.92663   -0.02875   0.37516   1.46483   -0.92663   -0.02875   0.37516   99.30115
1594   1.46369   -0.92331   -0.02600   0.38310   1.46369   -0.92331   -0.02600   0.38310   99.33777
1595   1.46398   -0.92178   -0.02289   0.38725   1.46398   -0.92178   -0.02289   0.38725   99.32861
1596   1.46554   -0.92511   -0.02622   0.37880   1.46554   -0.92511   -0.02622   0.37880   99.31030
1597   1.46469   -0.92685   -0.02908   0.37446   1.46469   -0.92685   -0.02908   0.37446   99.31030
1598   1.46383   -0.92810   -0.02936   0.37117   1.46383   -0.92810   -0.02936   0.37117   99.31030
1599   1.46383   -0.92486   -0.02457   0.37980   1.46383   -0.92486   -0.02457   0.37980   99.27063
1600   1.46398   -0.92398   -0.02829   0.38142   1.46398   -0.92398   -0.02829   0.38142   99.31030
1601   1.46469   -0.92541   -0.02783   0.37800   1.46469   -0.92541   -0.02783   0.37800   99.27979
1602   1.46454   -0.92669   -0.02747   0.37489   1.46454   -0.92669   -0.02747   0.37489   99.32861
1603   1.46469   -0.92666   -0.02835   0.37504   1.46469   -0.92666   -0.02835   0.37504   99.27979
1604   1.46398   -0.92642   -0.02780   0.37562   1.46398   -0.92642   -0.02780   0.37562   99.31030
1605   1.46440   -0.92389   -0.02588   0.38203   1.46440   -0.92389   -0.02588   0.38203   99.32861
1606   1.46412   -0.92166   -0.02402   0.38731   1.46412   -0.92166   -0.02402   0.38731   99.30115
1607   1.46426   -0.92160   -0.02664   0.38749   1.46426   -0.92160   -0.02664   0.38749   99.27979
1608   1.46426   -0.92694   -0.03265   0.37391   1.46426   -0.92694   -0.03265   0.37391   99.30115
1609   1.46383   -0.93185   -0.03858   0.36094   1.46383   -0.93185   -0.03858   0.36094   99.34998
1610   1.46369   -0.92694   -0.03040   0.37422   1.46369   -0.92694   -0.03040   0.37422   99.27979
1611   1.46383   -0.92264   -0.02548   0.38502   1.46383   -0.92264   -0.02548   0.38502   99.31946
1612   1.46383   -0.92261   -0.02661   0.38496   1.46383   -0.92261   -0.02661   0.38496   99.33777
1613   1.46412   -0.92819   -0.03027   0.37111   1.46412   -0.92819   -0.03027   0.37111   99.33777
1614   1.46440   -0.92959   -0.03128   0.36723   1.46440   -0.92959   -0.03128   0.36723   99.33777
1615   1.46412   -0.92706   -0.02847   0.37388   1.46412   -0.92706   -0.02847   0.37388   99.32861
1616   1.46454   -0.92508   -0.02762   0.37892   1.46454   -0.92508   -0.02762   0.37892   99.30115
1617   1.46426   -0.92734   -0.02948   0.37309   1.46426   -0.92734   -0.02948   0.37309   99.32861
1618   1.46426   -0.92959   -0.03241   0.36732   1.46426   -0.92959   -0.03241   0.36732   99.31946
1619   1.46454   -0.92923   -0.03125   0.36839   1.46454   -0.92923   -0.03125   0.36839   99.29199
1620   1.46256   -0.92532   -0.02765   0.37831   1.46256   -0.92532   -0.02765   0.37831   99.33777
1621   1.46440   -0.92474   -0.02762   0.37971   1.46440   -0.92474   -0.02762   0.37971   99.31946
1622   1.46412   -0.92642   -0.02780   0.37562   1.46412   -0.92642   -0.02780   0.37562   99.30115
1623   1.46383   -0.92730   -0.02774   0.37339   1.46383   -0.92730   -0.02774   0.37339   99.33777
1624   1.46383   -0.92541   -0.02588   0.37843   1.46383   -0.92541   -0.02588   0.37843   99.30115
1625   1.46454   -0.92444   -0.02414   0.38066   1.46454   -0.92444   -0.02414   0.38066   99.34998
1626   1.46454   -0.92608   -0.01544   0.37715   1.46454   -0.92608   -0.01544   0.37715   99.32861
1627   1.46454   -0.92718   -0.02731   0.37394   1.46454   -0.92718   -0.02731   0.37394   99.29199
1628   1.46412   -0.92755   -0.02701   0.37284   1.46412   -0.92755   -0.02701   0.37284   99.32861
1629   1.46440   -0.92749   -0.02969   0.37291   1.46440   -0.92749   -0.02969   0.37291   99.31946
1630   1.46426   -0.92730   -0.02924   0.37342   1.46426   -0.92730   -0.02924   0.37342   99.31030
1631   1.46454   -0.92810   -0.03162   0.37111   1.46454   -0.92810   -0.03162   0.37111   99.31946
1632   1.46440   -0.92999   -0.03293   0.36613   1.46440   -0.92999   -0.03293   0.36613   99.36829
1633   1.46454   -0.92413   -0.02680   0.38130   1.46454   -0.92413   -0.02680   0.38130   99.30115
1634   1.46483   -0.92016   -0.02301   0.39100   1.46483   -0.92016   -0.02301   0.39100   99.29199
1635   1.46454   -0.92434   -0.02896   0.38066   1.46454   -0.92434   -0.02896   0.38066   99.30115
1636   1.46369   -0.92840   -0.03348   0.37025   1.46369   -0.92840   -0.03348   0.37025   99.34998
1637   1.46369   -0.92792   -0.03348   0.37138   1.46369   -0.92792   -0.03348   0.37138   99.30115
1638   1.46242   -0.93033   -0.03388   0.36531   1.46242   -0.93033   -0.03388   0.36531   99.34692
1639   1.46412   -0.92636   -0.02915   0.37574   1.46412   -0.92636   -0.02915   0.37574   99.31030
1640   1.46383   -0.92141   -0.02594   0.38789   1.46383   -0.92141   -0.02594   0.38789   99.31946
1641   1.46412   -0.92840   -0.03076   0.37056   1.46412   -0.92840   -0.03076   0.37056   99.31946
1642   1.46454   -0.92648   -0.02731   0.37559   1.46454   -0.92648   -0.02731   0.37559   99.31946
1643   1.46426   -0.92462   -0.02283   0.38029   1.46426   -0.92462   -0.02283   0.38029   99.31030
1644   1.46383   -0.93185   -0.03040   0.36167   1.46383   -0.93185   -0.03040   0.36167   99.37744
1645   1.46341   -0.92883   -0.02637   0.36998   1.46341   -0.92883   -0.02637   0.36998   99.31946
1646   1.46412   -0.92007   -0.01770   0.39155   1.46412   -0.92007   -0.01770   0.39155   99.31946
1647   1.46440   -0.92999   -0.02795   0.36659   1.46440   -0.92999   -0.02795   0.36659   99.32861
1648   1.46469   -0.93066   -0.03009   0.36500   1.46469   -0.93066   -0.03009   0.36500   99.34998
1649   1.46440   -0.92770   -0.02814   0.37233   1.46440   -0.92770   -0.02814   0.37233   99.31946
1650   1.46383   -0.92721   -0.03180   0.37321   1.46383   -0.92721   -0.03180   0.37321   99.34998
1651   1.46341   -0.92502   -0.03238   0.37846   1.46341   -0.92502   -0.03238   0.37846   99.32861
1652   1.46355   -0.92499   -0.03348   0.37870   1.46355   -0.92499   -0.03348   0.37870   99.32861
1653   1.46369   -0.92618   -0.03265   0.37590   1.46369   -0.92618   -0.03265   0.37590   99.30115
1654   1.46426   -0.92959   -0.03485   0.36705   1.46426   -0.92959   -0.03485   0.36705   99.31946
1655   1.46383   -0.93121   -0.03400   0.36332   1.46383   -0.93121   -0.03400   0.36332   99.33777
1656   1.46341   -0.92563   -0.02829   0.37748   1.46341   -0.92563   -0.02829   0.37748   99.31030
1657   1.46398   -0.92764   -0.02921   0.37263   1.46398   -0.92764   -0.02921   0.37263   99.31946
1658   1.46398   -0.92853   -0.02973   0.37037   1.46398   -0.92853   -0.02973   0.37037   99.31946
1659   1.46426   -0.92621   -0.02878   0.37608   1.46426   -0.92621   -0.02878   0.37608   99.31030
1660   1.46454   -0.92792   -0.03101   0.37193   1.46454   -0.92792   -0.03101   0.37193   99.33777
1661   1.46440   -0.93234   -0.03537   0.35987   1.46440   -0.93234   -0.03537   0.35987   99.34998
1662   1.46454   -0.92959   -0.03287   0.36714   1.46454   -0.92959   -0.03287   0.36714   99.33777
1663   1.46469   -0.92572   -0.02976   0.37739   1.46469   -0.92572   -0.02976   0.37739   99.27063
1664   1.46412   -0.92770   -0.03363   0.37199   1.46412   -0.92770   -0.03363   0.37199   99.31030
1665   1.46412   -0.92993   -0.03555   0.36634   1.46412   -0.92993   -0.03555   0.36634   99.32861
1666   1.46454   -0.92972   -0.03595   0.36668   1.46454   -0.92972   -0.03595   0.36668   99.34998
1667   1.46426   -0.93045   -0.03449   0.36470   1.46426   -0.93045   -0.03449   0.36470   99.34998
1668   1.46440   -0.92956   -0.03259   0.36732   1.46440   -0.92956   -0.03259   0.36732   99.32861
1669   1.46426   -0.92959   -0.03131   0.36750   1.46426   -0.92959   -0.03131   0.36750   99.32861
1670   1.46398   -0.92984   -0.03073   0.36702   1.46398   -0.92984   -0.03073   0.36702   99.33777
1671   1.46440   -0.93146   -0.03464   0.36232   1.46440   -0.93146   -0.03464   0.36232   99.34998
1672   1.46454   -0.93338   -0.03870   0.35698   1.46454   -0.93338   -0.03870   0.35698   99.34998
1673   1.46412   -0.93115   -0.03665   0.36293   1.46412   -0.93115   -0.03665   0.36293   99.32861
1674   1.46327   -0.93091   -0.03558   0.36372   1.46327   -0.93091   -0.03558   0.36372   99.34692
1675   1.46383   -0.93030   -0.03769   0.36525   1.46383   -0.93030   -0.03769   0.36525   99.31946
1676   1.46398   -0.93069   -0.03787   0.36396   1.46398   -0.93069   -0.03787   0.36396   99.33777
1677   1.46383   -0.93252   -0.03940   0.35917   1.46383   -0.93252   -0.03940   0.35917   99.33777
1678   1.46440   -0.93066   -0.03815   0.36396   1.46440   -0.93066   -0.03815   0.36396   99.33777
1679   1.46497   -0.93045   -0.03656   0.36470   1.46497   -0.93045   -0.03656   0.36470   99.32861
1680   1.46412   -0.93262   -0.03803   0.35899   1.46412   -0.93262   -0.03803   0.35899   99.36829
1681   1.46398   -0.93432   -0.03934   0.35438   1.46398   -0.93432   -0.03934   0.35438   99.37744
1682   1.46412   -0.93466   -0.04013   0.35353   1.46412   -0.93466   -0.04013   0.35353   99.35913
1683   1.46554   -0.93103   -0.03610   0.36338   1.46554   -0.93103   -0.03610   0.36338   99.31030
1684   1.46426   -0.93213   -0.03839   0.36009   1.46426   -0.93213   -0.03839   0.36009   99.36829
1685   1.46327   -0.93371   -0.04025   0.35585   1.46327   -0.93371   -0.04025   0.35585   99.37744
1686   1.46369   -0.93332   -0.04007   0.35698   1.46369   -0.93332   -0.04007   0.35698   99.31946
1687   1.46426   -0.93387   -0.04065   0.35520   1.46426   -0.93387   -0.04065   0.35520   99.35913
1688   1.46369   -0.93381   -0.03974   0.35591   1.46369   -0.93381   -0.03974   0.35591   99.33777
1689   1.46383   -0.93280   -0.03803   0.35853   1.46383   -0.93280   -0.03803   0.35853   99.37744
1690   1.46369   -0.93292   -0.03800   0.35810   1.46369   -0.93292   -0.03800   0.35810   99.37744
1691   1.46426   -0.93310   -0.03845   0.35759   1.46426   -0.93310   -0.03845   0.35759   99.35913
1692   1.46398   -0.93332   -0.03970   0.35685   1.46398   -0.93332   -0.03970   0.35685   99.37744
1693   1.46398   -0.93298   -0.03879   0.35786   1.46398   -0.93298   -0.03879   0.35786   99.34998
1694   1.46383   -0.93408   -0.04089   0.35469   1.46383   -0.93408   -0.04089   0.35469   99.35913
1695   1.46341   -0.93408   -0.04093   0.35499   1.46341   -0.93408   -0.04093   0.35499   99.35913
1696   1.46412   -0.93286   -0.04144   0.35810   1.46412   -0.93286   -0.04144   0.35810   99.32861
1697   1.46369   -0.93228   -0.04089   0.35978   1.46369   -0.93228   -0.04089   0.35978   99.35913
1698   1.46440   -0.93414   -0.04315   0.35459   1.46440   -0.93414   -0.04315   0.35459   99.38660
1699   1.46483   -0.93460   -0.04147   0.35319   1.46483   -0.93460   -0.04147   0.35319   99.38660
1700   1.46383   -0.93359   -0.04138   0.35618   1.46383   -0.93359   -0.04138   0.35618   99.35913
1701   1.46341   -0.93353   -0.04102   0.35615   1.46341   -0.93353   -0.04102   0.35615   99.34692
1702   1.46440   -0.93429   -0.03998   0.35435   1.46440   -0.93429   -0.03998   0.35435   99.35913
1703   1.46412   -0.93350   -0.03925   0.35640   1.46412   -0.93350   -0.03925   0.35640   99.37744
1704   1.46355   -0.93530   -0.04221   0.35157   1.46355   -0.93530   -0.04221   0.35157   99.36829
1705   1.46369   -0.93524   -0.04251   0.35148   1.46369   -0.93524   -0.04251   0.35148   99.36829
1706   1.46412   -0.93442   -0.04413   0.35356   1.46412   -0.93442   -0.04413   0.35356   99.35913
1707   1.46383   -0.93411   -0.04260   0.35456   1.46383   -0.93411   -0.04260   0.35456   99.33777
1708   1.46341   -0.93512   -0.04321   0.35185   1.46341   -0.93512   -0.04321   0.35185   99.36829
1709   1.46327   -0.93670   -0.04437   0.34751   1.46327   -0.93670   -0.04437   0.34751   99.36829
1710   1.46412   -0.93497   -0.04343   0.35243   1.46412   -0.93497   -0.04343   0.35243   99.38660
1711   1.46398   -0.93344   -0.04169   0.35646   1.46398   -0.93344   -0.04169   0.35646   99.39575
1712   1.46412   -0.93490   -0.04297   0.35240   1.46412   -0.93490   -0.04297   0.35240   99.37744
1713   1.46327   -0.93554   -0.04251   0.35099   1.46327   -0.93554   -0.04251   0.35099   99.35913
1714   1.46369   -0.93554   -0.04157   0.35093   1.46369   -0.93554   -0.04157   0.35093   99.36829
1715   1.46369   -0.93442   -0.04001   0.35411   1.46369   -0.93442   -0.04001   0.35411   99.35913
1716   1.46426   -0.93561   -0.03989   0.35093   1.46426   -0.93561   -0.03989   0.35093   99.34998
1717   1.46312   -0.93518   -0.04129   0.35179   1.46312   -0.93518   -0.04129   0.35179   99.33777
1718   1.46256   -0.93475   -0.04175   0.35307   1.46256   -0.93475   -0.04175   0.35307   99.36829
1719   1.46312   -0.93542   -0.04151   0.35124   1.46312   -0.93542   -0.04151   0.35124   99.36829
1720   1.46312   -0.93609   -0.04209   0.34947   1.46312   -0.93609   -0.04209   0.34947   99.35913
1721   1.46383   -0.93530   -0.04270   0.35151   1.46383   -0.93530   -0.04270   0.35151   99.36829
1722   1.46369   -0.93548   -0.04205   0.35108   1.46369   -0.93548   -0.04205   0.35108   99.36829
1723   1.46426   -0.93512   -0.04178   0.35206   1.46426   -0.93512   -0.04178   0.35206   99.33777
1724   1.46440   -0.93582   -0.04077   0.35035   1.46440   -0.93582   -0.04077   0.35035   99.35913
1725   1.46369   -0.93554   -0.04205   0.35090   1.46369   -0.93554   -0.04205   0.35090   99.34998
1726   1.46355   -0.93643   -0.04089   0.34858   1.46355   -0.93643   -0.04089   0.34858   99.39575
1727   1.46284   -0.93674   -0.04279   0.34761   1.46284   -0.93674   -0.04279   0.34761   99.39575
1728   1.46270   -0.93731   -0.04227   0.34626   1.46270   -0.93731   -0.04227   0.34626   99.35913
1729   1.46369   -0.93551   -0.04038   0.35105   1.46369   -0.93551   -0.04038   0.35105   99.34998
1730   1.46412   -0.93558   -0.03940   0.35115   1.46412   -0.93558   -0.03940   0.35115   99.36829
1731   1.46341   -0.93698   -0.04022   0.34733   1.46341   -0.93698   -0.04022   0.34733   99.38660
1732   1.46341   -0.93753   -0.03943   0.34590   1.46341   -0.93753   -0.03943   0.34590   99.37744
1733   1.46383   -0.93637   -0.03858   0.34892   1.46383   -0.93637   -0.03858   0.34892   99.39575
1734   1.46412   -0.93652   -0.03833   0.34877   1.46412   -0.93652   -0.03833   0.34877   99.34998
1735   1.46398   -0.93695   -0.03861   0.34758   1.46398   -0.93695   -0.03861   0.34758   99.38660
1736   1.46369   -0.93707   -0.03931   0.34715   1.46369   -0.93707   -0.03931   0.34715   99.35913
1737   1.46327   -0.93600   -0.03830   0.34989   1.46327   -0.93600   -0.03830   0.34989   99.36829
1738   1.46298   -0.93573   -0.03592   0.35118   1.46298   -0.93573   -0.03592   0.35118   99.36829
1739   1.46383   -0.93567   -0.03577   0.35142   1.46383   -0.93567   -0.03577   0.35142   99.36829
1740   1.46312   -0.93683   -0.03858   0.34785   1.46312   -0.93683   -0.03858   0.34785   99.38660
1741   1.46327   -0.93786   -0.03919   0.34498   1.46327   -0.93786   -0.03919   0.34498   99.40796
1742   1.46341   -0.93704   -0.03735   0.34742   1.46341   -0.93704   -0.03735   0.34742   99.38660
1743   1.46242   -0.93616   -0.03510   0.34996   1.46242   -0.93616   -0.03510   0.34996   99.38660
