Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1538   1.46426   -0.90060   -0.00815   0.43486   1.46426   -0.90060   -0.00815   0.43486   99.27063
1539   1.46440   -0.90075   -0.00784   0.43440   1.46440   -0.90075   -0.00784   0.43440   99.30115
1540   1.46426   -0.90112   -0.00681   0.43361   1.46426   -0.90112   -0.00681   0.43361   99.32861
1541   1.46355   -0.90115   -0.00781   0.43373   1.46355   -0.90115   -0.00781   0.43373   99.31030
1542   1.46454   -0.90130   -0.00763   0.43324   1.46454   -0.90130   -0.00763   0.43324   99.32861
1543   1.46568   -0.90127   -0.00839   0.43345   1.46568   -0.90127   -0.00839   0.43345   99.26147
1544   1.46540   -0.90121   -0.00839   0.43342   1.46540   -0.90121   -0.00839   0.43342   99.25232
1545   1.46526   -0.90124   -0.00851   0.43333   1.46526   -0.90124   -0.00851   0.43333   99.29199
1546   1.46497   -0.90149   -0.00821   0.43303   1.46497   -0.90149   -0.00821   0.43303   99.24316
1547   1.46440   -0.90118   -0.00797   0.43364   1.46440   -0.90118   -0.00797   0.43364   99.27063
1548   1.46369   -0.90088   -0.00818   0.43425   1.46369   -0.90088   -0.00818   0.43425   99.32861
1549   1.46497   -0.90133   -0.00797   0.43318   1.46497   -0.90133   -0.00797   0.43318   99.26147
1550   1.46398   -0.90124   -0.00797   0.43348   1.46398   -0.90124   -0.00797   0.43348   99.27979
1551   1.46398   -0.90173   -0.00827   0.43248   1.46398   -0.90173   -0.00827   0.43248   99.27063
1552   1.46483   -0.90115   -0.00803   0.43336   1.46483   -0.90115   -0.00803   0.43336   99.30115
1553   1.46426   -0.90121   -0.00809   0.43336   1.46426   -0.90121   -0.00809   0.43336   99.26147
1554   1.46440   -0.90136   -0.00861   0.43315   1.46440   -0.90136   -0.00861   0.43315   99.27063
1555   1.46412   -0.90124   -0.00833   0.43327   1.46412   -0.90124   -0.00833   0.43327   99.32861
1556   1.46398   -0.90158   -0.00732   0.43281   1.46398   -0.90158   -0.00732   0.43281   99.32861
1557   1.46412   -0.90182   -0.00793   0.43211   1.46412   -0.90182   -0.00793   0.43211   99.27979
1558   1.46454   -0.90146   -0.00882   0.43300   1.46454   -0.90146   -0.00882   0.43300   99.27979
1559   1.46412   -0.90155   -0.00851   0.43278   1.46412   -0.90155   -0.00851   0.43278   99.27979
1560   1.46483   -0.90185   -0.00842   0.43199   1.46483   -0.90185   -0.00842   0.43199   99.30115
1561   1.46469   -0.90139   -0.00812   0.43309   1.46469   -0.90139   -0.00812   0.43309   99.30115
1562   1.46497   -0.90149   -0.00879   0.43297   1.46497   -0.90149   -0.00879   0.43297   99.27063
1563   1.46469   -0.90127   -0.00793   0.43321   1.46469   -0.90127   -0.00793   0.43321   99.31030
1564   1.46454   -0.90158   -0.00845   0.43275   1.46454   -0.90158   -0.00845   0.43275   99.27063
1565   1.46440   -0.90194   -0.00821   0.43208   1.46440   -0.90194   -0.00821   0.43208   99.27063
1566   1.46469   -0.90185   -0.00851   0.43214   1.46469   -0.90185   -0.00851   0.43214   99.27979
1567   1.46497   -0.90170   -0.00729   0.43236   1.46497   -0.90170   -0.00729   0.43236   99.32861
1568   1.46497   -0.90121   -0.00851   0.43355   1.46497   -0.90121   -0.00851   0.43355   99.27979
1569   1.46469   -0.90176   -0.00858   0.43239   1.46469   -0.90176   -0.00858   0.43239   99.30115
1570   1.46440   -0.90191   -0.00824   0.43193   1.46440   -0.90191   -0.00824   0.43193   99.30115
1571   1.46440   -0.90173   -0.00879   0.43239   1.46440   -0.90173   -0.00879   0.43239   99.32861
1572   1.46469   -0.90182   -0.00748   0.43239   1.46469   -0.90182   -0.00748   0.43239   99.29199
1573   1.46511   -0.90170   -0.00894   0.43226   1.46511   -0.90170   -0.00894   0.43226   99.31030
1574   1.46469   -0.90201   -0.00894   0.43181   1.46469   -0.90201   -0.00894   0.43181   99.30115
1575   1.46483   -0.90204   -0.00839   0.43181   1.46483   -0.90204   -0.00839   0.43181   99.30115
1576   1.46554   -0.90191   -0.00943   0.43193   1.46554   -0.90191   -0.00943   0.43193   99.31030
1577   1.46440   -0.90176   -0.00864   0.43223   1.46440   -0.90176   -0.00864   0.43223   99.31030
1578   1.46383   -0.90179   -0.00885   0.43208   1.46383   -0.90179   -0.00885   0.43208   99.30115
1579   1.46398   -0.90185   -0.01016   0.43217   1.46398   -0.90185   -0.01016   0.43217   99.31946
1580   1.46511   -0.90197   -0.00842   0.43184   1.46511   -0.90197   -0.00842   0.43184   99.30115
1581   1.46483   -0.90176   -0.00983   0.43217   1.46483   -0.90176   -0.00983   0.43217   99.29199
1582   1.46412   -0.90170   -0.00949   0.43239   1.46412   -0.90170   -0.00949   0.43239   99.32861
1583   1.46483   -0.90201   -0.00894   0.43193   1.46483   -0.90201   -0.00894   0.43193   99.29199
1584   1.46483   -0.90201   -0.00928   0.43178   1.46483   -0.90201   -0.00928   0.43178   99.27063
1585   1.46469   -0.90164   -0.00992   0.43242   1.46469   -0.90164   -0.00992   0.43242   99.30115
1586   1.46412   -0.90228   -0.00931   0.43135   1.46412   -0.90228   -0.00931   0.43135   99.32861
1587   1.46412   -0.90252   -0.00888   0.43071   1.46412   -0.90252   -0.00888   0.43071   99.27979
1588   1.46426   -0.90204   -0.00949   0.43175   1.46426   -0.90204   -0.00949   0.43175   99.29199
1589   1.46497   -0.90234   -0.00955   0.43123   1.46497   -0.90234   -0.00955   0.43123   99.31030
1590   1.46483   -0.90225   -0.00952   0.43120   1.46483   -0.90225   -0.00952   0.43120   99.30115
1591   1.46454   -0.90234   -0.00879   0.43101   1.46454   -0.90234   -0.00879   0.43101   99.30115
1592   1.46526   -0.90194   -0.01007   0.43190   1.46526   -0.90194   -0.01007   0.43190   99.30115
1593   1.46526   -0.90252   -0.00928   0.43089   1.46526   -0.90252   -0.00928   0.43089   99.29199
1594   1.46469   -0.90228   -0.00851   0.43120   1.46469   -0.90228   -0.00851   0.43120   99.33777
1595   1.46426   -0.90219   -0.00922   0.43135   1.46426   -0.90219   -0.00922   0.43135   99.27979
1596   1.46398   -0.90204   -0.01010   0.43187   1.46398   -0.90204   -0.01010   0.43187   99.28894
1597   1.46511   -0.90149   -0.01093   0.43278   1.46511   -0.90149   -0.01093   0.43278   99.31030
1598   1.46497   -0.90262   -0.01007   0.43059   1.46497   -0.90262   -0.01007   0.43059   99.31030
1599   1.46469   -0.90231   -0.00958   0.43126   1.46469   -0.90231   -0.00958   0.43126   99.31030
1600   1.46383   -0.90210   -0.01004   0.43165   1.46383   -0.90210   -0.01004   0.43165   99.30115
1601   1.46398   -0.90237   -0.00946   0.43095   1.46398   -0.90237   -0.00946   0.43095   99.30115
1602   1.46483   -0.90265   -0.00955   0.43031   1.46483   -0.90265   -0.00955   0.43031   99.29199
1603   1.46454   -0.90249   -0.00876   0.43071   1.46454   -0.90249   -0.00876   0.43071   99.31946
1604   1.46469   -0.90243   -0.00949   0.43086   1.46469   -0.90243   -0.00949   0.43086   99.31030
1605   1.46426   -0.90258   -0.00882   0.43062   1.46426   -0.90258   -0.00882   0.43062   99.31946
1606   1.46383   -0.90292   -0.00967   0.42979   1.46383   -0.90292   -0.00967   0.42979   99.31030
1607   1.46454   -0.90191   -0.00940   0.43205   1.46454   -0.90191   -0.00940   0.43205   99.25232
1608   1.46454   -0.90216   -0.01019   0.43156   1.46454   -0.90216   -0.01019   0.43156   99.27063
1609   1.46426   -0.90243   -0.00909   0.43089   1.46426   -0.90243   -0.00909   0.43089   99.32861
1610   1.46526   -0.90234   -0.00906   0.43113   1.46526   -0.90234   -0.00906   0.43113   99.28284
1611   1.46483   -0.90216   -0.00922   0.43147   1.46483   -0.90216   -0.00922   0.43147   99.31030
1612   1.46483   -0.90243   -0.00864   0.43074   1.46483   -0.90243   -0.00864   0.43074   99.31946
1613   1.46483   -0.90219   -0.00897   0.43144   1.46483   -0.90219   -0.00897   0.43144   99.31030
1614   1.46511   -0.90237   -0.00934   0.43104   1.46511   -0.90237   -0.00934   0.43104   99.31030
1615   1.46582   -0.90210   -0.00864   0.43168   1.46582   -0.90210   -0.00864   0.43168   99.27063
1616   1.46483   -0.90258   -0.00955   0.43052   1.46483   -0.90258   -0.00955   0.43052   99.30115
1617   1.46483   -0.90237   -0.00894   0.43107   1.46483   -0.90237   -0.00894   0.43107   99.31946
1618   1.46426   -0.90222   -0.00955   0.43126   1.46426   -0.90222   -0.00955   0.43126   99.31030
1619   1.46426   -0.90292   -0.00919   0.42979   1.46426   -0.90292   -0.00919   0.42979   99.30115
1620   1.46426   -0.90249   -0.01080   0.43086   1.46426   -0.90249   -0.01080   0.43086   99.31946
1621   1.46369   -0.90265   -0.00937   0.43037   1.46369   -0.90265   -0.00937   0.43037   99.30115
1622   1.46483   -0.90262   -0.01025   0.43059   1.46483   -0.90262   -0.01025   0.43059   99.31030
1623   1.46440   -0.90286   -0.01025   0.43007   1.46440   -0.90286   -0.01025   0.43007   99.31030
1624   1.46454   -0.90255   -0.00980   0.43056   1.46454   -0.90255   -0.00980   0.43056   99.31946
1625   1.46454   -0.90286   -0.00952   0.42994   1.46454   -0.90286   -0.00952   0.42994   99.31946
1626   1.46454   -0.90265   -0.00974   0.43049   1.46454   -0.90265   -0.00974   0.43049   99.29199
1627   1.46398   -0.90271   -0.01001   0.43028   1.46398   -0.90271   -0.01001   0.43028   99.31030
1628   1.46426   -0.90258   -0.01016   0.43065   1.46426   -0.90258   -0.01016   0.43065   99.31946
1629   1.46483   -0.90258   -0.00916   0.43056   1.46483   -0.90258   -0.00916   0.43056   99.31030
1630   1.46398   -0.90298   -0.01068   0.42979   1.46398   -0.90298   -0.01068   0.42979   99.26147
1631   1.46454   -0.90274   -0.00989   0.43022   1.46454   -0.90274   -0.00989   0.43022   99.31946
1632   1.46483   -0.90249   -0.01099   0.43068   1.46483   -0.90249   -0.01099   0.43068   99.31946
1633   1.46540   -0.90265   -0.01013   0.43052   1.46540   -0.90265   -0.01013   0.43052   99.31946
1634   1.46526   -0.90240   -0.01093   0.43092   1.46526   -0.90240   -0.01093   0.43092   99.31030
1635   1.46469   -0.90237   -0.01041   0.43086   1.46469   -0.90237   -0.01041   0.43086   99.32861
1636   1.46454   -0.90225   -0.00934   0.43132   1.46454   -0.90225   -0.00934   0.43132   99.32861
1637   1.46483   -0.90277   -0.00958   0.43031   1.46483   -0.90277   -0.00958   0.43031   99.29199
1638   1.46440   -0.90237   -0.01013   0.43092   1.46440   -0.90237   -0.01013   0.43092   99.31030
1639   1.46327   -0.90286   -0.00961   0.42988   1.46327   -0.90286   -0.00961   0.42988   99.30115
1640   1.46398   -0.90323   -0.00977   0.42927   1.46398   -0.90323   -0.00977   0.42927   99.31030
1641   1.46440   -0.90277   -0.00980   0.43022   1.46440   -0.90277   -0.00980   0.43022   99.29199
1642   1.46383   -0.90304   -0.01065   0.42961   1.46383   -0.90304   -0.01065   0.42961   99.30115
1643   1.46398   -0.90255   -0.01062   0.43068   1.46398   -0.90255   -0.01062   0.43068   99.31030
1644   1.46454   -0.90301   -0.00992   0.42961   1.46454   -0.90301   -0.00992   0.42961   99.31030
1645   1.46469   -0.90274   -0.01001   0.43019   1.46469   -0.90274   -0.01001   0.43019   99.31946
1646   1.46454   -0.90271   -0.01019   0.43022   1.46454   -0.90271   -0.01019   0.43022   99.31030
1647   1.46355   -0.90316   -0.01001   0.42933   1.46355   -0.90316   -0.01001   0.42933   99.32861
1648   1.46412   -0.90313   -0.00943   0.42940   1.46412   -0.90313   -0.00943   0.42940   99.32861
1649   1.46454   -0.90277   -0.01016   0.43031   1.46454   -0.90277   -0.01016   0.43031   99.29199
1650   1.46497   -0.90237   -0.01132   0.43080   1.46497   -0.90237   -0.01132   0.43080   99.29199
1651   1.46526   -0.90277   -0.01016   0.43013   1.46526   -0.90277   -0.01016   0.43013   99.29199
1652   1.46440   -0.90274   -0.00995   0.43034   1.46440   -0.90274   -0.00995   0.43034   99.31946
1653   1.46454   -0.90262   -0.00931   0.43065   1.46454   -0.90262   -0.00931   0.43065   99.31946
1654   1.46440   -0.90289   -0.01004   0.42991   1.46440   -0.90289   -0.01004   0.42991   99.27063
1655   1.46369   -0.90289   -0.01013   0.42991   1.46369   -0.90289   -0.01013   0.42991   99.31946
1656   1.46412   -0.90252   -0.01062   0.43071   1.46412   -0.90252   -0.01062   0.43071   99.31946
1657   1.46398   -0.90329   -0.01035   0.42888   1.46398   -0.90329   -0.01035   0.42888   99.32861
1658   1.46426   -0.90326   -0.01019   0.42924   1.46426   -0.90326   -0.01019   0.42924   99.29199
1659   1.46440   -0.90295   -0.01025   0.42979   1.46440   -0.90295   -0.01025   0.42979   99.31030
1660   1.46440   -0.90304   -0.01120   0.42952   1.46440   -0.90304   -0.01120   0.42952   99.31030
1661   1.46412   -0.90353   -0.01108   0.42875   1.46412   -0.90353   -0.01108   0.42875   99.27063
1662   1.46383   -0.90329   -0.01086   0.42903   1.46383   -0.90329   -0.01086   0.42903   99.30115
1663   1.46412   -0.90323   -0.01007   0.42924   1.46412   -0.90323   -0.01007   0.42924   99.33777
1664   1.46469   -0.90310   -0.01083   0.42946   1.46469   -0.90310   -0.01083   0.42946   99.30115
1665   1.46511   -0.90301   -0.01080   0.42967   1.46511   -0.90301   -0.01080   0.42967   99.29199
1666   1.46412   -0.90326   -0.01050   0.42921   1.46412   -0.90326   -0.01050   0.42921   99.29199
1667   1.46398   -0.90362   -0.01032   0.42851   1.46398   -0.90362   -0.01032   0.42851   99.31030
1668   1.46426   -0.90274   -0.01035   0.43019   1.46426   -0.90274   -0.01035   0.43019   99.31946
1669   1.46412   -0.90286   -0.01071   0.43016   1.46412   -0.90286   -0.01071   0.43016   99.31030
1670   1.46426   -0.90316   -0.01041   0.42943   1.46426   -0.90316   -0.01041   0.42943   99.31946
1671   1.46483   -0.90338   -0.01096   0.42900   1.46483   -0.90338   -0.01096   0.42900   99.29199
1672   1.46426   -0.90310   -0.01065   0.42949   1.46426   -0.90310   -0.01065   0.42949   99.31030
1673   1.46412   -0.90298   -0.01068   0.42976   1.46412   -0.90298   -0.01068   0.42976   99.32861
1674   1.46440   -0.90289   -0.01038   0.43004   1.46440   -0.90289   -0.01038   0.43004   99.31946
1675   1.46483   -0.90326   -0.01065   0.42900   1.46483   -0.90326   -0.01065   0.42900   99.32861
1676   1.46440   -0.90338   -0.01108   0.42875   1.46440   -0.90338   -0.01108   0.42875   99.27979
1677   1.46398   -0.90350   -0.01147   0.42857   1.46398   -0.90350   -0.01147   0.42857   99.31946
1678   1.46440   -0.90356   -0.01047   0.42842   1.46440   -0.90356   -0.01047   0.42842   99.32861
1679   1.46497   -0.90362   -0.01111   0.42830   1.46497   -0.90362   -0.01111   0.42830   99.29199
1680   1.46426   -0.90390   -0.01086   0.42775   1.46426   -0.90390   -0.01086   0.42775   99.31946
1681   1.46426   -0.90332   -0.01090   0.42897   1.46426   -0.90332   -0.01090   0.42897   99.31030
1682   1.46483   -0.90411   -0.01041   0.42738   1.46483   -0.90411   -0.01041   0.42738   99.27063
1683   1.46483   -0.90301   -0.01090   0.42958   1.46483   -0.90301   -0.01090   0.42958   99.27979
1684   1.46412   -0.90341   -0.01105   0.42885   1.46412   -0.90341   -0.01105   0.42885   99.31946
1685   1.46355   -0.90326   -0.01001   0.42912   1.46355   -0.90326   -0.01001   0.42912   99.31946
1686   1.46483   -0.90365   -0.01114   0.42830   1.46483   -0.90365   -0.01114   0.42830   99.26147
1687   1.46483   -0.90344   -0.00989   0.42869   1.46483   -0.90344   -0.00989   0.42869   99.31946
1688   1.46369   -0.90405   -0.01096   0.42744   1.46369   -0.90405   -0.01096   0.42744   99.31030
1689   1.46398   -0.90347   -0.01111   0.42875   1.46398   -0.90347   -0.01111   0.42875   99.32861
1690   1.46412   -0.90353   -0.01007   0.42851   1.46412   -0.90353   -0.01007   0.42851   99.30115
1691   1.46398   -0.90338   -0.01169   0.42872   1.46398   -0.90338   -0.01169   0.42872   99.31946
1692   1.46412   -0.90344   -0.01080   0.42869   1.46412   -0.90344   -0.01080   0.42869   99.31946
1693   1.46398   -0.90381   -0.01053   0.42790   1.46398   -0.90381   -0.01053   0.42790   99.31946
1694   1.46355   -0.90359   -0.01090   0.42842   1.46355   -0.90359   -0.01090   0.42842   99.31030
1695   1.46526   -0.90362   -0.01001   0.42824   1.46526   -0.90362   -0.01001   0.42824   99.28284
1696   1.46540   -0.90381   -0.01099   0.42793   1.46540   -0.90381   -0.01099   0.42793   99.30115
1697   1.46483   -0.90378   -0.01090   0.42799   1.46483   -0.90378   -0.01090   0.42799   99.31030
1698   1.46483   -0.90393   -0.01096   0.42769   1.46483   -0.90393   -0.01096   0.42769   99.27979
1699   1.46483   -0.90393   -0.01129   0.42766   1.46483   -0.90393   -0.01129   0.42766   99.32861
1700   1.46554   -0.90402   -0.01169   0.42766   1.46554   -0.90402   -0.01169   0.42766   99.28284
1701   1.46412   -0.90365   -0.01099   0.42811   1.46412   -0.90365   -0.01099   0.42811   99.35913
1702   1.46454   -0.90417   -0.01175   0.42695   1.46454   -0.90417   -0.01175   0.42695   99.27979
1703   1.46426   -0.90426   -0.00992   0.42686   1.46426   -0.90426   -0.00992   0.42686   99.31030
1704   1.46398   -0.90384   -0.01114   0.42796   1.46398   -0.90384   -0.01114   0.42796   99.31030
1705   1.46511   -0.90432   -0.01160   0.42680   1.46511   -0.90432   -0.01160   0.42680   99.26147
1706   1.46440   -0.90429   -0.01053   0.42705   1.46440   -0.90429   -0.01053   0.42705   99.29199
1707   1.46426   -0.90432   -0.01093   0.42695   1.46426   -0.90432   -0.01093   0.42695   99.31946
1708   1.46454   -0.90399   -0.01114   0.42750   1.46454   -0.90399   -0.01114   0.42750   99.30115
1709   1.46454   -0.90460   -0.01065   0.42640   1.46454   -0.90460   -0.01065   0.42640   99.29199
1710   1.46469   -0.90411   -0.01147   0.42729   1.46469   -0.90411   -0.01147   0.42729   99.31946
1711   1.46341   -0.90399   -0.01068   0.42772   1.46341   -0.90399   -0.01068   0.42772   99.30115
1712   1.46497   -0.90442   -0.01205   0.42665   1.46497   -0.90442   -0.01205   0.42665   99.29199
1713   1.46497   -0.90442   -0.01166   0.42665   1.46497   -0.90442   -0.01166   0.42665   99.30115
1714   1.46511   -0.90448   -0.01086   0.42665   1.46511   -0.90448   -0.01086   0.42665   99.30115
1715   1.46497   -0.90472   -0.01077   0.42607   1.46497   -0.90472   -0.01077   0.42607   99.31946
1716   1.46526   -0.90435   -0.01144   0.42671   1.46526   -0.90435   -0.01144   0.42671   99.31946
1717   1.46497   -0.90432   -0.01199   0.42689   1.46497   -0.90432   -0.01199   0.42689   99.27979
1718   1.46554   -0.90439   -0.01068   0.42671   1.46554   -0.90439   -0.01068   0.42671   99.34082
1719   1.46469   -0.90414   -0.01172   0.42738   1.46469   -0.90414   -0.01172   0.42738   99.30115
