Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2899   1.46369   -0.92666   -0.02902   0.37501   1.46369   -0.92666   -0.02902   0.37501   99.30115
2900   1.46398   -0.92575   -0.02838   0.37733   1.46398   -0.92575   -0.02838   0.37733   99.28894
2901   1.46355   -0.92920   -0.03098   0.36839   1.46355   -0.92920   -0.03098   0.36839   99.34692
2902   1.46355   -0.93094   -0.03348   0.36366   1.46355   -0.93094   -0.03348   0.36366   99.36829
2903   1.46369   -0.93088   -0.03296   0.36390   1.46369   -0.93088   -0.03296   0.36390   99.37744
2904   1.46327   -0.93008   -0.02939   0.36659   1.46327   -0.93008   -0.02939   0.36659   99.31030
2905   1.46341   -0.92624   -0.02704   0.37602   1.46341   -0.92624   -0.02704   0.37602   99.33777
2906   1.46469   -0.92532   -0.02777   0.37849   1.46469   -0.92532   -0.02777   0.37849   99.30115
2907   1.46440   -0.92965   -0.03189   0.36741   1.46440   -0.92965   -0.03189   0.36741   99.32861
2908   1.46398   -0.93298   -0.03659   0.35841   1.46398   -0.93298   -0.03659   0.35841   99.34998
2909   1.46440   -0.92962   -0.03177   0.36717   1.46440   -0.92962   -0.03177   0.36717   99.35913
2910   1.46469   -0.92596   -0.02811   0.37651   1.46469   -0.92596   -0.02811   0.37651   99.31030
2911   1.46398   -0.93036   -0.03171   0.36540   1.46398   -0.93036   -0.03171   0.36540   99.34998
2912   1.46369   -0.93554   -0.03604   0.35151   1.46369   -0.93554   -0.03604   0.35151   99.36829
2913   1.46469   -0.93216   -0.03180   0.36085   1.46469   -0.93216   -0.03180   0.36085   99.34998
2914   1.46440   -0.92492   -0.02277   0.37968   1.46440   -0.92492   -0.02277   0.37968   99.31946
2915   1.46469   -0.92557   -0.02322   0.37809   1.46469   -0.92557   -0.02322   0.37809   99.31030
2916   1.46383   -0.93106   -0.02872   0.36366   1.46383   -0.93106   -0.02872   0.36366   99.38660
2917   1.46341   -0.93475   -0.03287   0.35398   1.46341   -0.93475   -0.03287   0.35398   99.35913
2918   1.46312   -0.93188   -0.03134   0.36149   1.46312   -0.93188   -0.03134   0.36149   99.33777
2919   1.46341   -0.92639   -0.02741   0.37568   1.46341   -0.92639   -0.02741   0.37568   99.32861
2920   1.46355   -0.92520   -0.02561   0.37880   1.46355   -0.92520   -0.02561   0.37880   99.31946
2921   1.46369   -0.92788   -0.02884   0.37184   1.46369   -0.92788   -0.02884   0.37184   99.31030
2922   1.46469   -0.93359   -0.03101   0.35722   1.46469   -0.93359   -0.03101   0.35722   99.33777
2923   1.46412   -0.93362   -0.03204   0.35698   1.46412   -0.93362   -0.03204   0.35698   99.39575
2924   1.46469   -0.92843   -0.02680   0.37049   1.46469   -0.92843   -0.02680   0.37049   99.32861
2925   1.46511   -0.92538   -0.02179   0.37852   1.46511   -0.92538   -0.02179   0.37852   99.27979
2926   1.46454   -0.92889   -0.02670   0.36943   1.46454   -0.92889   -0.02670   0.36943   99.31030
2927   1.46398   -0.93319   -0.03198   0.35801   1.46398   -0.93319   -0.03198   0.35801   99.37744
2928   1.46483   -0.93185   -0.02954   0.36158   1.46483   -0.93185   -0.02954   0.36158   99.37744
2929   1.46469   -0.92639   -0.02783   0.37565   1.46469   -0.92639   -0.02783   0.37565   99.27979
2930   1.46412   -0.92792   -0.02820   0.37184   1.46412   -0.92792   -0.02820   0.37184   99.31946
2931   1.46398   -0.92792   -0.02985   0.37187   1.46398   -0.92792   -0.02985   0.37187   99.31946
2932   1.46398   -0.92987   -0.03052   0.36683   1.46398   -0.92987   -0.03052   0.36683   99.37744
2933   1.46454   -0.93353   -0.03546   0.35701   1.46454   -0.93353   -0.03546   0.35701   99.35913
2934   1.46398   -0.93115   -0.03171   0.36338   1.46398   -0.93115   -0.03171   0.36338   99.35913
2935   1.46341   -0.93030   -0.03058   0.36567   1.46341   -0.93030   -0.03058   0.36567   99.36829
2936   1.46369   -0.93243   -0.03467   0.35981   1.46369   -0.93243   -0.03467   0.35981   99.35913
2937   1.46383   -0.93277   -0.03500   0.35875   1.46383   -0.93277   -0.03500   0.35875   99.34998
2938   1.46312   -0.93408   -0.03619   0.35542   1.46312   -0.93408   -0.03619   0.35542   99.37744
2939   1.46341   -0.92535   -0.02640   0.37846   1.46341   -0.92535   -0.02640   0.37846   99.31030
2940   1.46341   -0.92199   -0.02698   0.38636   1.46341   -0.92199   -0.02698   0.38636   99.31946
2941   1.46426   -0.92892   -0.03305   0.36888   1.46426   -0.92892   -0.03305   0.36888   99.32861
2942   1.46412   -0.93011   -0.03162   0.36622   1.46412   -0.93011   -0.03162   0.36622   99.33777
2943   1.46398   -0.93829   -0.03729   0.34394   1.46398   -0.93829   -0.03729   0.34394   99.37744
2944   1.46355   -0.93789   -0.03882   0.34483   1.46355   -0.93789   -0.03882   0.34483   99.38660
2945   1.46341   -0.93185   -0.02881   0.36180   1.46341   -0.93185   -0.02881   0.36180   99.34692
2946   1.46440   -0.92660   -0.02878   0.37519   1.46440   -0.92660   -0.02878   0.37519   99.31030
2947   1.46412   -0.92892   -0.03290   0.36903   1.46412   -0.92892   -0.03290   0.36903   99.30115
2948   1.46383   -0.93057   -0.03510   0.36467   1.46383   -0.93057   -0.03510   0.36467   99.35913
2949   1.46398   -0.92978   -0.03360   0.36662   1.46398   -0.92978   -0.03360   0.36662   99.34998
2950   1.46412   -0.92715   -0.03064   0.37352   1.46412   -0.92715   -0.03064   0.37352   99.35913
2951   1.46412   -0.93307   -0.03601   0.35832   1.46412   -0.93307   -0.03601   0.35832   99.35913
2952   1.46440   -0.92737   -0.03030   0.37315   1.46440   -0.92737   -0.03030   0.37315   99.32861
2953   1.46369   -0.92718   -0.02811   0.37379   1.46369   -0.92718   -0.02811   0.37379   99.34998
2954   1.46298   -0.93023   -0.03284   0.36561   1.46298   -0.93023   -0.03284   0.36561   99.38660
2955   1.46298   -0.93057   -0.03403   0.36476   1.46298   -0.93057   -0.03403   0.36476   99.36829
2956   1.46298   -0.92856   -0.03330   0.36973   1.46298   -0.92856   -0.03330   0.36973   99.31030
2957   1.46284   -0.92563   -0.03003   0.37751   1.46284   -0.92563   -0.03003   0.37751   99.31030
2958   1.46426   -0.92730   -0.03211   0.37324   1.46426   -0.92730   -0.03211   0.37324   99.32861
2959   1.46383   -0.92853   -0.03375   0.36985   1.46383   -0.92853   -0.03375   0.36985   99.30115
2960   1.46383   -0.92874   -0.03415   0.36930   1.46383   -0.92874   -0.03415   0.36930   99.31030
2961   1.46426   -0.93118   -0.03766   0.36287   1.46426   -0.93118   -0.03766   0.36287   99.34998
2962   1.46483   -0.92666   -0.03241   0.37449   1.46483   -0.92666   -0.03241   0.37449   99.31030
2963   1.46426   -0.92685   -0.03235   0.37416   1.46426   -0.92685   -0.03235   0.37416   99.31946
2964   1.46454   -0.93121   -0.03488   0.36299   1.46454   -0.93121   -0.03488   0.36299   99.36829
2965   1.46454   -0.92987   -0.03375   0.36650   1.46454   -0.92987   -0.03375   0.36650   99.33777
2966   1.46497   -0.92862   -0.03403   0.36958   1.46497   -0.92862   -0.03403   0.36958   99.31030
2967   1.46398   -0.92441   -0.02948   0.38041   1.46398   -0.92441   -0.02948   0.38041   99.33777
2968   1.46341   -0.92407   -0.02908   0.38112   1.46341   -0.92407   -0.02908   0.38112   99.34692
2969   1.46341   -0.92853   -0.03278   0.36991   1.46341   -0.92853   -0.03278   0.36991   99.33777
2970   1.46454   -0.92843   -0.03272   0.37028   1.46454   -0.92843   -0.03272   0.37028   99.32861
2971   1.46426   -0.93048   -0.03458   0.36482   1.46426   -0.93048   -0.03458   0.36482   99.36829
2972   1.46483   -0.92563   -0.02872   0.37767   1.46483   -0.92563   -0.02872   0.37767   99.29199
2973   1.46497   -0.92254   -0.02707   0.38514   1.46497   -0.92254   -0.02707   0.38514   99.30115
2974   1.46526   -0.92624   -0.03207   0.37596   1.46526   -0.92624   -0.03207   0.37596   99.28284
2975   1.46355   -0.92901   -0.03406   0.36888   1.46355   -0.92901   -0.03406   0.36888   99.31030
2976   1.46369   -0.92886   -0.03388   0.36891   1.46369   -0.92886   -0.03388   0.36891   99.33777
2977   1.46440   -0.92428   -0.02960   0.38069   1.46440   -0.92428   -0.02960   0.38069   99.26147
2978   1.46369   -0.92087   -0.02622   0.38908   1.46369   -0.92087   -0.02622   0.38908   99.30115
2979   1.46383   -0.92496   -0.03067   0.37904   1.46383   -0.92496   -0.03067   0.37904   99.30115
2980   1.46412   -0.92767   -0.03085   0.37248   1.46412   -0.92767   -0.03085   0.37248   99.31030
2981   1.46383   -0.92764   -0.03030   0.37226   1.46383   -0.92764   -0.03030   0.37226   99.32861
2982   1.46454   -0.92343   -0.02649   0.38307   1.46454   -0.92343   -0.02649   0.38307   99.31030
2983   1.46483   -0.92172   -0.02475   0.38731   1.46483   -0.92172   -0.02475   0.38731   99.30115
2984   1.46483   -0.92456   -0.02853   0.37999   1.46483   -0.92456   -0.02853   0.37999   99.31030
2985   1.46540   -0.92563   -0.02847   0.37754   1.46540   -0.92563   -0.02847   0.37754   99.30115
2986   1.46540   -0.92825   -0.03156   0.37077   1.46540   -0.92825   -0.03156   0.37077   99.31030
2987   1.46469   -0.92431   -0.02759   0.38075   1.46469   -0.92431   -0.02759   0.38075   99.30115
2988   1.46440   -0.92117   -0.02664   0.38841   1.46440   -0.92117   -0.02664   0.38841   99.29199
2989   1.46383   -0.92282   -0.02826   0.38423   1.46383   -0.92282   -0.02826   0.38423   99.32861
2990   1.46369   -0.92480   -0.03000   0.37938   1.46369   -0.92480   -0.03000   0.37938   99.32861
2991   1.46483   -0.92578   -0.03113   0.37684   1.46483   -0.92578   -0.03113   0.37684   99.27979
2992   1.46383   -0.92422   -0.02997   0.38087   1.46383   -0.92422   -0.02997   0.38087   99.31946
2993   1.46369   -0.92053   -0.02380   0.39015   1.46369   -0.92053   -0.02380   0.39015   99.31946
2994   1.46398   -0.92141   -0.02298   0.38823   1.46398   -0.92141   -0.02298   0.38823   99.30115
2995   1.46440   -0.92236   -0.02533   0.38572   1.46440   -0.92236   -0.02533   0.38572   99.33777
2996   1.46412   -0.92706   -0.03040   0.37379   1.46412   -0.92706   -0.03040   0.37379   99.31030
2997   1.46426   -0.92520   -0.02969   0.37840   1.46426   -0.92520   -0.02969   0.37840   99.31030
2998   1.46412   -0.92111   -0.02676   0.38874   1.46412   -0.92111   -0.02676   0.38874   99.29199
2999   1.46341   -0.92001   -0.02478   0.39152   1.46341   -0.92001   -0.02478   0.39152   99.30115
3000   1.46355   -0.92117   -0.02594   0.38847   1.46355   -0.92117   -0.02594   0.38847   99.31030
3001   1.46412   -0.92477   -0.02884   0.37962   1.46412   -0.92477   -0.02884   0.37962   99.31030
3002   1.46412   -0.92383   -0.02915   0.38179   1.46412   -0.92383   -0.02915   0.38179   99.33777
3003   1.46412   -0.92105   -0.02680   0.38856   1.46412   -0.92105   -0.02680   0.38856   99.29199
3004   1.46469   -0.92190   -0.02774   0.38652   1.46469   -0.92190   -0.02774   0.38652   99.33777
3005   1.46440   -0.92047   -0.02738   0.38997   1.46440   -0.92047   -0.02738   0.38997   99.31030
3006   1.46426   -0.92254   -0.02731   0.38499   1.46426   -0.92254   -0.02731   0.38499   99.31030
3007   1.46469   -0.92294   -0.02622   0.38408   1.46469   -0.92294   -0.02622   0.38408   99.29199
3008   1.46383   -0.92145   -0.02701   0.38768   1.46383   -0.92145   -0.02701   0.38768   99.28894
3009   1.46341   -0.92145   -0.02622   0.38789   1.46341   -0.92145   -0.02622   0.38789   99.31030
3010   1.46454   -0.92029   -0.02496   0.39061   1.46454   -0.92029   -0.02496   0.39061   99.30115
3011   1.46355   -0.92148   -0.02509   0.38762   1.46355   -0.92148   -0.02509   0.38762   99.26147
3012   1.46298   -0.92254   -0.02789   0.38502   1.46298   -0.92254   -0.02789   0.38502   99.33777
3013   1.46440   -0.92038   -0.02646   0.39024   1.46440   -0.92038   -0.02646   0.39024   99.31030
3014   1.46469   -0.91998   -0.02585   0.39131   1.46469   -0.91998   -0.02585   0.39131   99.30115
3015   1.46511   -0.92010   -0.02429   0.39113   1.46511   -0.92010   -0.02429   0.39113   99.30115
3016   1.46497   -0.92105   -0.02518   0.38871   1.46497   -0.92105   -0.02518   0.38871   99.32861
3017   1.46383   -0.92224   -0.02606   0.38569   1.46383   -0.92224   -0.02606   0.38569   99.34998
3018   1.46440   -0.91934   -0.02557   0.39274   1.46440   -0.91934   -0.02557   0.39274   99.30115
3019   1.46540   -0.91900   -0.02478   0.39357   1.46540   -0.91900   -0.02478   0.39357   99.29199
3020   1.46440   -0.91931   -0.02460   0.39296   1.46440   -0.91931   -0.02460   0.39296   99.30115
3021   1.46412   -0.91974   -0.02518   0.39192   1.46412   -0.91974   -0.02518   0.39192   99.31030
3022   1.46341   -0.92077   -0.02561   0.38936   1.46341   -0.92077   -0.02561   0.38936   99.33777
3023   1.46383   -0.92001   -0.02521   0.39119   1.46383   -0.92001   -0.02521   0.39119   99.31946
3024   1.46412   -0.92022   -0.02512   0.39085   1.46412   -0.92022   -0.02512   0.39085   99.29199
3025   1.46454   -0.91906   -0.02512   0.39348   1.46454   -0.91906   -0.02512   0.39348   99.31030
3026   1.46369   -0.91946   -0.02518   0.39238   1.46369   -0.91946   -0.02518   0.39238   99.31030
3027   1.46412   -0.92019   -0.02597   0.39064   1.46412   -0.92019   -0.02597   0.39064   99.31030
3028   1.46327   -0.92019   -0.02316   0.39113   1.46327   -0.92019   -0.02316   0.39113   99.31030
3029   1.46469   -0.91986   -0.02222   0.39180   1.46469   -0.91986   -0.02222   0.39180   99.29199
3030   1.46426   -0.91882   -0.02292   0.39421   1.46426   -0.91882   -0.02292   0.39421   99.27979
3031   1.46383   -0.91943   -0.02344   0.39277   1.46383   -0.91943   -0.02344   0.39277   99.32861
3032   1.46369   -0.91968   -0.02530   0.39183   1.46369   -0.91968   -0.02530   0.39183   99.32861
3033   1.46383   -0.91876   -0.02484   0.39415   1.46383   -0.91876   -0.02484   0.39415   99.31030
3034   1.46398   -0.91870   -0.02515   0.39436   1.46398   -0.91870   -0.02515   0.39436   99.30115
3035   1.46426   -0.91858   -0.02341   0.39482   1.46426   -0.91858   -0.02341   0.39482   99.31946
3036   1.46412   -0.91885   -0.02356   0.39396   1.46412   -0.91885   -0.02356   0.39396   99.31946
3037   1.46426   -0.91986   -0.02344   0.39177   1.46426   -0.91986   -0.02344   0.39177   99.31030
3038   1.46469   -0.91885   -0.02289   0.39402   1.46469   -0.91885   -0.02289   0.39402   99.31030
3039   1.46426   -0.91900   -0.02307   0.39378   1.46426   -0.91900   -0.02307   0.39378   99.35913
3040   1.46454   -0.91781   -0.02237   0.39659   1.46454   -0.91781   -0.02237   0.39659   99.29199
3041   1.46469   -0.91919   -0.02356   0.39329   1.46469   -0.91919   -0.02356   0.39329   99.30115
3042   1.46369   -0.91968   -0.02445   0.39204   1.46369   -0.91968   -0.02445   0.39204   99.28894
3043   1.46312   -0.91910   -0.02319   0.39363   1.46312   -0.91910   -0.02319   0.39363   99.32861
3044   1.46440   -0.91836   -0.02222   0.39528   1.46440   -0.91836   -0.02222   0.39528   99.32861
3045   1.46440   -0.91751   -0.02359   0.39732   1.46440   -0.91751   -0.02359   0.39732   99.27979
3046   1.46483   -0.91806   -0.02359   0.39598   1.46483   -0.91806   -0.02359   0.39598   99.29199
3047   1.46483   -0.91919   -0.02377   0.39329   1.46483   -0.91919   -0.02377   0.39329   99.34082
3048   1.46369   -0.91897   -0.02368   0.39372   1.46369   -0.91897   -0.02368   0.39372   99.34998
3049   1.46440   -0.91800   -0.02252   0.39625   1.46440   -0.91800   -0.02252   0.39625   99.29199
3050   1.46454   -0.91699   -0.02057   0.39860   1.46454   -0.91699   -0.02057   0.39860   99.29199
3051   1.46412   -0.91882   -0.02301   0.39421   1.46412   -0.91882   -0.02301   0.39421   99.29199
3052   1.46412   -0.91705   -0.02078   0.39842   1.46412   -0.91705   -0.02078   0.39842   99.31030
3053   1.46511   -0.91382   -0.01825   0.40577   1.46511   -0.91382   -0.01825   0.40577   99.31946
3054   1.46412   -0.91479   -0.01889   0.40382   1.46412   -0.91479   -0.01889   0.40382   99.34998
3055   1.46383   -0.91839   -0.02600   0.39494   1.46383   -0.91839   -0.02600   0.39494   99.28894
3056   1.46426   -0.92245   -0.02698   0.38511   1.46426   -0.92245   -0.02698   0.38511   99.33777
3057   1.46426   -0.92093   -0.02564   0.38902   1.46426   -0.92093   -0.02564   0.38902   99.30115
3058   1.46440   -0.91562   -0.01856   0.40178   1.46440   -0.91562   -0.01856   0.40178   99.37744
3059   1.46511   -0.91339   -0.01737   0.40687   1.46511   -0.91339   -0.01737   0.40687   99.32861
3060   1.46412   -0.91888   -0.02237   0.39418   1.46412   -0.91888   -0.02237   0.39418   99.31030
3061   1.46412   -0.92633   -0.03153   0.37550   1.46412   -0.92633   -0.03153   0.37550   99.31030
3062   1.46454   -0.92428   -0.02695   0.38112   1.46454   -0.92428   -0.02695   0.38112   99.31030
3063   1.46511   -0.91531   -0.02039   0.40226   1.46511   -0.91531   -0.02039   0.40226   99.34998
3064   1.46398   -0.91186   -0.01642   0.41032   1.46398   -0.91186   -0.01642   0.41032   99.33777
3065   1.46355   -0.91382   -0.01788   0.40596   1.46355   -0.91382   -0.01788   0.40596   99.36829
3066   1.46440   -0.91849   -0.02472   0.39488   1.46440   -0.91849   -0.02472   0.39488   99.27979
3067   1.46426   -0.91910   -0.02588   0.39344   1.46426   -0.91910   -0.02588   0.39344   99.27063
3068   1.46398   -0.91659   -0.02466   0.39912   1.46398   -0.91659   -0.02466   0.39912   99.31030
3069   1.46398   -0.91513   -0.02261   0.40251   1.46398   -0.91513   -0.02261   0.40251   99.35913
3070   1.46483   -0.91391   -0.01965   0.40547   1.46483   -0.91391   -0.01965   0.40547   99.31946
3071   1.46568   -0.91504   -0.01926   0.40294   1.46568   -0.91504   -0.01926   0.40294   99.32861
3072   1.46454   -0.92123   -0.02393   0.38832   1.46454   -0.92123   -0.02393   0.38832   99.36829
3073   1.46355   -0.91943   -0.02710   0.39244   1.46355   -0.91943   -0.02710   0.39244   99.28894
3074   1.46398   -0.91812   -0.02127   0.39579   1.46398   -0.91812   -0.02127   0.39579   99.30115
3075   1.46469   -0.91183   -0.01444   0.41032   1.46469   -0.91183   -0.01444   0.41032   99.31946
3076   1.46440   -0.90793   -0.01291   0.41920   1.46440   -0.90793   -0.01291   0.41920   99.30115
3077   1.46426   -0.91321   -0.01465   0.40742   1.46426   -0.91321   -0.01465   0.40742   99.34998
3078   1.46398   -0.92230   -0.02240   0.38612   1.46398   -0.92230   -0.02240   0.38612   99.32861
3079   1.46398   -0.92312   -0.02475   0.38398   1.46398   -0.92312   -0.02475   0.38398   99.31946
3080   1.46412   -0.91772   -0.02002   0.39686   1.46412   -0.91772   -0.02002   0.39686   99.30115
