Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1218   1.46568   -0.92123   -0.02387   0.38847   1.46568   -0.92123   -0.02387   0.38847   99.27063
1219   1.46526   -0.91952   -0.02283   0.39238   1.46526   -0.91952   -0.02283   0.39238   99.30115
1220   1.46483   -0.91995   -0.02249   0.39167   1.46483   -0.91995   -0.02249   0.39167   99.31030
1221   1.46483   -0.92251   -0.02597   0.38524   1.46483   -0.92251   -0.02597   0.38524   99.34082
1222   1.46483   -0.92318   -0.02615   0.38353   1.46483   -0.92318   -0.02615   0.38353   99.31946
1223   1.46554   -0.92117   -0.02438   0.38881   1.46554   -0.92117   -0.02438   0.38881   99.25232
1224   1.46568   -0.91989   -0.02271   0.39171   1.46568   -0.91989   -0.02271   0.39171   99.29199
1225   1.46454   -0.92093   -0.02249   0.38932   1.46454   -0.92093   -0.02249   0.38932   99.32861
1226   1.46426   -0.92068   -0.02261   0.38987   1.46426   -0.92068   -0.02261   0.38987   99.30115
1227   1.46454   -0.92151   -0.02362   0.38792   1.46454   -0.92151   -0.02362   0.38792   99.31946
1228   1.46469   -0.92199   -0.02344   0.38655   1.46469   -0.92199   -0.02344   0.38655   99.32861
1229   1.46440   -0.92099   -0.02155   0.38920   1.46440   -0.92099   -0.02155   0.38920   99.29199
1230   1.46412   -0.91946   -0.02121   0.39274   1.46412   -0.91946   -0.02121   0.39274   99.30115
1231   1.46497   -0.92083   -0.02225   0.38942   1.46497   -0.92083   -0.02225   0.38942   99.31030
1232   1.46511   -0.92209   -0.02377   0.38627   1.46511   -0.92209   -0.02377   0.38627   99.29199
1233   1.46469   -0.92212   -0.02512   0.38615   1.46469   -0.92212   -0.02512   0.38615   99.32861
1234   1.46611   -0.92117   -0.02353   0.38853   1.46611   -0.92117   -0.02353   0.38853   99.31030
1235   1.46526   -0.92035   -0.02222   0.39055   1.46526   -0.92035   -0.02222   0.39055   99.30115
1236   1.46426   -0.91995   -0.02277   0.39152   1.46426   -0.91995   -0.02277   0.39152   99.31030
1237   1.46540   -0.92126   -0.02350   0.38844   1.46540   -0.92126   -0.02350   0.38844   99.29199
1238   1.46540   -0.92303   -0.02606   0.38395   1.46540   -0.92303   -0.02606   0.38395   99.32861
1239   1.46511   -0.92352   -0.02594   0.38282   1.46511   -0.92352   -0.02594   0.38282   99.31946
1240   1.46526   -0.92120   -0.02542   0.38841   1.46526   -0.92120   -0.02542   0.38841   99.29199
1241   1.46511   -0.91876   -0.02304   0.39436   1.46511   -0.91876   -0.02304   0.39436   99.31946
1242   1.46440   -0.91980   -0.02371   0.39180   1.46440   -0.91980   -0.02371   0.39180   99.27979
1243   1.46497   -0.92309   -0.02612   0.38389   1.46497   -0.92309   -0.02612   0.38389   99.27979
1244   1.46497   -0.92254   -0.02802   0.38508   1.46497   -0.92254   -0.02802   0.38508   99.34082
1245   1.46497   -0.92212   -0.02506   0.38627   1.46497   -0.92212   -0.02506   0.38627   99.31946
1246   1.46540   -0.92038   -0.02557   0.39030   1.46540   -0.92038   -0.02557   0.39030   99.30115
1247   1.46483   -0.92029   -0.02524   0.39042   1.46483   -0.92029   -0.02524   0.39042   99.29199
1248   1.46412   -0.92154   -0.02686   0.38743   1.46412   -0.92154   -0.02686   0.38743   99.27979
1249   1.46454   -0.92209   -0.02844   0.38615   1.46454   -0.92209   -0.02844   0.38615   99.31946
1250   1.46526   -0.92291   -0.02802   0.38426   1.46526   -0.92291   -0.02802   0.38426   99.27063
1251   1.46454   -0.92141   -0.02658   0.38783   1.46454   -0.92141   -0.02658   0.38783   99.29199
1252   1.46526   -0.91977   -0.02463   0.39174   1.46526   -0.91977   -0.02463   0.39174   99.30115
1253   1.46526   -0.92151   -0.02780   0.38752   1.46526   -0.92151   -0.02780   0.38752   99.31030
1254   1.46526   -0.92337   -0.02954   0.38295   1.46526   -0.92337   -0.02954   0.38295   99.28284
1255   1.46540   -0.92315   -0.02905   0.38334   1.46540   -0.92315   -0.02905   0.38334   99.30115
1256   1.46440   -0.92141   -0.02676   0.38768   1.46440   -0.92141   -0.02676   0.38768   99.31946
1257   1.46483   -0.92004   -0.02445   0.39131   1.46483   -0.92004   -0.02445   0.39131   99.29199
1258   1.46568   -0.92090   -0.02759   0.38890   1.46568   -0.92090   -0.02759   0.38890   99.26147
1259   1.46483   -0.92267   -0.02930   0.38487   1.46483   -0.92267   -0.02930   0.38487   99.32861
1260   1.46412   -0.92346   -0.03076   0.38252   1.46412   -0.92346   -0.03076   0.38252   99.34998
1261   1.46483   -0.92273   -0.02918   0.38466   1.46483   -0.92273   -0.02918   0.38466   99.31946
1262   1.46540   -0.91934   -0.02585   0.39271   1.46540   -0.91934   -0.02585   0.39271   99.27063
1263   1.46483   -0.92032   -0.02731   0.39030   1.46483   -0.92032   -0.02731   0.39030   99.31030
1264   1.46526   -0.92288   -0.02921   0.38404   1.46526   -0.92288   -0.02921   0.38404   99.31030
1265   1.46483   -0.92245   -0.02930   0.38499   1.46483   -0.92245   -0.02930   0.38499   99.29199
1266   1.46469   -0.92196   -0.02847   0.38643   1.46469   -0.92196   -0.02847   0.38643   99.29199
1267   1.46483   -0.92038   -0.02725   0.39021   1.46483   -0.92038   -0.02725   0.39021   99.27979
1268   1.46511   -0.92022   -0.02838   0.39042   1.46511   -0.92022   -0.02838   0.39042   99.31030
1269   1.46483   -0.92193   -0.02930   0.38652   1.46483   -0.92193   -0.02930   0.38652   99.31030
1270   1.46540   -0.92309   -0.03030   0.38347   1.46540   -0.92309   -0.03030   0.38347   99.31030
1271   1.46454   -0.92389   -0.03143   0.38142   1.46454   -0.92389   -0.03143   0.38142   99.31030
1272   1.46469   -0.92114   -0.02835   0.38832   1.46469   -0.92114   -0.02835   0.38832   99.31946
1273   1.46497   -0.91977   -0.02774   0.39155   1.46497   -0.91977   -0.02774   0.39155   99.31030
1274   1.46511   -0.92132   -0.02789   0.38798   1.46511   -0.92132   -0.02789   0.38798   99.30115
1275   1.46426   -0.92373   -0.03110   0.38179   1.46426   -0.92373   -0.03110   0.38179   99.31946
1276   1.46511   -0.92389   -0.03113   0.38142   1.46511   -0.92389   -0.03113   0.38142   99.32861
1277   1.46554   -0.92227   -0.02872   0.38575   1.46554   -0.92227   -0.02872   0.38575   99.30115
1278   1.46412   -0.92117   -0.02762   0.38835   1.46412   -0.92117   -0.02762   0.38835   99.30115
1279   1.46497   -0.92199   -0.02939   0.38615   1.46497   -0.92199   -0.02939   0.38615   99.31030
1280   1.46511   -0.92233   -0.03006   0.38533   1.46511   -0.92233   -0.03006   0.38533   99.31946
1281   1.46483   -0.92337   -0.03156   0.38270   1.46483   -0.92337   -0.03156   0.38270   99.31030
1282   1.46554   -0.92309   -0.03165   0.38337   1.46554   -0.92309   -0.03165   0.38337   99.32861
1283   1.46554   -0.92090   -0.03006   0.38890   1.46554   -0.92090   -0.03006   0.38890   99.29199
1284   1.46497   -0.91980   -0.02875   0.39137   1.46497   -0.91980   -0.02875   0.39137   99.26147
1285   1.46454   -0.92196   -0.03107   0.38612   1.46454   -0.92196   -0.03107   0.38612   99.30115
1286   1.46540   -0.92376   -0.03153   0.38166   1.46540   -0.92376   -0.03153   0.38166   99.30115
1287   1.46497   -0.92273   -0.03095   0.38444   1.46497   -0.92273   -0.03095   0.38444   99.30115
1288   1.46511   -0.92105   -0.02930   0.38865   1.46511   -0.92105   -0.02930   0.38865   99.27979
1289   1.46483   -0.92160   -0.02982   0.38716   1.46483   -0.92160   -0.02982   0.38716   99.30115
1290   1.46483   -0.92151   -0.02976   0.38722   1.46483   -0.92151   -0.02976   0.38722   99.32861
1291   1.46526   -0.92370   -0.02969   0.38212   1.46526   -0.92370   -0.02969   0.38212   99.31030
1292   1.46554   -0.92386   -0.03198   0.38139   1.46554   -0.92386   -0.03198   0.38139   99.31030
1293   1.46469   -0.92270   -0.02954   0.38453   1.46469   -0.92270   -0.02954   0.38453   99.32861
1294   1.46511   -0.92093   -0.02747   0.38902   1.46511   -0.92093   -0.02747   0.38902   99.30115
1295   1.46582   -0.92230   -0.02728   0.38566   1.46582   -0.92230   -0.02728   0.38566   99.31946
1296   1.46469   -0.92306   -0.02905   0.38374   1.46469   -0.92306   -0.02905   0.38374   99.30115
1297   1.46383   -0.92312   -0.02924   0.38356   1.46383   -0.92312   -0.02924   0.38356   99.32861
1298   1.46469   -0.92401   -0.03012   0.38124   1.46469   -0.92401   -0.03012   0.38124   99.30115
1299   1.46497   -0.92392   -0.02875   0.38154   1.46497   -0.92392   -0.02875   0.38154   99.29199
1300   1.46469   -0.92276   -0.02872   0.38441   1.46469   -0.92276   -0.02872   0.38441   99.31030
1301   1.46469   -0.92270   -0.02768   0.38466   1.46469   -0.92270   -0.02768   0.38466   99.31946
1302   1.46497   -0.92389   -0.02832   0.38176   1.46497   -0.92389   -0.02832   0.38176   99.27979
1303   1.46568   -0.92431   -0.02817   0.38057   1.46568   -0.92431   -0.02817   0.38057   99.27063
1304   1.46526   -0.92398   -0.02789   0.38148   1.46526   -0.92398   -0.02789   0.38148   99.31946
1305   1.46497   -0.92337   -0.02777   0.38304   1.46497   -0.92337   -0.02777   0.38304   99.31030
1306   1.46454   -0.92431   -0.02905   0.38069   1.46454   -0.92431   -0.02905   0.38069   99.31030
1307   1.46369   -0.92392   -0.02979   0.38151   1.46369   -0.92392   -0.02979   0.38151   99.30115
1308   1.46369   -0.92318   -0.02756   0.38347   1.46369   -0.92318   -0.02756   0.38347   99.30115
1309   1.46369   -0.92367   -0.02893   0.38209   1.46369   -0.92367   -0.02893   0.38209   99.33777
1310   1.46412   -0.92471   -0.02985   0.37965   1.46412   -0.92471   -0.02985   0.37965   99.30115
1311   1.46398   -0.92453   -0.03018   0.38014   1.46398   -0.92453   -0.03018   0.38014   99.28894
1312   1.46469   -0.92334   -0.02850   0.38307   1.46469   -0.92334   -0.02850   0.38307   99.30115
1313   1.46568   -0.92294   -0.02683   0.38423   1.46568   -0.92294   -0.02683   0.38423   99.34082
1314   1.46625   -0.92462   -0.02808   0.38005   1.46625   -0.92462   -0.02808   0.38005   99.30115
1315   1.46454   -0.92557   -0.02683   0.37773   1.46454   -0.92557   -0.02683   0.37773   99.30115
1316   1.46483   -0.92514   -0.02683   0.37892   1.46483   -0.92514   -0.02683   0.37892   99.29199
1317   1.46497   -0.92395   -0.02536   0.38185   1.46497   -0.92395   -0.02536   0.38185   99.31030
1318   1.46426   -0.92285   -0.02499   0.38438   1.46426   -0.92285   -0.02499   0.38438   99.32861
1319   1.46469   -0.92315   -0.02570   0.38374   1.46469   -0.92315   -0.02570   0.38374   99.29199
1320   1.46483   -0.92453   -0.02799   0.38023   1.46483   -0.92453   -0.02799   0.38023   99.30115
1321   1.46426   -0.92508   -0.02670   0.37901   1.46426   -0.92508   -0.02670   0.37901   99.29199
1322   1.46526   -0.92303   -0.02423   0.38404   1.46526   -0.92303   -0.02423   0.38404   99.32861
1323   1.46412   -0.92300   -0.02567   0.38432   1.46412   -0.92300   -0.02567   0.38432   99.31030
1324   1.46383   -0.92389   -0.02661   0.38176   1.46383   -0.92389   -0.02661   0.38176   99.30115
1325   1.46554   -0.92471   -0.02683   0.38005   1.46554   -0.92471   -0.02683   0.38005   99.31030
1326   1.46511   -0.92434   -0.02634   0.38078   1.46511   -0.92434   -0.02634   0.38078   99.30115
1327   1.46398   -0.92245   -0.02475   0.38554   1.46398   -0.92245   -0.02475   0.38554   99.32861
1328   1.46483   -0.92181   -0.02414   0.38713   1.46483   -0.92181   -0.02414   0.38713   99.27979
1329   1.46454   -0.92373   -0.02481   0.38240   1.46454   -0.92373   -0.02481   0.38240   99.32861
1330   1.46412   -0.92535   -0.02594   0.37831   1.46412   -0.92535   -0.02594   0.37831   99.33777
1331   1.46469   -0.92480   -0.02515   0.37980   1.46469   -0.92480   -0.02515   0.37980   99.31030
1332   1.46611   -0.92132   -0.02179   0.38832   1.46611   -0.92132   -0.02179   0.38832   99.30115
1333   1.46483   -0.92056   -0.02139   0.39024   1.46483   -0.92056   -0.02139   0.39024   99.29199
1334   1.46511   -0.92352   -0.02280   0.38319   1.46511   -0.92352   -0.02280   0.38319   99.31946
1335   1.46568   -0.92584   -0.02728   0.37712   1.46568   -0.92584   -0.02728   0.37712   99.28284
1336   1.46526   -0.92575   -0.02649   0.37754   1.46526   -0.92575   -0.02649   0.37754   99.29199
1337   1.46497   -0.92346   -0.02441   0.38316   1.46497   -0.92346   -0.02441   0.38316   99.30115
1338   1.46511   -0.92102   -0.02298   0.38878   1.46511   -0.92102   -0.02298   0.38878   99.31946
1339   1.46483   -0.92212   -0.02365   0.38627   1.46483   -0.92212   -0.02365   0.38627   99.31030
1340   1.46568   -0.92486   -0.02652   0.37962   1.46568   -0.92486   -0.02652   0.37962   99.26147
1341   1.46469   -0.92550   -0.02652   0.37794   1.46469   -0.92550   -0.02652   0.37794   99.31030
1342   1.46341   -0.92264   -0.02380   0.38527   1.46341   -0.92264   -0.02380   0.38527   99.31946
1343   1.46412   -0.92120   -0.02103   0.38871   1.46412   -0.92120   -0.02103   0.38871   99.31030
1344   1.46526   -0.92318   -0.02539   0.38380   1.46526   -0.92318   -0.02539   0.38380   99.29199
1345   1.46511   -0.92639   -0.02875   0.37556   1.46511   -0.92639   -0.02875   0.37556   99.31030
1346   1.46454   -0.93017   -0.03186   0.36613   1.46454   -0.93017   -0.03186   0.36613   99.34998
1347   1.46511   -0.92511   -0.02832   0.37886   1.46511   -0.92511   -0.02832   0.37886   99.30115
1348   1.46597   -0.91867   -0.02213   0.39467   1.46597   -0.91867   -0.02213   0.39467   99.26147
1349   1.46554   -0.92160   -0.02731   0.38728   1.46554   -0.92160   -0.02731   0.38728   99.28284
1350   1.46526   -0.92538   -0.03204   0.37803   1.46526   -0.92538   -0.03204   0.37803   99.30115
1351   1.46440   -0.92569   -0.03085   0.37709   1.46440   -0.92569   -0.03085   0.37709   99.31030
1352   1.46398   -0.92395   -0.02811   0.38185   1.46398   -0.92395   -0.02811   0.38185   99.31030
1353   1.46497   -0.92019   -0.02344   0.39109   1.46497   -0.92019   -0.02344   0.39109   99.27979
1354   1.46426   -0.92087   -0.02451   0.38942   1.46426   -0.92087   -0.02451   0.38942   99.32861
1355   1.46454   -0.92679   -0.03000   0.37480   1.46454   -0.92679   -0.03000   0.37480   99.27979
1356   1.46597   -0.92795   -0.03287   0.37147   1.46597   -0.92795   -0.03287   0.37147   99.27063
1357   1.46469   -0.92288   -0.02731   0.38417   1.46469   -0.92288   -0.02731   0.38417   99.34998
1358   1.46383   -0.91894   -0.02298   0.39406   1.46383   -0.91894   -0.02298   0.39406   99.30115
1359   1.46426   -0.92199   -0.02564   0.38670   1.46426   -0.92199   -0.02564   0.38670   99.29199
1360   1.46454   -0.92566   -0.03116   0.37724   1.46454   -0.92566   -0.03116   0.37724   99.27979
1361   1.46440   -0.92575   -0.03137   0.37684   1.46440   -0.92575   -0.03137   0.37684   99.31030
1362   1.46497   -0.92120   -0.02823   0.38813   1.46497   -0.92120   -0.02823   0.38813   99.27979
1363   1.46469   -0.92099   -0.02713   0.38871   1.46469   -0.92099   -0.02713   0.38871   99.29199
1364   1.46412   -0.92187   -0.02649   0.38679   1.46412   -0.92187   -0.02649   0.38679   99.29199
1365   1.46469   -0.92306   -0.02606   0.38392   1.46469   -0.92306   -0.02606   0.38392   99.31030
1366   1.46469   -0.92337   -0.02673   0.38325   1.46469   -0.92337   -0.02673   0.38325   99.31946
1367   1.46483   -0.92361   -0.02762   0.38249   1.46483   -0.92361   -0.02762   0.38249   99.31030
1368   1.46526   -0.92352   -0.02713   0.38279   1.46526   -0.92352   -0.02713   0.38279   99.30115
1369   1.46483   -0.92697   -0.03284   0.37385   1.46483   -0.92697   -0.03284   0.37385   99.31030
1370   1.46540   -0.92761   -0.03323   0.37223   1.46540   -0.92761   -0.03323   0.37223   99.30115
1371   1.46526   -0.92474   -0.03281   0.37925   1.46526   -0.92474   -0.03281   0.37925   99.29199
1372   1.46440   -0.91937   -0.02899   0.39265   1.46440   -0.91937   -0.02899   0.39265   99.29199
1373   1.46383   -0.91784   -0.02545   0.39628   1.46383   -0.91784   -0.02545   0.39628   99.27063
1374   1.46454   -0.92337   -0.02948   0.38298   1.46454   -0.92337   -0.02948   0.38298   99.31030
1375   1.46440   -0.92355   -0.03073   0.38240   1.46440   -0.92355   -0.03073   0.38240   99.33777
1376   1.46398   -0.92419   -0.02991   0.38078   1.46398   -0.92419   -0.02991   0.38078   99.31946
1377   1.46554   -0.92264   -0.02564   0.38496   1.46554   -0.92264   -0.02564   0.38496   99.29199
1378   1.46611   -0.91928   -0.02158   0.39329   1.46611   -0.91928   -0.02158   0.39329   99.23401
1379   1.46497   -0.91989   -0.02457   0.39174   1.46497   -0.91989   -0.02457   0.39174   99.30115
1380   1.46469   -0.92404   -0.02847   0.38142   1.46469   -0.92404   -0.02847   0.38142   99.31946
1381   1.46526   -0.92557   -0.03226   0.37754   1.46526   -0.92557   -0.03226   0.37754   99.31030
1382   1.46511   -0.92184   -0.02918   0.38676   1.46511   -0.92184   -0.02918   0.38676   99.29199
1383   1.46440   -0.91754   -0.02640   0.39698   1.46440   -0.91754   -0.02640   0.39698   99.26147
1384   1.46440   -0.92007   -0.02927   0.39073   1.46440   -0.92007   -0.02927   0.39073   99.30115
1385   1.46412   -0.92032   -0.02869   0.39024   1.46412   -0.92032   -0.02869   0.39024   99.31030
1386   1.46454   -0.92135   -0.02994   0.38771   1.46454   -0.92135   -0.02994   0.38771   99.30115
1387   1.46511   -0.92328   -0.02930   0.38307   1.46511   -0.92328   -0.02930   0.38307   99.29199
1388   1.46511   -0.92215   -0.02753   0.38624   1.46511   -0.92215   -0.02753   0.38624   99.31030
1389   1.46526   -0.92035   -0.02637   0.39030   1.46526   -0.92035   -0.02637   0.39030   99.30115
1390   1.46440   -0.91928   -0.02496   0.39311   1.46440   -0.91928   -0.02496   0.39311   99.32861
1391   1.46440   -0.92083   -0.02695   0.38917   1.46440   -0.92083   -0.02695   0.38917   99.31030
1392   1.46426   -0.92257   -0.02927   0.38484   1.46426   -0.92257   -0.02927   0.38484   99.34998
1393   1.46426   -0.92059   -0.02741   0.38984   1.46426   -0.92059   -0.02741   0.38984   99.27063
1394   1.46412   -0.92117   -0.02847   0.38816   1.46412   -0.92117   -0.02847   0.38816   99.29199
1395   1.46497   -0.92215   -0.02768   0.38609   1.46497   -0.92215   -0.02768   0.38609   99.31030
1396   1.46454   -0.92218   -0.02762   0.38581   1.46454   -0.92218   -0.02762   0.38581   99.32861
1397   1.46398   -0.92056   -0.02747   0.38975   1.46398   -0.92056   -0.02747   0.38975   99.30115
1398   1.46412   -0.91879   -0.02438   0.39399   1.46412   -0.91879   -0.02438   0.39399   99.29199
1399   1.46454   -0.92001   -0.02670   0.39106   1.46454   -0.92001   -0.02670   0.39106   99.31030
