Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:58 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1256   0.09492   -0.16660   -0.90478   -0.39192   0.09492   -0.16660   -0.90478   -0.39192   101.23291
1257   0.09487   -0.16773   -0.90448   -0.39232   0.09487   -0.16773   -0.90448   -0.39232   101.32141
1258   0.09489   -0.16605   -0.90481   -0.39201   0.09489   -0.16605   -0.90481   -0.39201   101.29089
1259   0.09500   -0.16684   -0.90466   -0.39219   0.09500   -0.16684   -0.90466   -0.39219   101.23291
1260   0.09496   -0.16846   -0.90350   -0.39424   0.09496   -0.16846   -0.90350   -0.39424   101.29089
1261   0.09492   -0.16724   -0.90365   -0.39430   0.09492   -0.16724   -0.90365   -0.39430   101.40686
1262   0.09493   -0.16892   -0.90344   -0.39415   0.09493   -0.16892   -0.90344   -0.39415   101.28174
1263   0.09501   -0.16746   -0.90378   -0.39399   0.09501   -0.16746   -0.90378   -0.39399   101.25122
1264   0.09499   -0.16761   -0.90356   -0.39448   0.09499   -0.16761   -0.90356   -0.39448   101.31836
1265   0.09491   -0.16984   -0.90307   -0.39457   0.09491   -0.16984   -0.90307   -0.39457   101.34888
1266   0.09493   -0.16822   -0.90356   -0.39415   0.09493   -0.16822   -0.90356   -0.39415   101.27258
1267   0.09485   -0.16861   -0.90356   -0.39384   0.09485   -0.16861   -0.90356   -0.39384   101.22375
1268   0.09486   -0.16953   -0.90301   -0.39485   0.09486   -0.16953   -0.90301   -0.39485   101.32141
1269   0.09482   -0.16947   -0.90301   -0.39497   0.09482   -0.16947   -0.90301   -0.39497   101.33057
1270   0.09489   -0.16959   -0.90304   -0.39497   0.09489   -0.16959   -0.90304   -0.39497   101.25427
1271   0.09495   -0.16984   -0.90240   -0.39604   0.09495   -0.16984   -0.90240   -0.39604   101.29089
1272   0.09491   -0.16907   -0.90320   -0.39467   0.09491   -0.16907   -0.90320   -0.39467   101.33057
1273   0.09491   -0.17023   -0.90262   -0.39537   0.09491   -0.17023   -0.90262   -0.39537   101.35803
1274   0.09497   -0.16950   -0.90313   -0.39457   0.09497   -0.16950   -0.90313   -0.39457   101.26953
1275   0.09502   -0.16904   -0.90298   -0.39500   0.09502   -0.16904   -0.90298   -0.39500   101.32751
1276   0.09492   -0.16913   -0.90271   -0.39558   0.09492   -0.16913   -0.90271   -0.39558   101.35803
1277   0.09495   -0.16947   -0.90243   -0.39604   0.09495   -0.16947   -0.90243   -0.39604   101.33057
1278   0.09495   -0.17023   -0.90249   -0.39549   0.09495   -0.17023   -0.90249   -0.39549   101.30920
1279   0.09490   -0.16965   -0.90243   -0.39619   0.09490   -0.16965   -0.90243   -0.39619   101.33972
1280   0.09477   -0.16977   -0.90240   -0.39592   0.09477   -0.16977   -0.90240   -0.39592   101.40076
1281   0.09487   -0.16913   -0.90255   -0.39613   0.09487   -0.16913   -0.90255   -0.39613   101.29089
1282   0.09486   -0.16996   -0.90243   -0.39604   0.09486   -0.16996   -0.90243   -0.39604   101.28174
1283   0.09487   -0.16929   -0.90262   -0.39595   0.09487   -0.16929   -0.90262   -0.39595   101.34888
1284   0.09487   -0.16886   -0.90271   -0.39576   0.09487   -0.16886   -0.90271   -0.39576   101.41602
1285   0.09497   -0.16904   -0.90262   -0.39601   0.09497   -0.16904   -0.90262   -0.39601   101.28174
1286   0.09493   -0.17005   -0.90249   -0.39573   0.09493   -0.17005   -0.90249   -0.39573   101.29089
1287   0.09473   -0.17002   -0.90234   -0.39604   0.09473   -0.17002   -0.90234   -0.39604   101.37939
1288   0.09470   -0.16950   -0.90265   -0.39561   0.09470   -0.16950   -0.90265   -0.39561   101.38245
1289   0.09501   -0.16871   -0.90295   -0.39534   0.09501   -0.16871   -0.90295   -0.39534   101.26038
1290   0.09507   -0.16822   -0.90307   -0.39528   0.09507   -0.16822   -0.90307   -0.39528   101.25122
1291   0.09493   -0.16794   -0.90329   -0.39473   0.09493   -0.16794   -0.90329   -0.39473   101.36719
1292   0.09486   -0.16886   -0.90268   -0.39579   0.09486   -0.16886   -0.90268   -0.39579   101.41602
1293   0.09484   -0.16938   -0.90289   -0.39521   0.09484   -0.16938   -0.90289   -0.39521   101.23291
1294   0.09494   -0.16840   -0.90255   -0.39647   0.09494   -0.16840   -0.90255   -0.39647   101.33972
1295   0.09492   -0.16736   -0.90295   -0.39586   0.09492   -0.16736   -0.90295   -0.39586   101.41602
1296   0.09491   -0.16803   -0.90316   -0.39525   0.09491   -0.16803   -0.90316   -0.39525   101.36719
1297   0.09501   -0.16788   -0.90344   -0.39457   0.09501   -0.16788   -0.90344   -0.39457   101.26953
1298   0.09497   -0.16849   -0.90292   -0.39537   0.09497   -0.16849   -0.90292   -0.39537   101.30920
1299   0.09491   -0.16803   -0.90323   -0.39506   0.09491   -0.16803   -0.90323   -0.39506   101.41602
1300   0.09497   -0.16813   -0.90234   -0.39677   0.09497   -0.16813   -0.90234   -0.39677   101.40686
1301   0.09506   -0.16752   -0.90332   -0.39500   0.09506   -0.16752   -0.90332   -0.39500   101.27869
1302   0.09501   -0.16736   -0.90320   -0.39534   0.09501   -0.16736   -0.90320   -0.39534   101.31836
1303   0.09495   -0.16730   -0.90313   -0.39561   0.09495   -0.16730   -0.90313   -0.39561   101.42517
1304   0.09499   -0.16700   -0.90316   -0.39555   0.09499   -0.16700   -0.90316   -0.39555   101.35803
1305   0.09517   -0.16749   -0.90274   -0.39619   0.09517   -0.16749   -0.90274   -0.39619   101.29700
1306   0.09495   -0.16691   -0.90341   -0.39503   0.09495   -0.16691   -0.90341   -0.39503   101.33972
1307   0.09475   -0.16654   -0.90332   -0.39549   0.09475   -0.16654   -0.90332   -0.39549   101.40076
1308   0.09481   -0.16678   -0.90292   -0.39616   0.09481   -0.16678   -0.90292   -0.39616   101.40991
1309   0.09507   -0.16611   -0.90332   -0.39558   0.09507   -0.16611   -0.90332   -0.39558   101.30920
1310   0.09508   -0.16700   -0.90280   -0.39628   0.09508   -0.16700   -0.90280   -0.39628   101.38550
1311   0.09501   -0.16712   -0.90277   -0.39659   0.09501   -0.16712   -0.90277   -0.39659   101.43433
1312   0.09495   -0.16703   -0.90268   -0.39659   0.09495   -0.16703   -0.90268   -0.39659   101.34888
1313   0.09501   -0.16800   -0.90249   -0.39659   0.09501   -0.16800   -0.90249   -0.39659   101.31836
1314   0.09501   -0.16767   -0.90252   -0.39671   0.09501   -0.16767   -0.90252   -0.39671   101.41602
1315   0.09504   -0.16700   -0.90313   -0.39570   0.09504   -0.16700   -0.90313   -0.39570   101.39465
1316   0.09504   -0.16770   -0.90243   -0.39680   0.09504   -0.16770   -0.90243   -0.39680   101.34583
1317   0.09500   -0.16694   -0.90274   -0.39650   0.09500   -0.16694   -0.90274   -0.39650   101.37634
1318   0.09493   -0.16675   -0.90320   -0.39561   0.09493   -0.16675   -0.90320   -0.39561   101.37634
1319   0.09486   -0.16651   -0.90310   -0.39576   0.09486   -0.16651   -0.90310   -0.39576   101.41602
1320   0.09497   -0.16736   -0.90292   -0.39613   0.09497   -0.16736   -0.90292   -0.39613   101.36719
1321   0.09499   -0.16694   -0.90271   -0.39653   0.09499   -0.16694   -0.90271   -0.39653   101.36719
1322   0.09508   -0.16669   -0.90316   -0.39558   0.09508   -0.16669   -0.90316   -0.39558   101.38550
1323   0.09501   -0.16776   -0.90249   -0.39677   0.09501   -0.16776   -0.90249   -0.39677   101.37634
1324   0.09489   -0.16688   -0.90271   -0.39656   0.09489   -0.16688   -0.90271   -0.39656   101.30005
1325   0.09488   -0.16630   -0.90292   -0.39631   0.09488   -0.16630   -0.90292   -0.39631   101.40686
1326   0.09501   -0.16639   -0.90252   -0.39732   0.09501   -0.16639   -0.90252   -0.39732   101.44348
1327   0.09504   -0.16565   -0.90307   -0.39625   0.09504   -0.16565   -0.90307   -0.39625   101.40381
1328   0.09506   -0.16556   -0.90286   -0.39671   0.09506   -0.16556   -0.90286   -0.39671   101.36719
1329   0.09496   -0.16544   -0.90280   -0.39714   0.09496   -0.16544   -0.90280   -0.39714   101.45569
1330   0.09495   -0.16611   -0.90289   -0.39653   0.09495   -0.16611   -0.90289   -0.39653   101.46484
1331   0.09495   -0.16529   -0.90320   -0.39647   0.09495   -0.16529   -0.90320   -0.39647   101.35803
1332   0.09491   -0.16642   -0.90262   -0.39705   0.09491   -0.16642   -0.90262   -0.39705   101.39771
1333   0.09495   -0.16507   -0.90265   -0.39747   0.09495   -0.16507   -0.90265   -0.39747   101.47400
1334   0.09492   -0.16568   -0.90246   -0.39753   0.09492   -0.16568   -0.90246   -0.39753   101.48315
1335   0.09502   -0.16553   -0.90286   -0.39698   0.09502   -0.16553   -0.90286   -0.39698   101.38550
1336   0.09498   -0.16462   -0.90277   -0.39753   0.09498   -0.16462   -0.90277   -0.39753   101.41602
1337   0.09498   -0.16581   -0.90173   -0.39918   0.09498   -0.16581   -0.90173   -0.39918   101.53198
1338   0.09496   -0.16507   -0.90280   -0.39717   0.09496   -0.16507   -0.90280   -0.39717   101.48315
1339   0.09510   -0.16520   -0.90280   -0.39708   0.09510   -0.16520   -0.90280   -0.39708   101.32751
1340   0.09505   -0.16434   -0.90283   -0.39738   0.09505   -0.16434   -0.90283   -0.39738   101.40381
1341   0.09503   -0.16501   -0.90234   -0.39827   0.09503   -0.16501   -0.90234   -0.39827   101.51062
1342   0.09499   -0.16346   -0.90271   -0.39796   0.09499   -0.16346   -0.90271   -0.39796   101.54114
1343   0.09508   -0.16391   -0.90258   -0.39821   0.09508   -0.16391   -0.90258   -0.39821   101.37634
1344   0.09494   -0.16480   -0.90243   -0.39818   0.09494   -0.16480   -0.90243   -0.39818   101.41602
1345   0.09487   -0.16376   -0.90277   -0.39787   0.09487   -0.16376   -0.90277   -0.39787   101.53198
1346   0.09494   -0.16321   -0.90243   -0.39872   0.09494   -0.16321   -0.90243   -0.39872   101.52283
1347   0.09504   -0.16272   -0.90304   -0.39766   0.09504   -0.16272   -0.90304   -0.39766   101.34583
1348   0.09507   -0.16221   -0.90268   -0.39848   0.09507   -0.16221   -0.90268   -0.39848   101.47095
1349   0.09495   -0.16376   -0.90225   -0.39915   0.09495   -0.16376   -0.90225   -0.39915   101.54114
1350   0.09503   -0.16324   -0.90237   -0.39903   0.09503   -0.16324   -0.90237   -0.39903   101.51062
1351   0.09511   -0.16242   -0.90283   -0.39827   0.09511   -0.16242   -0.90283   -0.39827   101.41296
1352   0.09510   -0.16306   -0.90246   -0.39879   0.09510   -0.16306   -0.90246   -0.39879   101.46179
1353   0.09502   -0.16205   -0.90271   -0.39854   0.09502   -0.16205   -0.90271   -0.39854   101.55945
1354   0.09505   -0.16291   -0.90301   -0.39778   0.09505   -0.16291   -0.90301   -0.39778   101.47095
1355   0.09512   -0.16123   -0.90402   -0.39604   0.09512   -0.16123   -0.90402   -0.39604   101.39465
1356   0.09504   -0.16221   -0.90301   -0.39778   0.09504   -0.16221   -0.90301   -0.39778   101.47095
1357   0.09484   -0.16382   -0.90246   -0.39833   0.09484   -0.16382   -0.90246   -0.39833   101.57166
1358   0.09496   -0.16324   -0.90262   -0.39833   0.09496   -0.16324   -0.90262   -0.39833   101.45569
1359   0.09501   -0.16343   -0.90210   -0.39961   0.09501   -0.16343   -0.90210   -0.39961   101.45264
1360   0.09503   -0.16239   -0.90310   -0.39760   0.09503   -0.16239   -0.90310   -0.39760   101.48315
1361   0.09494   -0.16321   -0.90268   -0.39833   0.09494   -0.16321   -0.90268   -0.39833   101.54114
1362   0.09501   -0.16379   -0.90255   -0.39836   0.09501   -0.16379   -0.90255   -0.39836   101.43433
1363   0.09507   -0.16306   -0.90313   -0.39732   0.09507   -0.16306   -0.90313   -0.39732   101.43433
1364   0.09503   -0.16330   -0.90268   -0.39821   0.09503   -0.16330   -0.90268   -0.39821   101.50146
1365   0.09501   -0.16288   -0.90301   -0.39753   0.09501   -0.16288   -0.90301   -0.39753   101.48315
1366   0.09506   -0.16340   -0.90243   -0.39875   0.09506   -0.16340   -0.90243   -0.39875   101.43433
1367   0.09509   -0.16169   -0.90341   -0.39714   0.09509   -0.16169   -0.90341   -0.39714   101.45264
1368   0.09506   -0.16239   -0.90313   -0.39769   0.09506   -0.16239   -0.90313   -0.39769   101.49231
1369   0.09498   -0.16248   -0.90316   -0.39732   0.09498   -0.16248   -0.90316   -0.39732   101.45264
1370   0.09493   -0.16257   -0.90320   -0.39744   0.09493   -0.16257   -0.90320   -0.39744   101.40686
1371   0.09498   -0.16074   -0.90326   -0.39787   0.09498   -0.16074   -0.90326   -0.39787   101.50146
1372   0.09495   -0.16129   -0.90289   -0.39863   0.09495   -0.16129   -0.90289   -0.39863   101.54114
1373   0.09501   -0.16138   -0.90387   -0.39637   0.09501   -0.16138   -0.90387   -0.39637   101.42517
1374   0.09506   -0.16187   -0.90243   -0.39933   0.09506   -0.16187   -0.90243   -0.39933   101.47095
1375   0.09506   -0.16178   -0.90252   -0.39909   0.09506   -0.16178   -0.90252   -0.39909   101.55945
1376   0.09500   -0.16224   -0.90216   -0.39979   0.09500   -0.16224   -0.90216   -0.39979   101.56860
1377   0.09507   -0.16147   -0.90258   -0.39921   0.09507   -0.16147   -0.90258   -0.39921   101.50146
1378   0.09512   -0.16163   -0.90234   -0.39976   0.09512   -0.16163   -0.90234   -0.39976   101.47095
1379   0.09504   -0.16172   -0.90213   -0.40022   0.09504   -0.16172   -0.90213   -0.40022   101.56860
1380   0.09506   -0.16108   -0.90289   -0.39857   0.09506   -0.16108   -0.90289   -0.39857   101.57776
1381   0.09506   -0.16156   -0.90268   -0.39888   0.09506   -0.16156   -0.90268   -0.39888   101.45264
1382   0.09506   -0.16074   -0.90295   -0.39845   0.09506   -0.16074   -0.90295   -0.39845   101.47095
1383   0.09491   -0.16089   -0.90320   -0.39799   0.09491   -0.16089   -0.90320   -0.39799   101.54114
1384   0.09491   -0.16135   -0.90304   -0.39836   0.09491   -0.16135   -0.90304   -0.39836   101.53198
1385   0.09502   -0.16068   -0.90316   -0.39811   0.09502   -0.16068   -0.90316   -0.39811   101.43433
1386   0.09506   -0.16068   -0.90359   -0.39717   0.09506   -0.16068   -0.90359   -0.39717   101.44348
1387   0.09498   -0.16074   -0.90371   -0.39677   0.09498   -0.16074   -0.90371   -0.39677   101.55945
1388   0.09509   -0.16175   -0.90283   -0.39851   0.09509   -0.16175   -0.90283   -0.39851   101.54724
1389   0.09518   -0.16095   -0.90356   -0.39732   0.09518   -0.16095   -0.90356   -0.39732   101.41296
1390   0.09510   -0.16092   -0.90286   -0.39882   0.09510   -0.16092   -0.90286   -0.39882   101.51062
1391   0.09500   -0.16077   -0.90274   -0.39918   0.09500   -0.16077   -0.90274   -0.39918   101.60828
1392   0.09502   -0.16074   -0.90280   -0.39897   0.09502   -0.16074   -0.90280   -0.39897   101.53198
1393   0.09514   -0.16156   -0.90277   -0.39882   0.09514   -0.16156   -0.90277   -0.39882   101.42212
1394   0.09506   -0.16056   -0.90252   -0.39961   0.09506   -0.16056   -0.90252   -0.39961   101.52893
1395   0.09493   -0.16108   -0.90237   -0.39976   0.09493   -0.16108   -0.90237   -0.39976   101.59912
1396   0.09488   -0.16062   -0.90255   -0.39976   0.09488   -0.16062   -0.90255   -0.39976   101.58081
1397   0.09505   -0.16001   -0.90277   -0.39943   0.09505   -0.16001   -0.90277   -0.39943   101.44348
1398   0.09495   -0.16007   -0.90210   -0.40086   0.09495   -0.16007   -0.90210   -0.40086   101.55945
1399   0.09497   -0.16031   -0.90271   -0.39937   0.09497   -0.16031   -0.90271   -0.39937   101.59912
1400   0.09506   -0.15946   -0.90231   -0.40049   0.09506   -0.15946   -0.90231   -0.40049   101.58691
1401   0.09512   -0.15989   -0.90258   -0.39979   0.09512   -0.15989   -0.90258   -0.39979   101.45264
1402   0.09506   -0.15986   -0.90277   -0.39949   0.09506   -0.15986   -0.90277   -0.39949   101.51978
1403   0.09503   -0.15937   -0.90265   -0.39985   0.09503   -0.15937   -0.90265   -0.39985   101.63574
1404   0.09493   -0.16016   -0.90262   -0.39958   0.09493   -0.16016   -0.90262   -0.39958   101.55029
1405   0.09476   -0.15934   -0.90222   -0.40092   0.09476   -0.15934   -0.90222   -0.40092   101.53503
1406   0.09497   -0.15970   -0.90231   -0.40056   0.09497   -0.15970   -0.90231   -0.40056   101.55945
1407   0.09506   -0.16004   -0.90207   -0.40086   0.09506   -0.16004   -0.90207   -0.40086   101.61743
1408   0.09503   -0.15943   -0.90249   -0.40031   0.09503   -0.15943   -0.90249   -0.40031   101.54114
1409   0.09490   -0.15864   -0.90307   -0.39937   0.09490   -0.15864   -0.90307   -0.39937   101.49536
1410   0.09495   -0.15827   -0.90307   -0.39921   0.09495   -0.15827   -0.90307   -0.39921   101.58997
1411   0.09494   -0.15873   -0.90341   -0.39845   0.09494   -0.15873   -0.90341   -0.39845   101.58081
1412   0.09503   -0.15897   -0.90313   -0.39894   0.09503   -0.15897   -0.90313   -0.39894   101.51978
1413   0.09504   -0.15928   -0.90255   -0.40007   0.09504   -0.15928   -0.90255   -0.40007   101.56860
1414   0.09504   -0.15830   -0.90292   -0.39961   0.09504   -0.15830   -0.90292   -0.39961   101.60828
1415   0.09501   -0.15943   -0.90249   -0.40019   0.09501   -0.15943   -0.90249   -0.40019   101.57776
1416   0.09510   -0.15827   -0.90295   -0.39946   0.09510   -0.15827   -0.90295   -0.39946   101.52893
1417   0.09509   -0.15928   -0.90274   -0.39973   0.09509   -0.15928   -0.90274   -0.39973   101.57776
1418   0.09506   -0.15918   -0.90231   -0.40056   0.09506   -0.15918   -0.90231   -0.40056   101.61743
1419   0.09508   -0.15867   -0.90225   -0.40101   0.09508   -0.15867   -0.90225   -0.40101   101.56860
1420   0.09503   -0.15955   -0.90216   -0.40080   0.09503   -0.15955   -0.90216   -0.40080   101.55945
1421   0.09495   -0.15934   -0.90173   -0.40184   0.09495   -0.15934   -0.90173   -0.40184   101.66626
1422   0.09502   -0.15900   -0.90167   -0.40217   0.09502   -0.15900   -0.90167   -0.40217   101.69373
1423   0.09512   -0.15964   -0.90228   -0.40056   0.09512   -0.15964   -0.90228   -0.40056   101.51978
1424   0.09505   -0.15864   -0.90237   -0.40077   0.09505   -0.15864   -0.90237   -0.40077   101.57776
1425   0.09504   -0.15851   -0.90258   -0.40040   0.09504   -0.15851   -0.90258   -0.40040   101.58691
1426   0.09513   -0.15867   -0.90262   -0.40025   0.09513   -0.15867   -0.90262   -0.40025   101.61438
1427   0.09518   -0.16010   -0.90246   -0.39991   0.09518   -0.16010   -0.90246   -0.39991   101.52893
1428   0.09516   -0.15799   -0.90268   -0.40019   0.09516   -0.15799   -0.90268   -0.40019   101.54724
1429   0.09512   -0.15867   -0.90252   -0.40019   0.09512   -0.15867   -0.90252   -0.40019   101.65405
1430   0.09510   -0.15809   -0.90335   -0.39875   0.09510   -0.15809   -0.90335   -0.39875   101.60522
1431   0.09525   -0.15830   -0.90271   -0.40007   0.09525   -0.15830   -0.90271   -0.40007   101.50757
1432   0.09515   -0.15815   -0.90237   -0.40101   0.09515   -0.15815   -0.90237   -0.40101   101.62354
1433   0.09499   -0.15851   -0.90274   -0.40010   0.09499   -0.15851   -0.90274   -0.40010   101.66626
1434   0.09498   -0.15860   -0.90274   -0.39988   0.09498   -0.15860   -0.90274   -0.39988   101.60828
1435   0.09506   -0.15857   -0.90283   -0.39995   0.09506   -0.15857   -0.90283   -0.39995   101.48315
1436   0.09502   -0.15970   -0.90228   -0.40059   0.09502   -0.15970   -0.90228   -0.40059   101.57776
