Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:42:43 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1280   0.09599   -0.48302   0.84976   0.21152   0.09599   -0.48302   0.84976   0.21152   88.73291
1281   0.09607   -0.48375   0.84973   0.21015   0.09607   -0.48375   0.84973   0.21015   88.78174
1282   0.09598   -0.48244   0.85003   0.21198   0.09598   -0.48244   0.85003   0.21198   88.82751
1283   0.09605   -0.48372   0.84954   0.21107   0.09605   -0.48372   0.84954   0.21107   88.81836
1284   0.09609   -0.48259   0.84994   0.21165   0.09609   -0.48259   0.84994   0.21165   88.74512
1285   0.09608   -0.48308   0.84988   0.21110   0.09608   -0.48308   0.84988   0.21110   88.77258
1286   0.09608   -0.48329   0.84988   0.21076   0.09608   -0.48329   0.84988   0.21076   88.78174
1287   0.09612   -0.48192   0.85025   0.21213   0.09612   -0.48192   0.85025   0.21213   88.85498
1288   0.09612   -0.48360   0.84976   0.21049   0.09612   -0.48360   0.84976   0.21049   88.79700
1289   0.09608   -0.48408   0.84967   0.20972   0.09608   -0.48408   0.84967   0.20972   88.88855
1290   0.09607   -0.48320   0.84994   0.21085   0.09607   -0.48320   0.84994   0.21085   88.90686
1291   0.09608   -0.48305   0.85018   0.20991   0.09608   -0.48305   0.85018   0.20991   88.88855
1292   0.09600   -0.48256   0.85012   0.21146   0.09600   -0.48256   0.85012   0.21146   88.82141
1293   0.09594   -0.48442   0.84951   0.20951   0.09594   -0.48442   0.84951   0.20951   88.86108
1294   0.09604   -0.48170   0.85076   0.21097   0.09604   -0.48170   0.85076   0.21097   88.86414
1295   0.09605   -0.48155   0.85080   0.21070   0.09605   -0.48155   0.85080   0.21070   88.84583
1296   0.09605   -0.48152   0.85083   0.21082   0.09605   -0.48152   0.85083   0.21082   88.84583
1297   0.09601   -0.48143   0.85080   0.21119   0.09601   -0.48143   0.85080   0.21119   88.93738
1298   0.09613   -0.48146   0.85064   0.21204   0.09613   -0.48146   0.85064   0.21204   88.82446
1299   0.09606   -0.48195   0.85046   0.21104   0.09606   -0.48195   0.85046   0.21104   88.88550
1300   0.09611   -0.48140   0.85049   0.21244   0.09611   -0.48140   0.85049   0.21244   88.76648
1301   0.09615   -0.48247   0.85031   0.21070   0.09615   -0.48247   0.85031   0.21070   88.83972
1302   0.09625   -0.48332   0.85025   0.20923   0.09625   -0.48332   0.85025   0.20923   88.90686
1303   0.09617   -0.48161   0.85119   0.20905   0.09617   -0.48161   0.85119   0.20905   88.89771
1304   0.09602   -0.48314   0.85061   0.20841   0.09602   -0.48314   0.85061   0.20841   88.91907
1305   0.09601   -0.48146   0.85098   0.21027   0.09601   -0.48146   0.85098   0.21027   88.91602
1306   0.09607   -0.48164   0.85101   0.20960   0.09607   -0.48164   0.85101   0.20960   88.81836
1307   0.09603   -0.48183   0.85086   0.21030   0.09603   -0.48183   0.85086   0.21030   88.86108
1308   0.09597   -0.48256   0.85073   0.20862   0.09597   -0.48256   0.85073   0.20862   88.94043
1309   0.09608   -0.48009   0.85183   0.21039   0.09608   -0.48009   0.85183   0.21039   88.94348
1310   0.09613   -0.48167   0.85119   0.20908   0.09613   -0.48167   0.85119   0.20908   88.85498
1311   0.09605   -0.48183   0.85125   0.20859   0.09605   -0.48183   0.85125   0.20859   88.94043
1312   0.09605   -0.48076   0.85125   0.21104   0.09605   -0.48076   0.85125   0.21104   88.96790
1313   0.09617   -0.48186   0.85128   0.20817   0.09617   -0.48186   0.85128   0.20817   88.87939
1314   0.09614   -0.48045   0.85177   0.20945   0.09614   -0.48045   0.85177   0.20945   88.91296
1315   0.09610   -0.48268   0.85080   0.20841   0.09610   -0.48268   0.85080   0.20841   88.94653
1316   0.09609   -0.48161   0.85110   0.20930   0.09609   -0.48161   0.85110   0.20930   88.98315
1317   0.09610   -0.48201   0.85119   0.20847   0.09610   -0.48201   0.85119   0.20847   88.88855
1318   0.09576   -0.48250   0.85083   0.20859   0.09576   -0.48250   0.85083   0.20859   88.90686
1319   0.09571   -0.48201   0.85116   0.20838   0.09571   -0.48201   0.85116   0.20838   88.96790
1320   0.09601   -0.48115   0.85134   0.20978   0.09601   -0.48115   0.85134   0.20978   88.89771
1321   0.09619   -0.48186   0.85095   0.20951   0.09619   -0.48186   0.85095   0.20951   88.86108
1322   0.09607   -0.48155   0.85131   0.20884   0.09607   -0.48155   0.85131   0.20884   88.91602
1323   0.09597   -0.48146   0.85144   0.20841   0.09597   -0.48146   0.85144   0.20841   88.98010
1324   0.09605   -0.48122   0.85134   0.20960   0.09605   -0.48122   0.85134   0.20960   88.96790
1325   0.09612   -0.48131   0.85162   0.20777   0.09612   -0.48131   0.85162   0.20777   88.94958
1326   0.09610   -0.48170   0.85131   0.20835   0.09610   -0.48170   0.85131   0.20835   88.98621
1327   0.09613   -0.48146   0.85159   0.20783   0.09613   -0.48146   0.85159   0.20783   88.96790
1328   0.09614   -0.48061   0.85189   0.20835   0.09614   -0.48061   0.85189   0.20835   88.96179
1329   0.09607   -0.48125   0.85131   0.20957   0.09607   -0.48125   0.85131   0.20957   88.90686
1330   0.09605   -0.48186   0.85147   0.20768   0.09605   -0.48186   0.85147   0.20768   88.96790
1331   0.09595   -0.47987   0.85211   0.20939   0.09595   -0.47987   0.85211   0.20939   88.99536
1332   0.09605   -0.47884   0.85272   0.20957   0.09605   -0.47884   0.85272   0.20957   88.99841
1333   0.09601   -0.47914   0.85284   0.20811   0.09601   -0.47914   0.85284   0.20811   89.03198
1334   0.09605   -0.48012   0.85229   0.20853   0.09605   -0.48012   0.85229   0.20853   88.98926
1335   0.09617   -0.47960   0.85238   0.20890   0.09617   -0.47960   0.85238   0.20890   88.97400
1336   0.09624   -0.47954   0.85275   0.20762   0.09624   -0.47954   0.85275   0.20762   88.99231
1337   0.09614   -0.47920   0.85284   0.20841   0.09614   -0.47920   0.85284   0.20841   89.04724
1338   0.09614   -0.47923   0.85278   0.20829   0.09614   -0.47923   0.85278   0.20829   89.02588
1339   0.09627   -0.48088   0.85189   0.20768   0.09627   -0.48088   0.85189   0.20768   88.91907
1340   0.09623   -0.47893   0.85284   0.20878   0.09623   -0.47893   0.85284   0.20878   89.03809
1341   0.09620   -0.47880   0.85327   0.20692   0.09620   -0.47880   0.85327   0.20692   89.03503
1342   0.09614   -0.47905   0.85302   0.20737   0.09614   -0.47905   0.85302   0.20737   89.16016
1343   0.09617   -0.47957   0.85275   0.20765   0.09617   -0.47957   0.85275   0.20765   88.96484
1344   0.09605   -0.47832   0.85321   0.20817   0.09605   -0.47832   0.85321   0.20817   89.00757
1345   0.09605   -0.47960   0.85284   0.20688   0.09605   -0.47960   0.85284   0.20688   89.12048
1346   0.09605   -0.47792   0.85348   0.20789   0.09605   -0.47792   0.85348   0.20789   89.10217
1347   0.09619   -0.47832   0.85336   0.20774   0.09619   -0.47832   0.85336   0.20774   89.03198
1348   0.09612   -0.47807   0.85354   0.20734   0.09612   -0.47807   0.85354   0.20734   89.01672
1349   0.09610   -0.47783   0.85388   0.20664   0.09610   -0.47783   0.85388   0.20664   89.08081
1350   0.09614   -0.47871   0.85330   0.20731   0.09614   -0.47871   0.85330   0.20731   89.08386
1351   0.09622   -0.47792   0.85385   0.20670   0.09622   -0.47792   0.85385   0.20670   89.10217
1352   0.09615   -0.47658   0.85482   0.20569   0.09615   -0.47658   0.85482   0.20569   89.13269
1353   0.09610   -0.47801   0.85369   0.20750   0.09610   -0.47801   0.85369   0.20750   89.17542
1354   0.09621   -0.47716   0.85455   0.20582   0.09621   -0.47716   0.85455   0.20582   89.12964
1355   0.09614   -0.47758   0.85379   0.20780   0.09614   -0.47758   0.85379   0.20780   89.07471
1356   0.09605   -0.47713   0.85427   0.20713   0.09605   -0.47713   0.85427   0.20713   89.04419
1357   0.09601   -0.47697   0.85427   0.20685   0.09601   -0.47697   0.85427   0.20685   89.05945
1358   0.09609   -0.47774   0.85369   0.20789   0.09609   -0.47774   0.85369   0.20789   89.09912
1359   0.09615   -0.47575   0.85507   0.20673   0.09615   -0.47575   0.85507   0.20673   89.02893
1360   0.09607   -0.47768   0.85418   0.20579   0.09607   -0.47768   0.85418   0.20579   89.08691
1361   0.09610   -0.47682   0.85437   0.20707   0.09610   -0.47682   0.85437   0.20707   89.13574
1362   0.09619   -0.47673   0.85476   0.20557   0.09619   -0.47673   0.85476   0.20557   89.07166
1363   0.09613   -0.47774   0.85400   0.20664   0.09613   -0.47774   0.85400   0.20664   89.11133
1364   0.09613   -0.47700   0.85443   0.20661   0.09613   -0.47700   0.85443   0.20661   89.12964
1365   0.09615   -0.47575   0.85495   0.20762   0.09615   -0.47575   0.85495   0.20762   89.08691
1366   0.09617   -0.47710   0.85470   0.20499   0.09617   -0.47710   0.85470   0.20499   89.18457
1367   0.09618   -0.47459   0.85556   0.20725   0.09618   -0.47459   0.85556   0.20725   89.10828
1368   0.09614   -0.47554   0.85516   0.20673   0.09614   -0.47554   0.85516   0.20673   89.08386
1369   0.09614   -0.47658   0.85452   0.20685   0.09614   -0.47658   0.85452   0.20685   89.00757
1370   0.09605   -0.47536   0.85498   0.20820   0.09605   -0.47536   0.85498   0.20820   89.02588
1371   0.09608   -0.47481   0.85565   0.20685   0.09608   -0.47481   0.85565   0.20685   89.10522
1372   0.09611   -0.47545   0.85537   0.20627   0.09611   -0.47545   0.85537   0.20627   89.15710
1373   0.09617   -0.47551   0.85528   0.20603   0.09617   -0.47551   0.85528   0.20603   89.05945
1374   0.09614   -0.47514   0.85534   0.20682   0.09614   -0.47514   0.85534   0.20682   89.04724
1375   0.09613   -0.47475   0.85540   0.20731   0.09613   -0.47475   0.85540   0.20731   89.11133
1376   0.09623   -0.47462   0.85574   0.20649   0.09623   -0.47462   0.85574   0.20649   89.08386
1377   0.09622   -0.47468   0.85577   0.20603   0.09622   -0.47468   0.85577   0.20603   89.10217
1378   0.09615   -0.47475   0.85553   0.20707   0.09615   -0.47475   0.85553   0.20707   89.11438
1379   0.09614   -0.47624   0.85504   0.20551   0.09614   -0.47624   0.85504   0.20551   89.24561
1380   0.09625   -0.47438   0.85559   0.20789   0.09625   -0.47438   0.85559   0.20789   89.00146
1381   0.09614   -0.47502   0.85546   0.20676   0.09614   -0.47502   0.85546   0.20676   89.08386
1382   0.09605   -0.47514   0.85540   0.20670   0.09605   -0.47514   0.85540   0.20670   89.07471
1383   0.09603   -0.47496   0.85525   0.20750   0.09603   -0.47496   0.85525   0.20750   89.11133
1384   0.09614   -0.47533   0.85516   0.20728   0.09614   -0.47533   0.85516   0.20728   89.06555
1385   0.09613   -0.47551   0.85528   0.20591   0.09613   -0.47551   0.85528   0.20591   89.10217
1386   0.09607   -0.47356   0.85629   0.20640   0.09607   -0.47356   0.85629   0.20640   89.24866
1387   0.09614   -0.47542   0.85528   0.20667   0.09614   -0.47542   0.85528   0.20667   89.14185
1388   0.09623   -0.47456   0.85589   0.20582   0.09623   -0.47456   0.85589   0.20582   89.10522
1389   0.09617   -0.47432   0.85598   0.20655   0.09617   -0.47432   0.85598   0.20655   89.11743
1390   0.09614   -0.47411   0.85595   0.20664   0.09614   -0.47411   0.85595   0.20664   89.16931
1391   0.09622   -0.47432   0.85592   0.20646   0.09622   -0.47432   0.85592   0.20646   89.08386
1392   0.09625   -0.47411   0.85574   0.20783   0.09625   -0.47411   0.85574   0.20783   89.06860
1393   0.09617   -0.47459   0.85601   0.20548   0.09617   -0.47459   0.85601   0.20548   89.11743
1394   0.09610   -0.47465   0.85565   0.20704   0.09610   -0.47465   0.85565   0.20704   89.10828
1395   0.09611   -0.47374   0.85653   0.20585   0.09611   -0.47374   0.85653   0.20585   89.10828
1396   0.09614   -0.47316   0.85665   0.20627   0.09614   -0.47316   0.85665   0.20627   89.13269
1397   0.09608   -0.47349   0.85641   0.20618   0.09608   -0.47349   0.85641   0.20618   89.14490
1398   0.09608   -0.47313   0.85656   0.20676   0.09608   -0.47313   0.85656   0.20676   89.23950
1399   0.09615   -0.47505   0.85598   0.20466   0.09615   -0.47505   0.85598   0.20466   89.19067
1400   0.09611   -0.47435   0.85614   0.20539   0.09611   -0.47435   0.85614   0.20539   89.18457
1401   0.09592   -0.47462   0.85629   0.20420   0.09592   -0.47462   0.85629   0.20420   89.21204
1402   0.09606   -0.47389   0.85641   0.20536   0.09606   -0.47389   0.85641   0.20536   89.24866
1403   0.09626   -0.47493   0.85583   0.20539   0.09626   -0.47493   0.85583   0.20539   89.10828
1404   0.09624   -0.47423   0.85611   0.20569   0.09624   -0.47423   0.85611   0.20569   89.16321
1405   0.09618   -0.47441   0.85623   0.20487   0.09618   -0.47441   0.85623   0.20487   89.27002
1406   0.09618   -0.47383   0.85604   0.20713   0.09618   -0.47383   0.85604   0.20713   89.10828
1407   0.09618   -0.47316   0.85647   0.20649   0.09618   -0.47316   0.85647   0.20649   89.11743
1408   0.09607   -0.47417   0.85592   0.20643   0.09607   -0.47417   0.85592   0.20643   89.15405
1409   0.09618   -0.47411   0.85617   0.20597   0.09618   -0.47411   0.85617   0.20597   89.13574
1410   0.09616   -0.47301   0.85669   0.20673   0.09616   -0.47301   0.85669   0.20673   89.14490
1411   0.09618   -0.47179   0.85736   0.20624   0.09618   -0.47179   0.85736   0.20624   89.14795
1412   0.09614   -0.47261   0.85717   0.20508   0.09614   -0.47261   0.85717   0.20508   89.21814
1413   0.09620   -0.47191   0.85733   0.20618   0.09620   -0.47191   0.85733   0.20618   89.17847
1414   0.09624   -0.47224   0.85730   0.20527   0.09624   -0.47224   0.85730   0.20527   89.11438
1415   0.09621   -0.47313   0.85684   0.20536   0.09621   -0.47313   0.85684   0.20536   89.15100
1416   0.09621   -0.47194   0.85751   0.20554   0.09621   -0.47194   0.85751   0.20554   89.18762
1417   0.09627   -0.47136   0.85748   0.20707   0.09627   -0.47136   0.85748   0.20707   89.08081
1418   0.09634   -0.47118   0.85717   0.20841   0.09634   -0.47118   0.85717   0.20841   89.05945
1419   0.09632   -0.47322   0.85681   0.20548   0.09632   -0.47322   0.85681   0.20548   89.15100
1420   0.09614   -0.47252   0.85699   0.20646   0.09614   -0.47252   0.85699   0.20646   89.13269
1421   0.09593   -0.47273   0.85687   0.20643   0.09593   -0.47273   0.85687   0.20643   89.17542
1422   0.09617   -0.47102   0.85760   0.20692   0.09617   -0.47102   0.85760   0.20692   89.10828
1423   0.09618   -0.47230   0.85730   0.20496   0.09618   -0.47230   0.85730   0.20496   89.28833
1424   0.09627   -0.47142   0.85791   0.20508   0.09627   -0.47142   0.85791   0.20508   89.25171
1425   0.09626   -0.47233   0.85726   0.20524   0.09626   -0.47233   0.85726   0.20524   89.18457
1426   0.09618   -0.47371   0.85690   0.20365   0.09618   -0.47371   0.85690   0.20365   89.19373
1427   0.09612   -0.47331   0.85714   0.20399   0.09612   -0.47331   0.85714   0.20399   89.21509
1428   0.09624   -0.47301   0.85717   0.20454   0.09624   -0.47301   0.85717   0.20454   89.19067
1429   0.09629   -0.47243   0.85760   0.20396   0.09629   -0.47243   0.85760   0.20396   89.22424
1430   0.09625   -0.47310   0.85681   0.20530   0.09625   -0.47310   0.85681   0.20530   89.18152
1431   0.09616   -0.47227   0.85717   0.20585   0.09616   -0.47227   0.85717   0.20585   89.20288
1432   0.09614   -0.47456   0.85635   0.20399   0.09614   -0.47456   0.85635   0.20399   89.24561
1433   0.09618   -0.47298   0.85711   0.20478   0.09618   -0.47298   0.85711   0.20478   89.17542
1434   0.09610   -0.47261   0.85720   0.20508   0.09610   -0.47261   0.85720   0.20508   89.15710
1435   0.09613   -0.47349   0.85681   0.20478   0.09613   -0.47349   0.85681   0.20478   89.24561
1436   0.09627   -0.47246   0.85702   0.20585   0.09627   -0.47246   0.85702   0.20585   89.24255
1437   0.09626   -0.47224   0.85733   0.20563   0.09626   -0.47224   0.85733   0.20563   89.06860
1438   0.09591   -0.47423   0.85669   0.20328   0.09591   -0.47423   0.85669   0.20328   89.32495
1439   0.09608   -0.47304   0.85699   0.20502   0.09608   -0.47304   0.85699   0.20502   89.21204
1440   0.09621   -0.47258   0.85730   0.20505   0.09621   -0.47258   0.85730   0.20505   89.25476
1441   0.09620   -0.47267   0.85717   0.20515   0.09620   -0.47267   0.85717   0.20515   89.25476
1442   0.09614   -0.47200   0.85754   0.20460   0.09614   -0.47200   0.85754   0.20460   89.28528
1443   0.09614   -0.47224   0.85739   0.20469   0.09614   -0.47224   0.85739   0.20469   89.26392
1444   0.09622   -0.47264   0.85723   0.20490   0.09622   -0.47264   0.85723   0.20490   89.17847
1445   0.09617   -0.47273   0.85705   0.20557   0.09617   -0.47273   0.85705   0.20557   89.15405
1446   0.09610   -0.47185   0.85742   0.20548   0.09610   -0.47185   0.85742   0.20548   89.11743
1447   0.09613   -0.47212   0.85726   0.20594   0.09613   -0.47212   0.85726   0.20594   89.12964
1448   0.09611   -0.47298   0.85714   0.20450   0.09611   -0.47298   0.85714   0.20450   89.26086
1449   0.09607   -0.47264   0.85736   0.20408   0.09607   -0.47264   0.85736   0.20408   89.30664
1450   0.09611   -0.47322   0.85699   0.20466   0.09611   -0.47322   0.85699   0.20466   89.26086
1451   0.09617   -0.47462   0.85678   0.20215   0.09617   -0.47462   0.85678   0.20215   89.37378
1452   0.09619   -0.47374   0.85684   0.20405   0.09619   -0.47374   0.85684   0.20405   89.24255
1453   0.09612   -0.47462   0.85681   0.20200   0.09612   -0.47462   0.85681   0.20200   89.33105
1454   0.09618   -0.47380   0.85699   0.20356   0.09618   -0.47380   0.85699   0.20356   89.32800
1455   0.09624   -0.47407   0.85650   0.20463   0.09624   -0.47407   0.85650   0.20463   89.19067
1456   0.09620   -0.47346   0.85669   0.20511   0.09620   -0.47346   0.85669   0.20511   89.23340
1457   0.09609   -0.47517   0.85638   0.20261   0.09609   -0.47517   0.85638   0.20261   89.30664
1458   0.09616   -0.47459   0.85623   0.20490   0.09616   -0.47459   0.85623   0.20490   89.20288
1459   0.09610   -0.47374   0.85681   0.20441   0.09610   -0.47374   0.85681   0.20441   89.22424
1460   0.09610   -0.47328   0.85708   0.20429   0.09610   -0.47328   0.85708   0.20429   89.19373
1461   0.09606   -0.47374   0.85665   0.20463   0.09606   -0.47374   0.85665   0.20463   89.32495
1462   0.09619   -0.47304   0.85714   0.20423   0.09619   -0.47304   0.85714   0.20423   89.19373
