Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:20 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
760   0.09764   -0.09851   -0.00656   -0.99521   0.09764   -0.09851   -0.00656   -0.99521   101.38550
761   0.09759   -0.09613   -0.00842   -0.99533   0.09759   -0.09613   -0.00842   -0.99533   101.44348
762   0.09745   -0.09751   -0.00824   -0.99524   0.09745   -0.09751   -0.00824   -0.99524   101.46484
763   0.09757   -0.09693   -0.00931   -0.99527   0.09757   -0.09693   -0.00931   -0.99527   101.43433
764   0.09754   -0.09857   -0.00717   -0.99518   0.09754   -0.09857   -0.00717   -0.99518   101.38855
765   0.09749   -0.09766   -0.00711   -0.99527   0.09749   -0.09766   -0.00711   -0.99527   101.46484
766   0.09756   -0.09803   -0.00760   -0.99521   0.09756   -0.09803   -0.00760   -0.99521   101.47095
767   0.09762   -0.09748   -0.00793   -0.99527   0.09762   -0.09748   -0.00793   -0.99527   101.38550
768   0.09775   -0.09803   -0.00861   -0.99518   0.09775   -0.09803   -0.00861   -0.99518   101.37634
769   0.09769   -0.09842   -0.00739   -0.99524   0.09769   -0.09842   -0.00739   -0.99524   101.47095
770   0.09764   -0.09784   -0.00793   -0.99521   0.09764   -0.09784   -0.00793   -0.99521   101.47095
771   0.09765   -0.09827   -0.00775   -0.99521   0.09765   -0.09827   -0.00775   -0.99521   101.41296
772   0.09768   -0.09690   -0.00626   -0.99530   0.09768   -0.09690   -0.00626   -0.99530   101.39465
773   0.09762   -0.09729   -0.00839   -0.99524   0.09762   -0.09729   -0.00839   -0.99524   101.46179
774   0.09753   -0.09754   -0.00885   -0.99521   0.09753   -0.09754   -0.00885   -0.99521   101.46179
775   0.09748   -0.09745   -0.00772   -0.99527   0.09748   -0.09745   -0.00772   -0.99527   101.37939
776   0.09756   -0.09638   -0.00946   -0.99536   0.09756   -0.09638   -0.00946   -0.99536   101.40686
777   0.09750   -0.09729   -0.00812   -0.99524   0.09750   -0.09729   -0.00812   -0.99524   101.46484
778   0.09754   -0.09745   -0.00839   -0.99524   0.09754   -0.09745   -0.00839   -0.99524   101.46179
779   0.09761   -0.09787   -0.00879   -0.99515   0.09761   -0.09787   -0.00879   -0.99515   101.39465
780   0.09763   -0.09839   -0.00858   -0.99521   0.09763   -0.09839   -0.00858   -0.99521   101.40381
781   0.09756   -0.09906   -0.00800   -0.99512   0.09756   -0.09906   -0.00800   -0.99512   101.48010
782   0.09753   -0.09857   -0.00812   -0.99506   0.09753   -0.09857   -0.00812   -0.99506   101.49231
783   0.09765   -0.09870   -0.00839   -0.99512   0.09765   -0.09870   -0.00839   -0.99512   101.42517
784   0.09767   -0.09897   -0.00855   -0.99512   0.09767   -0.09897   -0.00855   -0.99512   101.43127
785   0.09738   -0.09919   -0.00903   -0.99506   0.09738   -0.09919   -0.00903   -0.99506   101.49231
786   0.09721   -0.09864   -0.00885   -0.99521   0.09721   -0.09864   -0.00885   -0.99521   101.47705
787   0.09757   -0.09848   -0.00931   -0.99521   0.09757   -0.09848   -0.00931   -0.99521   101.40686
788   0.09756   -0.09781   -0.00964   -0.99515   0.09756   -0.09781   -0.00964   -0.99515   101.47095
789   0.09756   -0.09674   -0.01010   -0.99524   0.09756   -0.09674   -0.01010   -0.99524   101.45264
790   0.09739   -0.09778   -0.00961   -0.99521   0.09739   -0.09778   -0.00961   -0.99521   101.46484
791   0.09752   -0.09885   -0.00815   -0.99506   0.09752   -0.09885   -0.00815   -0.99506   101.41602
792   0.09757   -0.09812   -0.00858   -0.99521   0.09757   -0.09812   -0.00858   -0.99521   101.44348
793   0.09756   -0.09723   -0.00790   -0.99530   0.09756   -0.09723   -0.00790   -0.99530   101.45264
794   0.09755   -0.09830   -0.01004   -0.99524   0.09755   -0.09830   -0.01004   -0.99524   101.47095
795   0.09762   -0.09714   -0.01050   -0.99533   0.09762   -0.09714   -0.01050   -0.99533   101.41602
796   0.09760   -0.09781   -0.00955   -0.99518   0.09760   -0.09781   -0.00955   -0.99518   101.44348
797   0.09758   -0.09809   -0.00974   -0.99515   0.09758   -0.09809   -0.00974   -0.99515   101.47095
798   0.09761   -0.09711   -0.01016   -0.99530   0.09761   -0.09711   -0.01016   -0.99530   101.45264
799   0.09759   -0.09799   -0.00922   -0.99515   0.09759   -0.09799   -0.00922   -0.99515   101.43433
800   0.09750   -0.09754   -0.00995   -0.99518   0.09750   -0.09754   -0.00995   -0.99518   101.47400
801   0.09741   -0.09900   -0.01010   -0.99512   0.09741   -0.09900   -0.01010   -0.99512   101.48315
802   0.09756   -0.09909   -0.01102   -0.99506   0.09756   -0.09909   -0.01102   -0.99506   101.46179
803   0.09763   -0.09839   -0.01083   -0.99512   0.09763   -0.09839   -0.01083   -0.99512   101.45264
804   0.09761   -0.09854   -0.01016   -0.99509   0.09761   -0.09854   -0.01016   -0.99509   101.48926
805   0.09757   -0.09793   -0.01093   -0.99515   0.09757   -0.09793   -0.01093   -0.99515   101.47095
806   0.09765   -0.09842   -0.01224   -0.99512   0.09765   -0.09842   -0.01224   -0.99512   101.41296
807   0.09766   -0.09900   -0.01028   -0.99515   0.09766   -0.09900   -0.01028   -0.99515   101.48010
808   0.09771   -0.09876   -0.01199   -0.99512   0.09771   -0.09876   -0.01199   -0.99512   101.48010
809   0.09766   -0.09839   -0.01108   -0.99515   0.09766   -0.09839   -0.01108   -0.99515   101.48010
810   0.09768   -0.09854   -0.01209   -0.99506   0.09768   -0.09854   -0.01209   -0.99506   101.41296
811   0.09766   -0.09879   -0.01227   -0.99512   0.09766   -0.09879   -0.01227   -0.99512   101.48010
812   0.09752   -0.09848   -0.01251   -0.99512   0.09752   -0.09848   -0.01251   -0.99512   101.48315
813   0.09751   -0.09793   -0.01080   -0.99518   0.09751   -0.09793   -0.01080   -0.99518   101.46179
814   0.09754   -0.09784   -0.01157   -0.99518   0.09754   -0.09784   -0.01157   -0.99518   101.42517
815   0.09757   -0.09714   -0.01251   -0.99521   0.09757   -0.09714   -0.01251   -0.99521   101.46179
816   0.09745   -0.09864   -0.01245   -0.99509   0.09745   -0.09864   -0.01245   -0.99509   101.48315
817   0.09755   -0.09864   -0.01138   -0.99512   0.09755   -0.09864   -0.01138   -0.99512   101.48010
818   0.09764   -0.09772   -0.01175   -0.99524   0.09764   -0.09772   -0.01175   -0.99524   101.40381
819   0.09760   -0.09842   -0.01263   -0.99512   0.09760   -0.09842   -0.01263   -0.99512   101.48010
820   0.09756   -0.09668   -0.01205   -0.99530   0.09756   -0.09668   -0.01205   -0.99530   101.45264
821   0.09766   -0.09827   -0.01321   -0.99515   0.09766   -0.09827   -0.01321   -0.99515   101.48010
822   0.09764   -0.09729   -0.01221   -0.99518   0.09764   -0.09729   -0.01221   -0.99518   101.38550
823   0.09761   -0.09754   -0.01398   -0.99518   0.09761   -0.09754   -0.01398   -0.99518   101.46179
824   0.09754   -0.09815   -0.01230   -0.99509   0.09754   -0.09815   -0.01230   -0.99509   101.48010
825   0.09756   -0.09967   -0.01184   -0.99503   0.09756   -0.09967   -0.01184   -0.99503   101.46179
826   0.09755   -0.09882   -0.01163   -0.99509   0.09755   -0.09882   -0.01163   -0.99509   101.43433
827   0.09746   -0.09827   -0.01242   -0.99512   0.09746   -0.09827   -0.01242   -0.99512   101.48315
828   0.09749   -0.09775   -0.01282   -0.99521   0.09749   -0.09775   -0.01282   -0.99521   101.46484
829   0.09759   -0.09760   -0.01263   -0.99521   0.09759   -0.09760   -0.01263   -0.99521   101.41602
830   0.09763   -0.09833   -0.01349   -0.99509   0.09763   -0.09833   -0.01349   -0.99509   101.43433
831   0.09756   -0.09781   -0.01233   -0.99518   0.09756   -0.09781   -0.01233   -0.99518   101.47095
832   0.09755   -0.09830   -0.01132   -0.99509   0.09755   -0.09830   -0.01132   -0.99509   101.48010
833   0.09760   -0.09906   -0.01270   -0.99496   0.09760   -0.09906   -0.01270   -0.99496   101.46179
834   0.09769   -0.09827   -0.01361   -0.99509   0.09769   -0.09827   -0.01361   -0.99509   101.45264
835   0.09760   -0.09894   -0.01340   -0.99503   0.09760   -0.09894   -0.01340   -0.99503   101.48926
836   0.09761   -0.09766   -0.01312   -0.99518   0.09761   -0.09766   -0.01312   -0.99518   101.47095
837   0.09766   -0.09763   -0.01364   -0.99521   0.09766   -0.09763   -0.01364   -0.99521   101.38550
838   0.09760   -0.09793   -0.01373   -0.99506   0.09760   -0.09793   -0.01373   -0.99506   101.44348
839   0.09741   -0.09894   -0.01337   -0.99503   0.09741   -0.09894   -0.01337   -0.99503   101.49231
840   0.09747   -0.09833   -0.01376   -0.99512   0.09747   -0.09833   -0.01376   -0.99512   101.47400
841   0.09755   -0.09806   -0.01367   -0.99515   0.09755   -0.09806   -0.01367   -0.99515   101.46179
842   0.09760   -0.09937   -0.01297   -0.99499   0.09760   -0.09937   -0.01297   -0.99499   101.47095
843   0.09749   -0.09958   -0.01379   -0.99496   0.09749   -0.09958   -0.01379   -0.99496   101.50146
844   0.09753   -0.09922   -0.01294   -0.99496   0.09753   -0.09922   -0.01294   -0.99496   101.50146
845   0.09765   -0.09845   -0.01245   -0.99515   0.09765   -0.09845   -0.01245   -0.99515   101.46179
846   0.09763   -0.09873   -0.01325   -0.99512   0.09763   -0.09873   -0.01325   -0.99512   101.45264
847   0.09760   -0.09934   -0.01297   -0.99496   0.09760   -0.09934   -0.01297   -0.99496   101.49841
848   0.09758   -0.09989   -0.01297   -0.99490   0.09758   -0.09989   -0.01297   -0.99490   101.50757
849   0.09767   -0.09980   -0.01263   -0.99499   0.09767   -0.09980   -0.01263   -0.99499   101.48010
850   0.09760   -0.09903   -0.01416   -0.99496   0.09760   -0.09903   -0.01416   -0.99496   101.49841
851   0.09750   -0.10053   -0.01282   -0.99493   0.09750   -0.10053   -0.01282   -0.99493   101.51062
852   0.09744   -0.09912   -0.01413   -0.99506   0.09744   -0.09912   -0.01413   -0.99506   101.49231
853   0.09755   -0.09882   -0.01343   -0.99512   0.09755   -0.09882   -0.01343   -0.99512   101.44348
854   0.09752   -0.09952   -0.01465   -0.99496   0.09752   -0.09952   -0.01465   -0.99496   101.50146
855   0.09750   -0.09998   -0.01419   -0.99493   0.09750   -0.09998   -0.01419   -0.99493   101.51062
856   0.09757   -0.09879   -0.01389   -0.99496   0.09757   -0.09879   -0.01389   -0.99496   101.48926
857   0.09752   -0.09952   -0.01328   -0.99503   0.09752   -0.09952   -0.01328   -0.99503   101.50146
858   0.09757   -0.09937   -0.01267   -0.99506   0.09757   -0.09937   -0.01267   -0.99506   101.48926
859   0.09756   -0.09995   -0.01224   -0.99499   0.09756   -0.09995   -0.01224   -0.99499   101.50146
860   0.09763   -0.09931   -0.01263   -0.99496   0.09763   -0.09931   -0.01263   -0.99496   101.43433
861   0.09764   -0.09827   -0.01367   -0.99506   0.09764   -0.09827   -0.01367   -0.99506   101.48010
862   0.09760   -0.09885   -0.01440   -0.99499   0.09760   -0.09885   -0.01440   -0.99499   101.48926
863   0.09758   -0.09833   -0.01361   -0.99509   0.09758   -0.09833   -0.01361   -0.99509   101.48010
864   0.09758   -0.09833   -0.01349   -0.99512   0.09758   -0.09833   -0.01349   -0.99512   101.41602
865   0.09751   -0.09839   -0.01428   -0.99509   0.09751   -0.09839   -0.01428   -0.99509   101.48315
866   0.09752   -0.09824   -0.01440   -0.99509   0.09752   -0.09824   -0.01440   -0.99509   101.48315
867   0.09746   -0.09998   -0.01254   -0.99506   0.09746   -0.09998   -0.01254   -0.99506   101.49231
868   0.09737   -0.10071   -0.01315   -0.99493   0.09737   -0.10071   -0.01315   -0.99493   101.44653
869   0.09740   -0.09955   -0.01331   -0.99506   0.09740   -0.09955   -0.01331   -0.99506   101.49231
870   0.09760   -0.09943   -0.01309   -0.99496   0.09760   -0.09943   -0.01309   -0.99496   101.49841
871   0.09766   -0.09857   -0.01382   -0.99512   0.09766   -0.09857   -0.01382   -0.99512   101.48010
872   0.09767   -0.09943   -0.01502   -0.99499   0.09767   -0.09943   -0.01502   -0.99499   101.43127
873   0.09761   -0.09903   -0.01300   -0.99499   0.09761   -0.09903   -0.01300   -0.99499   101.48926
874   0.09759   -0.09839   -0.01407   -0.99509   0.09759   -0.09839   -0.01407   -0.99509   101.48010
875   0.09768   -0.09867   -0.01413   -0.99515   0.09768   -0.09867   -0.01413   -0.99515   101.48010
876   0.09772   -0.09845   -0.01456   -0.99512   0.09772   -0.09845   -0.01456   -0.99512   101.40381
877   0.09765   -0.09845   -0.01413   -0.99509   0.09765   -0.09845   -0.01413   -0.99509   101.48010
878   0.09743   -0.09861   -0.01297   -0.99506   0.09743   -0.09861   -0.01297   -0.99506   101.48315
879   0.09761   -0.09845   -0.01437   -0.99509   0.09761   -0.09845   -0.01437   -0.99509   101.44348
880   0.09753   -0.09983   -0.01242   -0.99496   0.09753   -0.09983   -0.01242   -0.99496   101.44348
881   0.09750   -0.10074   -0.01306   -0.99493   0.09750   -0.10074   -0.01306   -0.99493   101.51062
882   0.09745   -0.10041   -0.01297   -0.99487   0.09745   -0.10041   -0.01297   -0.99487   101.51978
883   0.09755   -0.10111   -0.01334   -0.99484   0.09755   -0.10111   -0.01334   -0.99484   101.51062
884   0.09762   -0.09998   -0.01398   -0.99493   0.09762   -0.09998   -0.01398   -0.99493   101.47095
885   0.09764   -0.09928   -0.01413   -0.99503   0.09764   -0.09928   -0.01413   -0.99503   101.48926
886   0.09766   -0.09977   -0.01553   -0.99493   0.09766   -0.09977   -0.01553   -0.99493   101.50757
887   0.09766   -0.10044   -0.01416   -0.99487   0.09766   -0.10044   -0.01416   -0.99487   101.48926
888   0.09746   -0.09946   -0.01697   -0.99487   0.09746   -0.09946   -0.01697   -0.99487   101.47400
889   0.09745   -0.10028   -0.01584   -0.99487   0.09745   -0.10028   -0.01584   -0.99487   101.51062
890   0.09752   -0.10074   -0.01517   -0.99484   0.09752   -0.10074   -0.01517   -0.99484   101.51978
891   0.09756   -0.10059   -0.01334   -0.99493   0.09756   -0.10059   -0.01334   -0.99493   101.47095
892   0.09764   -0.10080   -0.01505   -0.99481   0.09764   -0.10080   -0.01505   -0.99481   101.50757
893   0.09745   -0.10001   -0.01691   -0.99487   0.09745   -0.10001   -0.01691   -0.99487   101.51062
894   0.09746   -0.10053   -0.01489   -0.99478   0.09746   -0.10053   -0.01489   -0.99478   101.51978
895   0.09760   -0.09983   -0.01651   -0.99490   0.09760   -0.09983   -0.01651   -0.99490   101.50757
896   0.09764   -0.09949   -0.01578   -0.99490   0.09764   -0.09949   -0.01578   -0.99490   101.50757
897   0.09752   -0.09998   -0.01611   -0.99493   0.09752   -0.09998   -0.01611   -0.99493   101.50146
898   0.09756   -0.09897   -0.01611   -0.99496   0.09756   -0.09897   -0.01611   -0.99496   101.48926
899   0.09762   -0.10010   -0.01608   -0.99496   0.09762   -0.10010   -0.01608   -0.99496   101.49841
900   0.09764   -0.10047   -0.01468   -0.99490   0.09764   -0.10047   -0.01468   -0.99490   101.49841
901   0.09756   -0.10028   -0.01517   -0.99496   0.09756   -0.10028   -0.01517   -0.99496   101.51062
902   0.09758   -0.10105   -0.01578   -0.99481   0.09758   -0.10105   -0.01578   -0.99481   101.52893
903   0.09766   -0.09958   -0.01654   -0.99493   0.09766   -0.09958   -0.01654   -0.99493   101.48010
904   0.09749   -0.09955   -0.01605   -0.99487   0.09749   -0.09955   -0.01605   -0.99487   101.51062
905   0.09724   -0.09970   -0.01532   -0.99487   0.09724   -0.09970   -0.01532   -0.99487   101.51367
906   0.09743   -0.09934   -0.01370   -0.99499   0.09743   -0.09934   -0.01370   -0.99499   101.47400
907   0.09762   -0.09845   -0.01645   -0.99499   0.09762   -0.09845   -0.01645   -0.99499   101.46179
908   0.09754   -0.09806   -0.01483   -0.99509   0.09754   -0.09806   -0.01483   -0.99509   101.47095
909   0.09749   -0.09906   -0.01444   -0.99503   0.09749   -0.09906   -0.01444   -0.99503   101.49231
910   0.09753   -0.09876   -0.01440   -0.99512   0.09753   -0.09876   -0.01440   -0.99512   101.41602
911   0.09762   -0.09873   -0.01416   -0.99506   0.09762   -0.09873   -0.01416   -0.99506   101.48926
912   0.09755   -0.09934   -0.01477   -0.99503   0.09755   -0.09934   -0.01477   -0.99503   101.49231
913   0.09759   -0.09882   -0.01651   -0.99499   0.09759   -0.09882   -0.01651   -0.99499   101.48926
914   0.09761   -0.09879   -0.01828   -0.99499   0.09761   -0.09879   -0.01828   -0.99499   101.42517
915   0.09757   -0.09766   -0.01746   -0.99512   0.09757   -0.09766   -0.01746   -0.99512   101.47095
916   0.09739   -0.10062   -0.01779   -0.99484   0.09739   -0.10062   -0.01779   -0.99484   101.52283
917   0.09744   -0.10077   -0.01740   -0.99481   0.09744   -0.10077   -0.01740   -0.99481   101.51978
918   0.09752   -0.10108   -0.01559   -0.99478   0.09752   -0.10108   -0.01559   -0.99478   101.48315
919   0.09748   -0.10129   -0.01852   -0.99472   0.09748   -0.10129   -0.01852   -0.99472   101.52893
920   0.09745   -0.10172   -0.01758   -0.99475   0.09745   -0.10172   -0.01758   -0.99475   101.52893
921   0.09750   -0.10126   -0.01563   -0.99484   0.09750   -0.10126   -0.01563   -0.99484   101.51978
922   0.09762   -0.09977   -0.01556   -0.99490   0.09762   -0.09977   -0.01556   -0.99490   101.44348
923   0.09755   -0.09973   -0.01627   -0.99496   0.09755   -0.09973   -0.01627   -0.99496   101.50146
924   0.09756   -0.09735   -0.01581   -0.99521   0.09756   -0.09735   -0.01581   -0.99521   101.46179
925   0.09762   -0.09644   -0.01645   -0.99530   0.09762   -0.09644   -0.01645   -0.99530   101.44348
926   0.09771   -0.09735   -0.01617   -0.99521   0.09771   -0.09735   -0.01617   -0.99521   101.35803
927   0.09763   -0.09555   -0.01526   -0.99542   0.09763   -0.09555   -0.01526   -0.99542   101.41602
928   0.09751   -0.09626   -0.01410   -0.99527   0.09751   -0.09626   -0.01410   -0.99527   101.44348
929   0.09747   -0.09616   -0.01508   -0.99530   0.09747   -0.09616   -0.01508   -0.99530   101.44653
930   0.09756   -0.09668   -0.01611   -0.99524   0.09756   -0.09668   -0.01611   -0.99524   101.38855
931   0.09753   -0.09723   -0.01468   -0.99518   0.09753   -0.09723   -0.01468   -0.99518   101.46179
932   0.09745   -0.09812   -0.01547   -0.99512   0.09745   -0.09812   -0.01547   -0.99512   101.47400
933   0.09754   -0.09885   -0.01581   -0.99499   0.09754   -0.09885   -0.01581   -0.99499   101.49231
934   0.09758   -0.09882   -0.01556   -0.99499   0.09758   -0.09882   -0.01556   -0.99499   101.40686
935   0.09759   -0.09781   -0.01529   -0.99512   0.09759   -0.09781   -0.01529   -0.99512   101.47095
936   0.09752   -0.09745   -0.01581   -0.99518   0.09752   -0.09745   -0.01581   -0.99518   101.46179
937   0.09759   -0.09806   -0.01648   -0.99509   0.09759   -0.09806   -0.01648   -0.99509   101.47095
938   0.09764   -0.09769   -0.01627   -0.99512   0.09764   -0.09769   -0.01627   -0.99512   101.41296
939   0.09764   -0.09778   -0.01651   -0.99506   0.09764   -0.09778   -0.01651   -0.99506   101.48010
940   0.09753   -0.09772   -0.01630   -0.99512   0.09753   -0.09772   -0.01630   -0.99512   101.47095
