Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
779   0.10652   0.71187   -0.62941   0.31184   0.10652   0.71187   -0.62941   0.31184   96.01746
780   0.10629   0.71154   -0.62996   0.31138   0.10629   0.71154   -0.62996   0.31138   96.01135
781   0.10627   0.71245   -0.62911   0.31114   0.10627   0.71245   -0.62911   0.31114   96.03577
782   0.10648   0.71172   -0.63039   0.31025   0.10648   0.71172   -0.63039   0.31025   96.08765
783   0.10647   0.71175   -0.63018   0.31083   0.10647   0.71175   -0.63018   0.31083   96.02661
784   0.10645   0.71178   -0.62957   0.31184   0.10645   0.71178   -0.62957   0.31184   96.03271
785   0.10635   0.71172   -0.62938   0.31214   0.10635   0.71172   -0.62938   0.31214   96.01135
786   0.10631   0.71221   -0.62935   0.31114   0.10631   0.71221   -0.62935   0.31114   96.11511
787   0.10649   0.71166   -0.62975   0.31166   0.10649   0.71166   -0.62975   0.31166   95.99304
788   0.10653   0.71172   -0.62981   0.31150   0.10653   0.71172   -0.62981   0.31150   95.95947
789   0.10645   0.71099   -0.63036   0.31187   0.10645   0.71099   -0.63036   0.31187   96.06018
790   0.10640   0.71133   -0.62984   0.31211   0.10640   0.71133   -0.62984   0.31211   96.05713
791   0.10652   0.71102   -0.62996   0.31266   0.10652   0.71102   -0.62996   0.31266   95.95947
792   0.10660   0.71081   -0.63018   0.31278   0.10660   0.71081   -0.63018   0.31278   95.91980
793   0.10655   0.71123   -0.62987   0.31239   0.10655   0.71123   -0.62987   0.31239   96.01135
794   0.10648   0.71096   -0.63033   0.31214   0.10648   0.71096   -0.63033   0.31214   96.06018
795   0.10653   0.71169   -0.62993   0.31132   0.10653   0.71169   -0.62993   0.31132   96.01135
796   0.10644   0.71166   -0.62917   0.31291   0.10644   0.71166   -0.62917   0.31291   95.91980
797   0.10651   0.71169   -0.62947   0.31227   0.10651   0.71169   -0.62947   0.31227   96.03577
798   0.10653   0.71209   -0.62905   0.31205   0.10653   0.71209   -0.62905   0.31205   96.07849
799   0.10655   0.71081   -0.63063   0.31172   0.10655   0.71081   -0.63063   0.31172   95.95032
800   0.10656   0.71154   -0.62929   0.31269   0.10656   0.71154   -0.62929   0.31269   95.95032
801   0.10662   0.71151   -0.62960   0.31233   0.10662   0.71151   -0.62960   0.31233   96.02356
802   0.10660   0.71111   -0.62957   0.31306   0.10660   0.71111   -0.62957   0.31306   95.99609
803   0.10665   0.71120   -0.62972   0.31281   0.10665   0.71120   -0.62972   0.31281   95.96252
804   0.10661   0.71151   -0.62993   0.31184   0.10661   0.71151   -0.62993   0.31184   95.97778
805   0.10655   0.71120   -0.63030   0.31172   0.10655   0.71120   -0.63030   0.31172   96.02966
806   0.10660   0.71090   -0.63036   0.31214   0.10660   0.71090   -0.63036   0.31214   96.02051
807   0.10658   0.71117   -0.62999   0.31220   0.10658   0.71117   -0.62999   0.31220   95.98694
808   0.10648   0.71053   -0.63060   0.31254   0.10648   0.71053   -0.63060   0.31254   95.96558
809   0.10637   0.71160   -0.62947   0.31242   0.10637   0.71160   -0.62947   0.31242   96.02966
810   0.10649   0.71096   -0.62981   0.31303   0.10649   0.71096   -0.62981   0.31303   95.95032
811   0.10646   0.71047   -0.63057   0.31275   0.10646   0.71047   -0.63057   0.31275   95.94727
812   0.10645   0.71017   -0.63076   0.31288   0.10645   0.71017   -0.63076   0.31288   95.97168
813   0.10646   0.71099   -0.63030   0.31208   0.10646   0.71099   -0.63030   0.31208   95.98083
814   0.10652   0.71014   -0.63091   0.31281   0.10652   0.71014   -0.63091   0.31281   95.95947
815   0.10651   0.71020   -0.63051   0.31346   0.10651   0.71020   -0.63051   0.31346   95.89844
816   0.10651   0.71148   -0.62966   0.31248   0.10651   0.71148   -0.62966   0.31248   95.97473
817   0.10650   0.71017   -0.63048   0.31339   0.10650   0.71017   -0.63048   0.31339   95.95032
818   0.10655   0.71038   -0.63002   0.31394   0.10655   0.71038   -0.63002   0.31394   95.93506
819   0.10653   0.71090   -0.62960   0.31364   0.10653   0.71090   -0.62960   0.31364   95.92590
820   0.10646   0.71050   -0.63039   0.31288   0.10646   0.71050   -0.63039   0.31288   95.96558
821   0.10644   0.71038   -0.63042   0.31312   0.10644   0.71038   -0.63042   0.31312   95.95642
822   0.10640   0.71026   -0.63015   0.31394   0.10640   0.71026   -0.63015   0.31394   95.86792
823   0.10640   0.71010   -0.63024   0.31440   0.10640   0.71010   -0.63024   0.31440   95.91980
824   0.10637   0.71029   -0.63067   0.31312   0.10637   0.71029   -0.63067   0.31312   95.98694
825   0.10648   0.71053   -0.62963   0.31446   0.10648   0.71053   -0.62963   0.31446   95.86182
826   0.10649   0.71014   -0.63002   0.31440   0.10649   0.71014   -0.63002   0.31440   95.88013
827   0.10646   0.70983   -0.63042   0.31437   0.10646   0.70983   -0.63042   0.31437   95.90454
828   0.10646   0.70959   -0.63137   0.31318   0.10646   0.70959   -0.63137   0.31318   95.93201
829   0.10657   0.70998   -0.63100   0.31288   0.10657   0.70998   -0.63100   0.31288   95.88318
830   0.10653   0.70965   -0.63067   0.31437   0.10653   0.70965   -0.63067   0.31437   95.83740
831   0.10649   0.70980   -0.63146   0.31236   0.10649   0.70980   -0.63146   0.31236   95.97473
832   0.10650   0.71044   -0.63018   0.31358   0.10650   0.71044   -0.63018   0.31358   95.92285
833   0.10652   0.70986   -0.63024   0.31465   0.10652   0.70986   -0.63024   0.31465   95.84656
834   0.10645   0.71029   -0.63012   0.31407   0.10645   0.71029   -0.63012   0.31407   95.92285
835   0.10631   0.70959   -0.63079   0.31437   0.10631   0.70959   -0.63079   0.31437   95.94116
836   0.10642   0.70995   -0.63082   0.31327   0.10642   0.70995   -0.63082   0.31327   95.95337
837   0.10646   0.70992   -0.63070   0.31376   0.10646   0.70992   -0.63070   0.31376   95.83740
838   0.10648   0.70940   -0.63161   0.31285   0.10648   0.70940   -0.63161   0.31285   95.92285
839   0.10639   0.70910   -0.63173   0.31327   0.10639   0.70910   -0.63173   0.31327   95.95337
840   0.10645   0.70968   -0.63076   0.31400   0.10645   0.70968   -0.63076   0.31400   95.91370
841   0.10653   0.70925   -0.63128   0.31385   0.10653   0.70925   -0.63128   0.31385   95.85571
842   0.10655   0.70977   -0.63073   0.31385   0.10655   0.70977   -0.63073   0.31385   95.86487
843   0.10643   0.70940   -0.63079   0.31449   0.10643   0.70940   -0.63079   0.31449   95.93811
844   0.10650   0.70989   -0.63045   0.31431   0.10650   0.70989   -0.63045   0.31431   95.88928
845   0.10655   0.70956   -0.63070   0.31443   0.10655   0.70956   -0.63070   0.31443   95.85571
846   0.10646   0.70910   -0.63118   0.31446   0.10646   0.70910   -0.63118   0.31446   95.87097
847   0.10635   0.70968   -0.63073   0.31413   0.10635   0.70968   -0.63073   0.31413   95.91675
848   0.10635   0.70916   -0.63152   0.31352   0.10635   0.70916   -0.63152   0.31352   95.90149
849   0.10646   0.70992   -0.63012   0.31465   0.10646   0.70992   -0.63012   0.31465   95.83435
850   0.10642   0.70940   -0.63103   0.31422   0.10642   0.70940   -0.63103   0.31422   95.85876
851   0.10642   0.70968   -0.63082   0.31419   0.10642   0.70968   -0.63082   0.31419   95.89539
852   0.10646   0.70919   -0.63109   0.31465   0.10646   0.70919   -0.63109   0.31465   95.86182
853   0.10651   0.70946   -0.63079   0.31480   0.10651   0.70946   -0.63079   0.31480   95.80383
854   0.10646   0.70968   -0.63088   0.31397   0.10646   0.70968   -0.63088   0.31397   95.88623
855   0.10651   0.70998   -0.63085   0.31330   0.10651   0.70998   -0.63085   0.31330   95.91675
856   0.10653   0.70916   -0.63118   0.31425   0.10653   0.70916   -0.63118   0.31425   95.88013
857   0.10656   0.70968   -0.63082   0.31382   0.10656   0.70968   -0.63082   0.31382   95.87402
858   0.10652   0.71010   -0.63063   0.31330   0.10652   0.71010   -0.63063   0.31330   95.88013
859   0.10645   0.71001   -0.63036   0.31413   0.10645   0.71001   -0.63036   0.31413   95.89539
860   0.10641   0.70986   -0.63039   0.31462   0.10641   0.70986   -0.63039   0.31462   95.84351
861   0.10634   0.70998   -0.63054   0.31388   0.10634   0.70998   -0.63054   0.31388   95.88318
862   0.10617   0.70962   -0.63088   0.31391   0.10617   0.70962   -0.63088   0.31391   95.88623
863   0.10631   0.71001   -0.63060   0.31376   0.10631   0.71001   -0.63060   0.31376   95.84656
864   0.10654   0.71023   -0.63042   0.31370   0.10654   0.71023   -0.63042   0.31370   95.88928
865   0.10651   0.70919   -0.63167   0.31343   0.10651   0.70919   -0.63167   0.31343   95.90759
866   0.10648   0.70971   -0.63042   0.31465   0.10648   0.70971   -0.63042   0.31465   95.89844
867   0.10650   0.70980   -0.63115   0.31324   0.10650   0.70980   -0.63115   0.31324   95.88013
868   0.10658   0.70931   -0.63109   0.31443   0.10658   0.70931   -0.63109   0.31443   95.86792
869   0.10654   0.70904   -0.63158   0.31379   0.10654   0.70904   -0.63158   0.31379   95.88928
870   0.10655   0.70971   -0.63076   0.31400   0.10655   0.70971   -0.63076   0.31400   95.90759
871   0.10662   0.70925   -0.63079   0.31510   0.10662   0.70925   -0.63079   0.31510   95.79773
872   0.10647   0.70873   -0.63155   0.31477   0.10647   0.70873   -0.63155   0.31477   95.83740
873   0.10634   0.70916   -0.63100   0.31483   0.10634   0.70916   -0.63100   0.31483   95.86487
874   0.10636   0.70888   -0.63103   0.31532   0.10636   0.70888   -0.63103   0.31532   95.84961
875   0.10649   0.70919   -0.63137   0.31404   0.10649   0.70919   -0.63137   0.31404   95.76721
876   0.10648   0.70986   -0.63054   0.31434   0.10648   0.70986   -0.63054   0.31434   95.87097
877   0.10644   0.70995   -0.63057   0.31385   0.10644   0.70995   -0.63057   0.31385   95.91980
878   0.10646   0.70995   -0.63063   0.31376   0.10646   0.70995   -0.63063   0.31376   95.93811
879   0.10655   0.71072   -0.62960   0.31400   0.10655   0.71072   -0.62960   0.31400   95.86487
880   0.10665   0.71014   -0.63015   0.31431   0.10665   0.71014   -0.63015   0.31431   95.88623
881   0.10668   0.71065   -0.63005   0.31346   0.10668   0.71065   -0.63005   0.31346   95.97168
882   0.10643   0.70916   -0.63152   0.31391   0.10643   0.70916   -0.63152   0.31391   95.90454
883   0.10641   0.70843   -0.63179   0.31489   0.10641   0.70843   -0.63179   0.31489   95.78247
884   0.10649   0.70843   -0.63228   0.31391   0.10649   0.70843   -0.63228   0.31391   95.85571
885   0.10652   0.70888   -0.63201   0.31336   0.10652   0.70888   -0.63201   0.31336   95.94116
886   0.10642   0.70843   -0.63213   0.31425   0.10642   0.70843   -0.63213   0.31425   95.83435
887   0.10647   0.70855   -0.63182   0.31462   0.10647   0.70855   -0.63182   0.31462   95.80078
888   0.10636   0.70821   -0.63350   0.31199   0.10636   0.70821   -0.63350   0.31199   95.89233
889   0.10637   0.70870   -0.63210   0.31367   0.10637   0.70870   -0.63210   0.31367   95.94421
890   0.10654   0.70931   -0.63192   0.31269   0.10654   0.70931   -0.63192   0.31269   95.91675
891   0.10655   0.70916   -0.63167   0.31330   0.10655   0.70916   -0.63167   0.31330   95.82214
892   0.10649   0.70959   -0.63100   0.31373   0.10649   0.70959   -0.63100   0.31373   95.88928
893   0.10642   0.70879   -0.63244   0.31269   0.10642   0.70879   -0.63244   0.31269   95.99915
894   0.10654   0.70864   -0.63176   0.31458   0.10654   0.70864   -0.63176   0.31458   95.82214
895   0.10655   0.70806   -0.63253   0.31434   0.10655   0.70806   -0.63253   0.31434   95.84656
896   0.10660   0.70827   -0.63195   0.31471   0.10660   0.70827   -0.63195   0.31471   95.84961
897   0.10661   0.70809   -0.63204   0.31523   0.10661   0.70809   -0.63204   0.31523   95.81604
898   0.10638   0.70855   -0.63124   0.31581   0.10638   0.70855   -0.63124   0.31581   95.78247
899   0.10608   0.70837   -0.63253   0.31367   0.10608   0.70837   -0.63253   0.31367   95.87402
900   0.10634   0.70867   -0.63210   0.31364   0.10634   0.70867   -0.63210   0.31364   95.90149
901   0.10642   0.70846   -0.63268   0.31315   0.10642   0.70846   -0.63268   0.31315   95.91064
902   0.10646   0.70882   -0.63216   0.31343   0.10646   0.70882   -0.63216   0.31343   95.84351
903   0.10635   0.70898   -0.63164   0.31404   0.10635   0.70898   -0.63164   0.31404   95.87402
904   0.10637   0.70910   -0.63167   0.31358   0.10637   0.70910   -0.63167   0.31358   95.90149
905   0.10643   0.70959   -0.63045   0.31501   0.10643   0.70959   -0.63045   0.31501   95.89539
906   0.10652   0.70916   -0.63070   0.31547   0.10652   0.70916   -0.63070   0.31547   95.82214
907   0.10648   0.70830   -0.63152   0.31568   0.10648   0.70830   -0.63152   0.31568   95.80383
908   0.10646   0.70901   -0.63070   0.31581   0.10646   0.70901   -0.63070   0.31581   95.80994
909   0.10651   0.70867   -0.63042   0.31706   0.10651   0.70867   -0.63042   0.31706   95.76111
910   0.10651   0.70861   -0.63167   0.31483   0.10651   0.70861   -0.63167   0.31483   95.82214
911   0.10638   0.70827   -0.63259   0.31346   0.10638   0.70827   -0.63259   0.31346   95.86792
912   0.10632   0.70821   -0.63225   0.31440   0.10632   0.70821   -0.63225   0.31440   95.82214
913   0.10643   0.70879   -0.63115   0.31526   0.10643   0.70879   -0.63115   0.31526   95.80078
914   0.10645   0.70910   -0.63140   0.31425   0.10645   0.70910   -0.63140   0.31425   95.84351
915   0.10642   0.70928   -0.63088   0.31486   0.10642   0.70928   -0.63088   0.31486   95.86792
916   0.10641   0.70837   -0.63164   0.31535   0.10641   0.70837   -0.63164   0.31535   95.81604
917   0.10649   0.70873   -0.63103   0.31574   0.10649   0.70873   -0.63103   0.31574   95.77637
918   0.10649   0.70870   -0.63124   0.31535   0.10649   0.70870   -0.63124   0.31535   95.83740
919   0.10647   0.70888   -0.63106   0.31513   0.10647   0.70888   -0.63106   0.31513   95.84656
920   0.10646   0.70827   -0.63131   0.31617   0.10646   0.70827   -0.63131   0.31617   95.79163
921   0.10653   0.70864   -0.63060   0.31681   0.10653   0.70864   -0.63060   0.31681   95.72754
922   0.10648   0.70849   -0.63158   0.31495   0.10648   0.70849   -0.63158   0.31495   95.81909
923   0.10639   0.70873   -0.63121   0.31510   0.10639   0.70873   -0.63121   0.31510   95.84045
924   0.10641   0.70937   -0.63048   0.31538   0.10641   0.70937   -0.63048   0.31538   95.80078
925   0.10639   0.70952   -0.63030   0.31529   0.10639   0.70952   -0.63030   0.31529   95.80688
926   0.10639   0.70913   -0.63143   0.31400   0.10639   0.70913   -0.63143   0.31400   95.86792
927   0.10635   0.70919   -0.63128   0.31419   0.10635   0.70919   -0.63128   0.31419   95.91675
928   0.10646   0.71044   -0.62963   0.31486   0.10646   0.71044   -0.62963   0.31486   95.81909
929   0.10649   0.70959   -0.63085   0.31410   0.10649   0.70959   -0.63085   0.31410   95.80994
930   0.10646   0.70986   -0.63018   0.31486   0.10646   0.70986   -0.63018   0.31486   95.83740
931   0.10640   0.70937   -0.63009   0.31611   0.10640   0.70937   -0.63009   0.31611   95.84961
932   0.10654   0.70965   -0.62923   0.31718   0.10654   0.70965   -0.62923   0.31718   95.74585
933   0.10652   0.70833   -0.63091   0.31709   0.10652   0.70833   -0.63091   0.31709   95.68481
934   0.10641   0.70855   -0.63103   0.31620   0.10641   0.70855   -0.63103   0.31620   95.80688
935   0.10638   0.70766   -0.63176   0.31678   0.10638   0.70766   -0.63176   0.31678   95.75500
936   0.10644   0.70806   -0.63158   0.31602   0.10644   0.70806   -0.63158   0.31602   95.73975
937   0.10637   0.70794   -0.63164   0.31639   0.10637   0.70794   -0.63164   0.31639   95.72144
938   0.10629   0.70791   -0.63237   0.31495   0.10629   0.70791   -0.63237   0.31495   95.79468
939   0.10635   0.70766   -0.63274   0.31465   0.10635   0.70766   -0.63274   0.31465   95.82214
940   0.10644   0.70794   -0.63228   0.31504   0.10644   0.70794   -0.63228   0.31504   95.73059
941   0.10646   0.70846   -0.63143   0.31547   0.10646   0.70846   -0.63143   0.31547   95.77637
942   0.10637   0.70812   -0.63176   0.31541   0.10637   0.70812   -0.63176   0.31541   95.86792
943   0.10642   0.70879   -0.63042   0.31669   0.10642   0.70879   -0.63042   0.31669   95.80994
944   0.10647   0.70812   -0.63173   0.31593   0.10647   0.70812   -0.63173   0.31593   95.72449
945   0.10653   0.70873   -0.63137   0.31513   0.10653   0.70873   -0.63137   0.31513   95.80383
946   0.10645   0.70888   -0.63057   0.31623   0.10645   0.70888   -0.63057   0.31623   95.80078
947   0.10646   0.70830   -0.63097   0.31697   0.10646   0.70830   -0.63097   0.31697   95.79163
948   0.10652   0.70873   -0.63100   0.31590   0.10652   0.70873   -0.63100   0.31590   95.78552
949   0.10641   0.70818   -0.63140   0.31617   0.10641   0.70818   -0.63140   0.31617   95.76416
950   0.10633   0.70885   -0.63115   0.31550   0.10633   0.70885   -0.63115   0.31550   95.82214
951   0.10639   0.70904   -0.63048   0.31608   0.10639   0.70904   -0.63048   0.31608   95.78247
952   0.10641   0.70830   -0.63167   0.31553   0.10641   0.70830   -0.63167   0.31553   95.75500
953   0.10641   0.70833   -0.63140   0.31596   0.10641   0.70833   -0.63140   0.31596   95.73975
954   0.10640   0.70757   -0.63277   0.31492   0.10640   0.70757   -0.63277   0.31492   95.80688
955   0.10644   0.70739   -0.63240   0.31590   0.10644   0.70739   -0.63240   0.31590   95.73059
956   0.10646   0.70730   -0.63234   0.31626   0.10646   0.70730   -0.63234   0.31626   95.73364
957   0.10641   0.70766   -0.63170   0.31669   0.10641   0.70766   -0.63170   0.31669   95.79163
958   0.10644   0.70739   -0.63176   0.31724   0.10644   0.70739   -0.63176   0.31724   95.73059
959   0.10648   0.70721   -0.63186   0.31773   0.10648   0.70721   -0.63186   0.31773   95.68176
960   0.10648   0.70653   -0.63283   0.31718   0.10648   0.70653   -0.63283   0.31718   95.69092
