Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1569   1.55812   -0.14676   0.93817   -0.31397   1.55812   -0.14676   0.93817   -0.31397   99.02344
1570   1.55869   -0.14646   0.93857   -0.31275   1.55869   -0.14646   0.93857   -0.31275   99.01428
1571   1.55869   -0.14728   0.93854   -0.31248   1.55869   -0.14728   0.93854   -0.31248   99.04175
1572   1.55826   -0.14701   0.93847   -0.31294   1.55826   -0.14701   0.93847   -0.31294   99.06921
1573   1.55883   -0.14670   0.93826   -0.31364   1.55883   -0.14670   0.93826   -0.31364   99.03259
1574   1.55926   -0.14747   0.93844   -0.31257   1.55926   -0.14747   0.93844   -0.31257   99.01428
1575   1.55897   -0.14597   0.93832   -0.31352   1.55897   -0.14597   0.93832   -0.31352   99.05090
1576   1.55855   -0.14646   0.93841   -0.31312   1.55855   -0.14646   0.93841   -0.31312   99.03259
1577   1.55869   -0.14640   0.93805   -0.31422   1.55869   -0.14640   0.93805   -0.31422   99.03259
1578   1.55826   -0.14698   0.93823   -0.31352   1.55826   -0.14698   0.93823   -0.31352   99.03259
1579   1.55855   -0.14676   0.93863   -0.31242   1.55855   -0.14676   0.93863   -0.31242   99.04175
1580   1.55798   -0.14689   0.93844   -0.31297   1.55798   -0.14689   0.93844   -0.31297   99.06921
1581   1.55869   -0.14676   0.93863   -0.31254   1.55869   -0.14676   0.93863   -0.31254   99.03259
1582   1.55812   -0.14722   0.93860   -0.31242   1.55812   -0.14722   0.93860   -0.31242   99.01428
1583   1.55784   -0.14771   0.93835   -0.31275   1.55784   -0.14771   0.93835   -0.31275   99.02344
1584   1.55840   -0.14777   0.93857   -0.31233   1.55840   -0.14777   0.93857   -0.31233   99.04175
1585   1.55855   -0.14719   0.93854   -0.31251   1.55855   -0.14719   0.93854   -0.31251   99.06006
1586   1.55812   -0.14753   0.93866   -0.31187   1.55812   -0.14753   0.93866   -0.31187   99.06921
1587   1.55869   -0.14780   0.93802   -0.31367   1.55869   -0.14780   0.93802   -0.31367   99.02344
1588   1.55869   -0.14792   0.93808   -0.31352   1.55869   -0.14792   0.93808   -0.31352   99.04175
1589   1.55869   -0.14698   0.93863   -0.31251   1.55869   -0.14698   0.93863   -0.31251   99.04175
1590   1.55855   -0.14719   0.93875   -0.31205   1.55855   -0.14719   0.93875   -0.31205   99.07837
1591   1.55911   -0.14811   0.93832   -0.31275   1.55911   -0.14811   0.93832   -0.31275   99.03259
1592   1.55897   -0.14826   0.93817   -0.31315   1.55897   -0.14826   0.93817   -0.31315   99.01428
1593   1.55784   -0.14676   0.93847   -0.31281   1.55784   -0.14676   0.93847   -0.31281   99.03259
1594   1.55812   -0.14670   0.93890   -0.31169   1.55812   -0.14670   0.93890   -0.31169   99.01428
1595   1.55755   -0.14731   0.93887   -0.31144   1.55755   -0.14731   0.93887   -0.31144   99.06006
1596   1.55798   -0.14798   0.93851   -0.31220   1.55798   -0.14798   0.93851   -0.31220   99.04175
1597   1.55812   -0.14792   0.93832   -0.31278   1.55812   -0.14792   0.93832   -0.31278   99.04175
1598   1.55798   -0.14704   0.93869   -0.31211   1.55798   -0.14704   0.93869   -0.31211   99.06006
1599   1.55897   -0.14686   0.93844   -0.31294   1.55897   -0.14686   0.93844   -0.31294   98.99597
1600   1.55812   -0.14743   0.93851   -0.31260   1.55812   -0.14743   0.93851   -0.31260   99.03259
1601   1.55784   -0.14777   0.93847   -0.31227   1.55784   -0.14777   0.93847   -0.31227   99.03259
1602   1.55897   -0.14792   0.93814   -0.31330   1.55897   -0.14792   0.93814   -0.31330   99.05090
1603   1.55826   -0.14753   0.93841   -0.31269   1.55826   -0.14753   0.93841   -0.31269   99.03259
1604   1.55840   -0.14722   0.93857   -0.31245   1.55840   -0.14722   0.93857   -0.31245   99.04175
1605   1.55784   -0.14750   0.93875   -0.31178   1.55784   -0.14750   0.93875   -0.31178   99.05090
1606   1.55798   -0.14698   0.93881   -0.31211   1.55798   -0.14698   0.93881   -0.31211   99.02344
1607   1.55812   -0.14673   0.93869   -0.31227   1.55812   -0.14673   0.93869   -0.31227   99.06006
1608   1.55869   -0.14719   0.93835   -0.31315   1.55869   -0.14719   0.93835   -0.31315   99.05090
1609   1.55855   -0.14676   0.93878   -0.31190   1.55855   -0.14676   0.93878   -0.31190   99.03259
1610   1.55883   -0.14640   0.93881   -0.31227   1.55883   -0.14640   0.93881   -0.31227   99.00513
1611   1.55883   -0.14658   0.93887   -0.31162   1.55883   -0.14658   0.93887   -0.31162   99.05090
1612   1.55869   -0.14655   0.93899   -0.31138   1.55869   -0.14655   0.93899   -0.31138   99.04175
1613   1.55826   -0.14753   0.93878   -0.31175   1.55826   -0.14753   0.93878   -0.31175   99.06006
1614   1.55840   -0.14777   0.93863   -0.31199   1.55840   -0.14777   0.93863   -0.31199   99.06921
1615   1.55840   -0.14756   0.93857   -0.31233   1.55840   -0.14756   0.93857   -0.31233   99.03259
1616   1.55798   -0.14640   0.93854   -0.31303   1.55798   -0.14640   0.93854   -0.31303   99.02344
1617   1.55798   -0.14689   0.93866   -0.31227   1.55798   -0.14689   0.93866   -0.31227   99.03259
1618   1.55840   -0.14753   0.93872   -0.31190   1.55840   -0.14753   0.93872   -0.31190   99.03259
1619   1.55812   -0.14740   0.93869   -0.31196   1.55812   -0.14740   0.93869   -0.31196   99.06921
1620   1.55798   -0.14695   0.93881   -0.31199   1.55798   -0.14695   0.93881   -0.31199   99.06006
1621   1.55840   -0.14725   0.93866   -0.31239   1.55840   -0.14725   0.93866   -0.31239   99.03259
1622   1.55883   -0.14621   0.93884   -0.31178   1.55883   -0.14621   0.93884   -0.31178   99.03259
1623   1.55855   -0.14734   0.93887   -0.31141   1.55855   -0.14734   0.93887   -0.31141   99.02344
1624   1.55812   -0.14737   0.93857   -0.31242   1.55812   -0.14737   0.93857   -0.31242   99.03259
1625   1.55812   -0.14737   0.93863   -0.31227   1.55812   -0.14737   0.93863   -0.31227   99.05090
1626   1.55954   -0.14795   0.93884   -0.31153   1.55954   -0.14795   0.93884   -0.31153   98.99597
1627   1.55883   -0.14734   0.93844   -0.31281   1.55883   -0.14734   0.93844   -0.31281   99.04175
1628   1.55940   -0.14716   0.93863   -0.31227   1.55940   -0.14716   0.93863   -0.31227   99.02344
1629   1.55855   -0.14679   0.93899   -0.31135   1.55855   -0.14679   0.93899   -0.31135   99.06006
1630   1.55826   -0.14762   0.93878   -0.31162   1.55826   -0.14762   0.93878   -0.31162   99.04175
1631   1.55812   -0.14728   0.93869   -0.31211   1.55812   -0.14728   0.93869   -0.31211   99.06006
1632   1.55826   -0.14731   0.93887   -0.31141   1.55826   -0.14731   0.93887   -0.31141   99.02344
1633   1.55840   -0.14719   0.93881   -0.31162   1.55840   -0.14719   0.93881   -0.31162   99.04175
1634   1.55826   -0.14695   0.93881   -0.31178   1.55826   -0.14695   0.93881   -0.31178   99.04175
1635   1.55812   -0.14722   0.93854   -0.31272   1.55812   -0.14722   0.93854   -0.31272   99.05090
1636   1.55826   -0.14743   0.93899   -0.31117   1.55826   -0.14743   0.93899   -0.31117   99.03259
1637   1.55940   -0.14780   0.93878   -0.31147   1.55940   -0.14780   0.93878   -0.31147   99.02344
1638   1.55869   -0.14780   0.93887   -0.31117   1.55869   -0.14780   0.93887   -0.31117   99.03259
1639   1.55883   -0.14765   0.93863   -0.31202   1.55883   -0.14765   0.93863   -0.31202   99.03259
1640   1.55869   -0.14783   0.93854   -0.31242   1.55869   -0.14783   0.93854   -0.31242   99.00513
1641   1.55883   -0.14823   0.93844   -0.31251   1.55883   -0.14823   0.93844   -0.31251   98.99597
1642   1.55812   -0.14740   0.93899   -0.31108   1.55812   -0.14740   0.93899   -0.31108   99.07837
1643   1.55784   -0.14762   0.93832   -0.31294   1.55784   -0.14762   0.93832   -0.31294   99.06921
1644   1.55840   -0.14756   0.93851   -0.31227   1.55840   -0.14756   0.93851   -0.31227   99.07837
1645   1.55869   -0.14765   0.93851   -0.31248   1.55869   -0.14765   0.93851   -0.31248   99.00513
1646   1.55897   -0.14759   0.93857   -0.31230   1.55897   -0.14759   0.93857   -0.31230   99.02344
1647   1.55869   -0.14747   0.93823   -0.31303   1.55869   -0.14747   0.93823   -0.31303   99.07837
1648   1.55911   -0.14826   0.93820   -0.31312   1.55911   -0.14826   0.93820   -0.31312   99.01428
1649   1.55926   -0.14762   0.93799   -0.31385   1.55926   -0.14762   0.93799   -0.31385   99.04175
1650   1.55840   -0.14765   0.93881   -0.31159   1.55840   -0.14765   0.93881   -0.31159   99.06006
1651   1.55784   -0.14768   0.93847   -0.31251   1.55784   -0.14768   0.93847   -0.31251   99.05090
1652   1.55897   -0.14692   0.93869   -0.31223   1.55897   -0.14692   0.93869   -0.31223   98.99597
1653   1.55855   -0.14637   0.93905   -0.31132   1.55855   -0.14637   0.93905   -0.31132   99.02344
1654   1.55784   -0.14789   0.93860   -0.31199   1.55784   -0.14789   0.93860   -0.31199   99.04175
1655   1.55727   -0.14826   0.93854   -0.31181   1.55727   -0.14826   0.93854   -0.31181   99.06921
1656   1.55755   -0.14774   0.93841   -0.31281   1.55755   -0.14774   0.93841   -0.31281   99.02344
1657   1.55755   -0.14808   0.93875   -0.31126   1.55755   -0.14808   0.93875   -0.31126   99.07837
1658   1.55840   -0.14771   0.93835   -0.31275   1.55840   -0.14771   0.93835   -0.31275   99.05090
1659   1.55869   -0.14841   0.93857   -0.31178   1.55869   -0.14841   0.93857   -0.31178   99.01428
1660   1.55911   -0.14863   0.93835   -0.31233   1.55911   -0.14863   0.93835   -0.31233   99.02344
1661   1.55968   -0.14847   0.93817   -0.31291   1.55968   -0.14847   0.93817   -0.31291   99.01428
1662   1.55840   -0.14835   0.93851   -0.31196   1.55840   -0.14835   0.93851   -0.31196   99.03259
1663   1.55812   -0.14838   0.93844   -0.31248   1.55812   -0.14838   0.93844   -0.31248   99.00513
1664   1.55855   -0.14792   0.93838   -0.31260   1.55855   -0.14792   0.93838   -0.31260   99.04175
1665   1.55812   -0.14777   0.93844   -0.31254   1.55812   -0.14777   0.93844   -0.31254   99.02344
1666   1.55784   -0.14795   0.93884   -0.31129   1.55784   -0.14795   0.93884   -0.31129   99.04175
1667   1.55812   -0.14734   0.93826   -0.31309   1.55812   -0.14734   0.93826   -0.31309   99.00513
1668   1.55855   -0.14768   0.93829   -0.31303   1.55855   -0.14768   0.93829   -0.31303   99.00513
1669   1.55869   -0.14826   0.93832   -0.31275   1.55869   -0.14826   0.93832   -0.31275   99.02344
1670   1.55883   -0.14783   0.93854   -0.31242   1.55883   -0.14783   0.93854   -0.31242   98.99597
1671   1.55869   -0.14789   0.93863   -0.31199   1.55869   -0.14789   0.93863   -0.31199   99.05090
1672   1.55784   -0.14765   0.93863   -0.31199   1.55784   -0.14765   0.93863   -0.31199   99.04175
1673   1.55812   -0.14783   0.93799   -0.31379   1.55812   -0.14783   0.93799   -0.31379   99.01428
1674   1.55826   -0.14963   0.93832   -0.31193   1.55826   -0.14963   0.93832   -0.31193   99.03259
1675   1.55784   -0.14805   0.93902   -0.31062   1.55784   -0.14805   0.93902   -0.31062   99.03259
1676   1.55741   -0.14743   0.93854   -0.31248   1.55741   -0.14743   0.93854   -0.31248   99.02344
1677   1.55755   -0.14792   0.93844   -0.31242   1.55755   -0.14792   0.93844   -0.31242   99.06006
1678   1.55798   -0.14808   0.93875   -0.31159   1.55798   -0.14808   0.93875   -0.31159   99.01428
1679   1.55911   -0.14808   0.93817   -0.31315   1.55911   -0.14808   0.93817   -0.31315   99.01428
1680   1.55784   -0.14805   0.93820   -0.31291   1.55784   -0.14805   0.93820   -0.31291   99.08752
1681   1.55812   -0.14783   0.93841   -0.31245   1.55812   -0.14783   0.93841   -0.31245   99.03259
1682   1.55869   -0.14750   0.93847   -0.31278   1.55869   -0.14750   0.93847   -0.31278   99.02344
1683   1.55869   -0.14829   0.93844   -0.31248   1.55869   -0.14829   0.93844   -0.31248   99.03259
1684   1.55784   -0.14811   0.93820   -0.31321   1.55784   -0.14811   0.93820   -0.31321   99.01428
1685   1.55812   -0.14786   0.93841   -0.31266   1.55812   -0.14786   0.93841   -0.31266   98.99597
1686   1.55840   -0.14801   0.93844   -0.31251   1.55840   -0.14801   0.93844   -0.31251   99.01428
1687   1.55798   -0.14817   0.93829   -0.31257   1.55798   -0.14817   0.93829   -0.31257   99.05090
1688   1.55727   -0.14850   0.93854   -0.31181   1.55727   -0.14850   0.93854   -0.31181   99.01428
1689   1.55727   -0.14795   0.93847   -0.31227   1.55727   -0.14795   0.93847   -0.31227   99.05090
1690   1.55826   -0.14783   0.93829   -0.31294   1.55826   -0.14783   0.93829   -0.31294   99.04175
1691   1.55812   -0.14750   0.93878   -0.31162   1.55812   -0.14750   0.93878   -0.31162   99.05090
1692   1.55812   -0.14768   0.93835   -0.31300   1.55812   -0.14768   0.93835   -0.31300   99.04175
1693   1.55855   -0.14838   0.93832   -0.31260   1.55855   -0.14838   0.93832   -0.31260   99.04175
1694   1.55826   -0.14872   0.93841   -0.31227   1.55826   -0.14872   0.93841   -0.31227   99.04175
1695   1.55826   -0.14783   0.93823   -0.31309   1.55826   -0.14783   0.93823   -0.31309   99.02344
1696   1.55784   -0.14829   0.93860   -0.31178   1.55784   -0.14829   0.93860   -0.31178   99.06921
1697   1.55826   -0.14856   0.93829   -0.31263   1.55826   -0.14856   0.93829   -0.31263   99.03259
1698   1.55812   -0.14823   0.93847   -0.31211   1.55812   -0.14823   0.93847   -0.31211   99.03259
1699   1.55840   -0.14872   0.93835   -0.31242   1.55840   -0.14872   0.93835   -0.31242   99.01428
1700   1.55826   -0.14740   0.93851   -0.31239   1.55826   -0.14740   0.93851   -0.31239   99.06006
1701   1.55897   -0.14875   0.93851   -0.31193   1.55897   -0.14875   0.93851   -0.31193   98.98682
1702   1.55883   -0.14792   0.93793   -0.31400   1.55883   -0.14792   0.93793   -0.31400   99.04175
1703   1.55826   -0.14869   0.93802   -0.31315   1.55826   -0.14869   0.93802   -0.31315   99.04175
1704   1.55855   -0.14811   0.93774   -0.31440   1.55855   -0.14811   0.93774   -0.31440   99.03259
1705   1.55855   -0.14847   0.93814   -0.31303   1.55855   -0.14847   0.93814   -0.31303   99.02344
1706   1.55784   -0.14838   0.93817   -0.31300   1.55784   -0.14838   0.93817   -0.31300   99.03259
1707   1.55826   -0.14881   0.93841   -0.31214   1.55826   -0.14881   0.93841   -0.31214   99.02344
1708   1.55784   -0.14863   0.93860   -0.31172   1.55784   -0.14863   0.93860   -0.31172   99.03259
1709   1.55755   -0.14826   0.93826   -0.31281   1.55755   -0.14826   0.93826   -0.31281   99.07837
1710   1.55727   -0.14844   0.93829   -0.31266   1.55727   -0.14844   0.93829   -0.31266   99.06921
1711   1.55812   -0.14884   0.93771   -0.31440   1.55812   -0.14884   0.93771   -0.31440   99.03259
1712   1.55812   -0.14878   0.93832   -0.31236   1.55812   -0.14878   0.93832   -0.31236   99.04175
1713   1.55869   -0.14841   0.93796   -0.31358   1.55869   -0.14841   0.93796   -0.31358   99.02344
1714   1.55982   -0.14872   0.93838   -0.31239   1.55982   -0.14872   0.93838   -0.31239   98.99597
1715   1.55911   -0.14914   0.93799   -0.31315   1.55911   -0.14914   0.93799   -0.31315   99.06006
1716   1.55911   -0.14829   0.93817   -0.31315   1.55911   -0.14829   0.93817   -0.31315   99.02344
1717   1.55897   -0.14808   0.93805   -0.31352   1.55897   -0.14808   0.93805   -0.31352   99.04175
1718   1.55840   -0.14789   0.93851   -0.31236   1.55840   -0.14789   0.93851   -0.31236   99.03259
1719   1.55869   -0.14743   0.93854   -0.31227   1.55869   -0.14743   0.93854   -0.31227   99.06006
1720   1.55840   -0.14863   0.93802   -0.31336   1.55840   -0.14863   0.93802   -0.31336   99.01428
1721   1.55784   -0.14780   0.93869   -0.31181   1.55784   -0.14780   0.93869   -0.31181   99.02344
1722   1.55784   -0.14814   0.93832   -0.31288   1.55784   -0.14814   0.93832   -0.31288   99.01428
1723   1.55826   -0.14844   0.93860   -0.31175   1.55826   -0.14844   0.93860   -0.31175   99.01428
1724   1.55840   -0.14829   0.93835   -0.31260   1.55840   -0.14829   0.93835   -0.31260   99.01428
1725   1.55897   -0.14832   0.93823   -0.31285   1.55897   -0.14832   0.93823   -0.31285   98.99597
1726   1.55940   -0.14835   0.93838   -0.31217   1.55940   -0.14835   0.93838   -0.31217   98.98682
1727   1.55883   -0.14777   0.93808   -0.31361   1.55883   -0.14777   0.93808   -0.31361   99.01428
1728   1.55926   -0.14832   0.93857   -0.31190   1.55926   -0.14832   0.93857   -0.31190   98.99597
1729   1.55869   -0.14847   0.93826   -0.31291   1.55869   -0.14847   0.93826   -0.31291   99.01428
1730   1.55869   -0.14826   0.93835   -0.31260   1.55869   -0.14826   0.93835   -0.31260   99.03259
1731   1.55840   -0.14713   0.93857   -0.31220   1.55840   -0.14713   0.93857   -0.31220   99.04175
1732   1.55755   -0.14734   0.93811   -0.31364   1.55755   -0.14734   0.93811   -0.31364   99.04175
1733   1.55883   -0.14783   0.93832   -0.31291   1.55883   -0.14783   0.93832   -0.31291   99.01428
1734   1.55911   -0.14801   0.93817   -0.31327   1.55911   -0.14801   0.93817   -0.31327   98.99597
1735   1.55883   -0.14838   0.93796   -0.31370   1.55883   -0.14838   0.93796   -0.31370   99.01428
1736   1.55869   -0.14908   0.93789   -0.31358   1.55869   -0.14908   0.93789   -0.31358   99.03259
1737   1.55926   -0.14866   0.93808   -0.31318   1.55926   -0.14866   0.93808   -0.31318   99.00513
1738   1.55869   -0.14835   0.93811   -0.31321   1.55869   -0.14835   0.93811   -0.31321   99.05090
1739   1.55869   -0.14856   0.93771   -0.31428   1.55869   -0.14856   0.93771   -0.31428   99.03259
1740   1.55812   -0.14805   0.93826   -0.31281   1.55812   -0.14805   0.93826   -0.31281   99.03259
1741   1.55670   -0.14859   0.93823   -0.31269   1.55670   -0.14859   0.93823   -0.31269   99.05090
1742   1.55741   -0.14820   0.93789   -0.31400   1.55741   -0.14820   0.93789   -0.31400   99.03259
1743   1.55627   -0.14820   0.93832   -0.31251   1.55627   -0.14820   0.93832   -0.31251   99.06921
1744   1.55698   -0.14872   0.93796   -0.31358   1.55698   -0.14872   0.93796   -0.31358   99.06006
1745   1.55798   -0.14939   0.93808   -0.31278   1.55798   -0.14939   0.93808   -0.31278   99.05090
1746   1.55798   -0.14960   0.93823   -0.31227   1.55798   -0.14960   0.93823   -0.31227   99.05090
1747   1.55769   -0.14887   0.93829   -0.31236   1.55769   -0.14887   0.93829   -0.31236   99.04175
1748   1.55855   -0.14881   0.93786   -0.31364   1.55855   -0.14881   0.93786   -0.31364   99.04175
1749   1.55940   -0.14863   0.93814   -0.31300   1.55940   -0.14863   0.93814   -0.31300   98.99597
1750   1.55869   -0.14817   0.93808   -0.31361   1.55869   -0.14817   0.93808   -0.31361   99.01428
