Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1392   1.55911   -0.14838   0.93814   -0.31303   1.55911   -0.14838   0.93814   -0.31303   99.00513
1393   1.55869   -0.14869   0.93802   -0.31327   1.55869   -0.14869   0.93802   -0.31327   99.01428
1394   1.55826   -0.14939   0.93765   -0.31394   1.55826   -0.14939   0.93765   -0.31394   99.06921
1395   1.55855   -0.14908   0.93777   -0.31382   1.55855   -0.14908   0.93777   -0.31382   99.04175
1396   1.55840   -0.14896   0.93759   -0.31449   1.55840   -0.14896   0.93759   -0.31449   99.04175
1397   1.55869   -0.14838   0.93826   -0.31281   1.55869   -0.14838   0.93826   -0.31281   99.00513
1398   1.55855   -0.14899   0.93789   -0.31361   1.55855   -0.14899   0.93789   -0.31361   99.03259
1399   1.55869   -0.14975   0.93774   -0.31358   1.55869   -0.14975   0.93774   -0.31358   99.02344
1400   1.55855   -0.14884   0.93799   -0.31361   1.55855   -0.14884   0.93799   -0.31361   99.00513
1401   1.55855   -0.14954   0.93799   -0.31300   1.55855   -0.14954   0.93799   -0.31300   99.06921
1402   1.55897   -0.14920   0.93814   -0.31263   1.55897   -0.14920   0.93814   -0.31263   99.04175
1403   1.55911   -0.14856   0.93756   -0.31455   1.55911   -0.14856   0.93756   -0.31455   99.01428
1404   1.55954   -0.14911   0.93759   -0.31449   1.55954   -0.14911   0.93759   -0.31449   98.99597
1405   1.55883   -0.14920   0.93808   -0.31291   1.55883   -0.14920   0.93808   -0.31291   99.03259
1406   1.55855   -0.14872   0.93796   -0.31358   1.55855   -0.14872   0.93796   -0.31358   99.02344
1407   1.55840   -0.14933   0.93808   -0.31294   1.55840   -0.14933   0.93808   -0.31294   99.06006
1408   1.55798   -0.14866   0.93762   -0.31425   1.55798   -0.14866   0.93762   -0.31425   99.02344
1409   1.55869   -0.14930   0.93799   -0.31300   1.55869   -0.14930   0.93799   -0.31300   98.99597
1410   1.55798   -0.14927   0.93832   -0.31217   1.55798   -0.14927   0.93832   -0.31217   99.03259
1411   1.55812   -0.14902   0.93789   -0.31373   1.55812   -0.14902   0.93789   -0.31373   99.02344
1412   1.55855   -0.14887   0.93786   -0.31376   1.55855   -0.14887   0.93786   -0.31376   99.02344
1413   1.55855   -0.14978   0.93802   -0.31294   1.55855   -0.14978   0.93802   -0.31294   99.05090
1414   1.55911   -0.14911   0.93805   -0.31306   1.55911   -0.14911   0.93805   -0.31306   99.02344
1415   1.55940   -0.14884   0.93783   -0.31404   1.55940   -0.14884   0.93783   -0.31404   99.01428
1416   1.55954   -0.14869   0.93808   -0.31330   1.55954   -0.14869   0.93808   -0.31330   99.00513
1417   1.55911   -0.14963   0.93802   -0.31285   1.55911   -0.14963   0.93802   -0.31285   99.05090
1418   1.55855   -0.14957   0.93802   -0.31272   1.55855   -0.14957   0.93802   -0.31272   99.04175
1419   1.55840   -0.14945   0.93802   -0.31297   1.55840   -0.14945   0.93802   -0.31297   99.05090
1420   1.55812   -0.14939   0.93796   -0.31339   1.55812   -0.14939   0.93796   -0.31339   99.02344
1421   1.55812   -0.14963   0.93826   -0.31223   1.55812   -0.14963   0.93826   -0.31223   99.01428
1422   1.55911   -0.14899   0.93793   -0.31333   1.55911   -0.14899   0.93793   -0.31333   99.01428
1423   1.55883   -0.14896   0.93789   -0.31373   1.55883   -0.14896   0.93789   -0.31373   99.01428
1424   1.55897   -0.14948   0.93793   -0.31315   1.55897   -0.14948   0.93793   -0.31315   99.00513
1425   1.55883   -0.14893   0.93783   -0.31404   1.55883   -0.14893   0.93783   -0.31404   99.03259
1426   1.55954   -0.14917   0.93786   -0.31336   1.55954   -0.14917   0.93786   -0.31336   99.01428
1427   1.55883   -0.14899   0.93793   -0.31346   1.55883   -0.14899   0.93793   -0.31346   99.03259
1428   1.55812   -0.14957   0.93805   -0.31291   1.55812   -0.14957   0.93805   -0.31291   99.02344
1429   1.55855   -0.14942   0.93814   -0.31285   1.55855   -0.14942   0.93814   -0.31285   99.02344
1430   1.55897   -0.15021   0.93799   -0.31281   1.55897   -0.15021   0.93799   -0.31281   99.01428
1431   1.55883   -0.14908   0.93796   -0.31343   1.55883   -0.14908   0.93796   -0.31343   99.04175
1432   1.55883   -0.14878   0.93844   -0.31223   1.55883   -0.14878   0.93844   -0.31223   98.99597
1433   1.55869   -0.14914   0.93799   -0.31327   1.55869   -0.14914   0.93799   -0.31327   99.02344
1434   1.55926   -0.14920   0.93829   -0.31236   1.55926   -0.14920   0.93829   -0.31236   99.01428
1435   1.55940   -0.14835   0.93768   -0.31434   1.55940   -0.14835   0.93768   -0.31434   99.02344
1436   1.55926   -0.14853   0.93811   -0.31343   1.55926   -0.14853   0.93811   -0.31343   99.00513
1437   1.55883   -0.14975   0.93765   -0.31391   1.55883   -0.14975   0.93765   -0.31391   99.04175
1438   1.55911   -0.15018   0.93799   -0.31294   1.55911   -0.15018   0.93799   -0.31294   98.98682
1439   1.55812   -0.14972   0.93780   -0.31352   1.55812   -0.14972   0.93780   -0.31352   99.02344
1440   1.55911   -0.14917   0.93847   -0.31193   1.55911   -0.14917   0.93847   -0.31193   99.03259
1441   1.55883   -0.15003   0.93799   -0.31285   1.55883   -0.15003   0.93799   -0.31285   99.03259
1442   1.55798   -0.14960   0.93768   -0.31400   1.55798   -0.14960   0.93768   -0.31400   99.04175
1443   1.55798   -0.15058   0.93783   -0.31306   1.55798   -0.15058   0.93783   -0.31306   99.04175
1444   1.55840   -0.14936   0.93789   -0.31318   1.55840   -0.14936   0.93789   -0.31318   99.00513
1445   1.55840   -0.14988   0.93820   -0.31227   1.55840   -0.14988   0.93820   -0.31227   98.98682
1446   1.55812   -0.14982   0.93805   -0.31266   1.55812   -0.14982   0.93805   -0.31266   99.03259
1447   1.55869   -0.14939   0.93811   -0.31275   1.55869   -0.14939   0.93811   -0.31275   99.04175
1448   1.55883   -0.14924   0.93826   -0.31236   1.55883   -0.14924   0.93826   -0.31236   98.99597
1449   1.55897   -0.14924   0.93735   -0.31532   1.55897   -0.14924   0.93735   -0.31532   99.01428
1450   1.55911   -0.14911   0.93777   -0.31373   1.55911   -0.14911   0.93777   -0.31373   99.02344
1451   1.55897   -0.14933   0.93796   -0.31339   1.55897   -0.14933   0.93796   -0.31339   98.98682
1452   1.55897   -0.14960   0.93826   -0.31236   1.55897   -0.14960   0.93826   -0.31236   99.02344
1453   1.55855   -0.14960   0.93814   -0.31248   1.55855   -0.14960   0.93814   -0.31248   99.04175
1454   1.55855   -0.14960   0.93817   -0.31257   1.55855   -0.14960   0.93817   -0.31257   99.06006
1455   1.55883   -0.14914   0.93826   -0.31248   1.55883   -0.14914   0.93826   -0.31248   99.01428
1456   1.55897   -0.15003   0.93789   -0.31315   1.55897   -0.15003   0.93789   -0.31315   98.99597
1457   1.55840   -0.14969   0.93793   -0.31315   1.55840   -0.14969   0.93793   -0.31315   99.02344
1458   1.55883   -0.14920   0.93805   -0.31306   1.55883   -0.14920   0.93805   -0.31306   99.02344
1459   1.55926   -0.14994   0.93802   -0.31294   1.55926   -0.14994   0.93802   -0.31294   99.03259
1460   1.55954   -0.14948   0.93768   -0.31391   1.55954   -0.14948   0.93768   -0.31391   99.04175
1461   1.55883   -0.14985   0.93796   -0.31288   1.55883   -0.14985   0.93796   -0.31288   99.03259
1462   1.55883   -0.15036   0.93753   -0.31397   1.55883   -0.15036   0.93753   -0.31397   98.99597
1463   1.55812   -0.15021   0.93777   -0.31361   1.55812   -0.15021   0.93777   -0.31361   98.99597
1464   1.55798   -0.14960   0.93756   -0.31446   1.55798   -0.14960   0.93756   -0.31446   99.00513
1465   1.55812   -0.15009   0.93753   -0.31413   1.55812   -0.15009   0.93753   -0.31413   99.06006
1466   1.55812   -0.14951   0.93768   -0.31391   1.55812   -0.14951   0.93768   -0.31391   99.08752
1467   1.55855   -0.14982   0.93774   -0.31343   1.55855   -0.14982   0.93774   -0.31343   99.02344
1468   1.55826   -0.15021   0.93777   -0.31330   1.55826   -0.15021   0.93777   -0.31330   99.07837
1469   1.55855   -0.15073   0.93771   -0.31333   1.55855   -0.15073   0.93771   -0.31333   99.07837
1470   1.55855   -0.15024   0.93771   -0.31361   1.55855   -0.15024   0.93771   -0.31361   99.06006
1471   1.55869   -0.14997   0.93768   -0.31385   1.55869   -0.14997   0.93768   -0.31385   99.01428
1472   1.55869   -0.14960   0.93789   -0.31343   1.55869   -0.14960   0.93789   -0.31343   99.01428
1473   1.55855   -0.14963   0.93793   -0.31294   1.55855   -0.14963   0.93793   -0.31294   99.03259
1474   1.55826   -0.14978   0.93786   -0.31324   1.55826   -0.14978   0.93786   -0.31324   99.05090
1475   1.55784   -0.15085   0.93774   -0.31324   1.55784   -0.15085   0.93774   -0.31324   99.05090
1476   1.55798   -0.15027   0.93786   -0.31306   1.55798   -0.15027   0.93786   -0.31306   99.05090
1477   1.55769   -0.14951   0.93796   -0.31327   1.55769   -0.14951   0.93796   -0.31327   99.05090
1478   1.55769   -0.15033   0.93786   -0.31318   1.55769   -0.15033   0.93786   -0.31318   99.05090
1479   1.55826   -0.15036   0.93777   -0.31327   1.55826   -0.15036   0.93777   -0.31327   99.05090
1480   1.55812   -0.14942   0.93768   -0.31388   1.55812   -0.14942   0.93768   -0.31388   99.05090
1481   1.55826   -0.14985   0.93759   -0.31419   1.55826   -0.14985   0.93759   -0.31419   99.06921
1482   1.55840   -0.15104   0.93765   -0.31321   1.55840   -0.15104   0.93765   -0.31321   99.06921
1483   1.55869   -0.15073   0.93783   -0.31294   1.55869   -0.15073   0.93783   -0.31294   99.02344
1484   1.55869   -0.15082   0.93744   -0.31416   1.55869   -0.15082   0.93744   -0.31416   99.05090
1485   1.55855   -0.15040   0.93747   -0.31416   1.55855   -0.15040   0.93747   -0.31416   99.01428
1486   1.55798   -0.15085   0.93768   -0.31343   1.55798   -0.15085   0.93768   -0.31343   99.01428
1487   1.55826   -0.15012   0.93741   -0.31449   1.55826   -0.15012   0.93741   -0.31449   99.06921
1488   1.55883   -0.14927   0.93759   -0.31437   1.55883   -0.14927   0.93759   -0.31437   99.00513
1489   1.55826   -0.14988   0.93796   -0.31288   1.55826   -0.14988   0.93796   -0.31288   99.03259
1490   1.55798   -0.15107   0.93756   -0.31355   1.55798   -0.15107   0.93756   -0.31355   99.02344
1491   1.55826   -0.15088   0.93731   -0.31419   1.55826   -0.15088   0.93731   -0.31419   99.08752
1492   1.55883   -0.15085   0.93774   -0.31315   1.55883   -0.15085   0.93774   -0.31315   99.04175
1493   1.55926   -0.15040   0.93731   -0.31468   1.55926   -0.15040   0.93731   -0.31468   99.03259
1494   1.55926   -0.15030   0.93765   -0.31376   1.55926   -0.15030   0.93765   -0.31376   99.04175
1495   1.55883   -0.14988   0.93786   -0.31321   1.55883   -0.14988   0.93786   -0.31321   99.02344
1496   1.55826   -0.15055   0.93765   -0.31364   1.55826   -0.15055   0.93765   -0.31364   99.05090
1497   1.55869   -0.15064   0.93796   -0.31248   1.55869   -0.15064   0.93796   -0.31248   99.05090
1498   1.55798   -0.14978   0.93759   -0.31410   1.55798   -0.14978   0.93759   -0.31410   99.09668
1499   1.55855   -0.15125   0.93759   -0.31352   1.55855   -0.15125   0.93759   -0.31352   99.04175
1500   1.55840   -0.15094   0.93735   -0.31449   1.55840   -0.15094   0.93735   -0.31449   99.04175
1501   1.55826   -0.15003   0.93765   -0.31367   1.55826   -0.15003   0.93765   -0.31367   99.05090
1502   1.55798   -0.14914   0.93762   -0.31437   1.55798   -0.14914   0.93762   -0.31437   99.06006
1503   1.55840   -0.15094   0.93741   -0.31419   1.55840   -0.15094   0.93741   -0.31419   99.06006
1504   1.55840   -0.15143   0.93759   -0.31324   1.55840   -0.15143   0.93759   -0.31324   99.02344
1505   1.55840   -0.15101   0.93728   -0.31431   1.55840   -0.15101   0.93728   -0.31431   99.04175
1506   1.55855   -0.15052   0.93750   -0.31413   1.55855   -0.15052   0.93750   -0.31413   99.02344
1507   1.55869   -0.15033   0.93765   -0.31361   1.55869   -0.15033   0.93765   -0.31361   99.02344
1508   1.55826   -0.15085   0.93796   -0.31257   1.55826   -0.15085   0.93796   -0.31257   99.03259
1509   1.55826   -0.15036   0.93759   -0.31382   1.55826   -0.15036   0.93759   -0.31382   99.04175
1510   1.55840   -0.14963   0.93777   -0.31355   1.55840   -0.14963   0.93777   -0.31355   99.05090
1511   1.55897   -0.15064   0.93756   -0.31358   1.55897   -0.15064   0.93756   -0.31358   99.02344
1512   1.55798   -0.15085   0.93759   -0.31352   1.55798   -0.15085   0.93759   -0.31352   99.02344
1513   1.55741   -0.15046   0.93768   -0.31361   1.55741   -0.15046   0.93768   -0.31361   99.05090
1514   1.55798   -0.15088   0.93762   -0.31364   1.55798   -0.15088   0.93762   -0.31364   99.05090
1515   1.55826   -0.15128   0.93738   -0.31385   1.55826   -0.15128   0.93738   -0.31385   99.05090
1516   1.55926   -0.15009   0.93750   -0.31416   1.55926   -0.15009   0.93750   -0.31416   99.04175
1517   1.55855   -0.15018   0.93762   -0.31379   1.55855   -0.15018   0.93762   -0.31379   99.05090
1518   1.55798   -0.15055   0.93744   -0.31407   1.55798   -0.15055   0.93744   -0.31407   99.04175
1519   1.55911   -0.15027   0.93786   -0.31315   1.55911   -0.15027   0.93786   -0.31315   98.98682
1520   1.55897   -0.15061   0.93793   -0.31300   1.55897   -0.15061   0.93793   -0.31300   99.02344
1521   1.55826   -0.15082   0.93701   -0.31532   1.55826   -0.15082   0.93701   -0.31532   99.02344
1522   1.55840   -0.15070   0.93747   -0.31428   1.55840   -0.15070   0.93747   -0.31428   99.06921
1523   1.55840   -0.15094   0.93713   -0.31483   1.55840   -0.15094   0.93713   -0.31483   99.06006
1524   1.55855   -0.15040   0.93750   -0.31413   1.55855   -0.15040   0.93750   -0.31413   99.02344
1525   1.55826   -0.15040   0.93771   -0.31346   1.55826   -0.15040   0.93771   -0.31346   99.05090
1526   1.55840   -0.15113   0.93774   -0.31300   1.55840   -0.15113   0.93774   -0.31300   99.04175
1527   1.55784   -0.15058   0.93735   -0.31437   1.55784   -0.15058   0.93735   -0.31437   99.04175
1528   1.55812   -0.15128   0.93704   -0.31513   1.55812   -0.15128   0.93704   -0.31513   99.06006
1529   1.55855   -0.15015   0.93765   -0.31388   1.55855   -0.15015   0.93765   -0.31388   99.06006
1530   1.55840   -0.15027   0.93786   -0.31318   1.55840   -0.15027   0.93786   -0.31318   99.02344
1531   1.55826   -0.15052   0.93786   -0.31291   1.55826   -0.15052   0.93786   -0.31291   99.05090
1532   1.55855   -0.15189   0.93738   -0.31367   1.55855   -0.15189   0.93738   -0.31367   99.02344
1533   1.55812   -0.15125   0.93731   -0.31425   1.55812   -0.15125   0.93731   -0.31425   99.01428
1534   1.55911   -0.15125   0.93759   -0.31349   1.55911   -0.15125   0.93759   -0.31349   99.01428
1535   1.55840   -0.15094   0.93762   -0.31364   1.55840   -0.15094   0.93762   -0.31364   99.06921
1536   1.55769   -0.15076   0.93762   -0.31364   1.55769   -0.15076   0.93762   -0.31364   99.06921
1537   1.55826   -0.15098   0.93744   -0.31391   1.55826   -0.15098   0.93744   -0.31391   99.02344
1538   1.55855   -0.15207   0.93750   -0.31330   1.55855   -0.15207   0.93750   -0.31330   99.05090
1539   1.55855   -0.15082   0.93765   -0.31349   1.55855   -0.15082   0.93765   -0.31349   99.06921
1540   1.55883   -0.15064   0.93741   -0.31431   1.55883   -0.15064   0.93741   -0.31431   99.04175
1541   1.55869   -0.15076   0.93713   -0.31516   1.55869   -0.15076   0.93713   -0.31516   99.02344
1542   1.55855   -0.15076   0.93756   -0.31382   1.55855   -0.15076   0.93756   -0.31382   99.05090
1543   1.55869   -0.15027   0.93744   -0.31446   1.55869   -0.15027   0.93744   -0.31446   99.04175
1544   1.55840   -0.15113   0.93768   -0.31330   1.55840   -0.15113   0.93768   -0.31330   99.02344
1545   1.55812   -0.15137   0.93759   -0.31336   1.55812   -0.15137   0.93759   -0.31336   99.01428
1546   1.55784   -0.15119   0.93722   -0.31458   1.55784   -0.15119   0.93722   -0.31458   99.04175
1547   1.55869   -0.15079   0.93747   -0.31404   1.55869   -0.15079   0.93747   -0.31404   99.03259
1548   1.55897   -0.15079   0.93719   -0.31501   1.55897   -0.15079   0.93719   -0.31501   99.04175
1549   1.55840   -0.15076   0.93750   -0.31400   1.55840   -0.15076   0.93750   -0.31400   99.04175
1550   1.55826   -0.15036   0.93783   -0.31321   1.55826   -0.15036   0.93783   -0.31321   99.06921
1551   1.55855   -0.15033   0.93735   -0.31452   1.55855   -0.15033   0.93735   -0.31452   99.04175
1552   1.55897   -0.15091   0.93774   -0.31339   1.55897   -0.15091   0.93774   -0.31339   99.01428
1553   1.55840   -0.14997   0.93741   -0.31458   1.55840   -0.14997   0.93741   -0.31458   99.00513
1554   1.55784   -0.15061   0.93731   -0.31465   1.55784   -0.15061   0.93731   -0.31465   99.05090
1555   1.55798   -0.15104   0.93713   -0.31507   1.55798   -0.15104   0.93713   -0.31507   99.03259
1556   1.55826   -0.15082   0.93710   -0.31498   1.55826   -0.15082   0.93710   -0.31498   99.06006
1557   1.55784   -0.15101   0.93759   -0.31352   1.55784   -0.15101   0.93759   -0.31352   99.06006
1558   1.55840   -0.15055   0.93756   -0.31382   1.55840   -0.15055   0.93756   -0.31382   99.01428
1559   1.55812   -0.15082   0.93780   -0.31294   1.55812   -0.15082   0.93780   -0.31294   99.03259
1560   1.55940   -0.15131   0.93735   -0.31410   1.55940   -0.15131   0.93735   -0.31410   99.05090
1561   1.55897   -0.15110   0.93707   -0.31510   1.55897   -0.15110   0.93707   -0.31510   99.03259
1562   1.55812   -0.15079   0.93774   -0.31315   1.55812   -0.15079   0.93774   -0.31315   99.04175
1563   1.55784   -0.15107   0.93741   -0.31416   1.55784   -0.15107   0.93741   -0.31416   99.04175
1564   1.55840   -0.15030   0.93777   -0.31349   1.55840   -0.15030   0.93777   -0.31349   99.02344
1565   1.55812   -0.15082   0.93731   -0.31443   1.55812   -0.15082   0.93731   -0.31443   99.07837
1566   1.55812   -0.15076   0.93768   -0.31346   1.55812   -0.15076   0.93768   -0.31346   99.06006
1567   1.55812   -0.15131   0.93759   -0.31339   1.55812   -0.15131   0.93759   -0.31339   99.03259
1568   1.55840   -0.15104   0.93747   -0.31388   1.55840   -0.15104   0.93747   -0.31388   99.00513
1569   1.55869   -0.15070   0.93759   -0.31379   1.55869   -0.15070   0.93759   -0.31379   99.03259
1570   1.55869   -0.15076   0.93731   -0.31440   1.55869   -0.15076   0.93731   -0.31440   99.02344
1571   1.55798   -0.15098   0.93716   -0.31489   1.55798   -0.15098   0.93716   -0.31489   99.00513
1572   1.55826   -0.15067   0.93735   -0.31449   1.55826   -0.15067   0.93735   -0.31449   99.01428
1573   1.55812   -0.15104   0.93716   -0.31477   1.55812   -0.15104   0.93716   -0.31477   99.04175
