Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1212   1.55869   -0.14805   0.93844   -0.31263   1.55869   -0.14805   0.93844   -0.31263   99.01428
1213   1.55855   -0.14896   0.93814   -0.31288   1.55855   -0.14896   0.93814   -0.31288   98.99597
1214   1.55826   -0.14841   0.93844   -0.31199   1.55826   -0.14841   0.93844   -0.31199   99.00513
1215   1.55869   -0.14838   0.93826   -0.31291   1.55869   -0.14838   0.93826   -0.31291   99.00513
1216   1.55812   -0.14869   0.93835   -0.31230   1.55812   -0.14869   0.93835   -0.31230   99.01428
1217   1.55897   -0.14859   0.93844   -0.31236   1.55897   -0.14859   0.93844   -0.31236   99.00513
1218   1.55926   -0.14786   0.93872   -0.31169   1.55926   -0.14786   0.93872   -0.31169   99.02344
1219   1.55926   -0.14783   0.93875   -0.31162   1.55926   -0.14783   0.93875   -0.31162   99.04175
1220   1.55897   -0.14859   0.93841   -0.31214   1.55897   -0.14859   0.93841   -0.31214   98.99597
1221   1.55826   -0.14832   0.93869   -0.31153   1.55826   -0.14832   0.93869   -0.31153   99.04175
1222   1.55911   -0.14832   0.93835   -0.31269   1.55911   -0.14832   0.93835   -0.31269   98.99597
1223   1.55911   -0.14856   0.93854   -0.31190   1.55911   -0.14856   0.93854   -0.31190   99.00513
1224   1.55840   -0.14853   0.93863   -0.31181   1.55840   -0.14853   0.93863   -0.31181   99.02344
1225   1.55812   -0.14887   0.93820   -0.31260   1.55812   -0.14887   0.93820   -0.31260   99.04175
1226   1.55826   -0.14859   0.93841   -0.31230   1.55826   -0.14859   0.93841   -0.31230   99.03259
1227   1.55940   -0.14789   0.93863   -0.31196   1.55940   -0.14789   0.93863   -0.31196   99.01428
1228   1.55897   -0.14789   0.93817   -0.31339   1.55897   -0.14789   0.93817   -0.31339   99.00513
1229   1.55855   -0.14856   0.93823   -0.31294   1.55855   -0.14856   0.93823   -0.31294   98.99597
1230   1.55897   -0.14780   0.93841   -0.31257   1.55897   -0.14780   0.93841   -0.31257   99.01428
1231   1.55869   -0.14820   0.93854   -0.31205   1.55869   -0.14820   0.93854   -0.31205   99.01428
1232   1.55883   -0.14829   0.93832   -0.31263   1.55883   -0.14829   0.93832   -0.31263   99.03259
1233   1.55840   -0.14759   0.93872   -0.31181   1.55840   -0.14759   0.93872   -0.31181   99.05090
1234   1.55826   -0.14811   0.93835   -0.31272   1.55826   -0.14811   0.93835   -0.31272   99.03259
1235   1.55755   -0.14814   0.93857   -0.31193   1.55755   -0.14814   0.93857   -0.31193   99.05090
1236   1.55826   -0.14814   0.93844   -0.31239   1.55826   -0.14814   0.93844   -0.31239   99.03259
1237   1.55840   -0.14814   0.93826   -0.31294   1.55840   -0.14814   0.93826   -0.31294   99.01428
1238   1.55840   -0.14811   0.93838   -0.31269   1.55840   -0.14811   0.93838   -0.31269   99.03259
1239   1.55911   -0.14780   0.93826   -0.31297   1.55911   -0.14780   0.93826   -0.31297   99.01428
1240   1.55840   -0.14829   0.93878   -0.31120   1.55840   -0.14829   0.93878   -0.31120   99.04175
1241   1.55869   -0.14801   0.93838   -0.31285   1.55869   -0.14801   0.93838   -0.31285   99.03259
1242   1.55911   -0.14820   0.93878   -0.31120   1.55911   -0.14820   0.93878   -0.31120   99.01428
1243   1.55826   -0.14731   0.93899   -0.31108   1.55826   -0.14731   0.93899   -0.31108   99.06006
1244   1.55812   -0.14777   0.93869   -0.31172   1.55812   -0.14777   0.93869   -0.31172   99.04175
1245   1.55812   -0.14789   0.93875   -0.31150   1.55812   -0.14789   0.93875   -0.31150   99.01428
1246   1.55755   -0.14771   0.93847   -0.31251   1.55755   -0.14771   0.93847   -0.31251   99.02344
1247   1.55784   -0.14896   0.93832   -0.31220   1.55784   -0.14896   0.93832   -0.31220   99.05090
1248   1.55840   -0.14774   0.93857   -0.31205   1.55840   -0.14774   0.93857   -0.31205   99.02344
1249   1.55840   -0.14759   0.93869   -0.31205   1.55840   -0.14759   0.93869   -0.31205   99.00513
1250   1.55812   -0.14768   0.93851   -0.31223   1.55812   -0.14768   0.93851   -0.31223   99.04175
1251   1.55840   -0.14875   0.93808   -0.31318   1.55840   -0.14875   0.93808   -0.31318   99.04175
1252   1.55883   -0.14808   0.93854   -0.31181   1.55883   -0.14808   0.93854   -0.31181   98.98682
1253   1.55855   -0.14847   0.93869   -0.31162   1.55855   -0.14847   0.93869   -0.31162   98.98682
1254   1.55883   -0.14869   0.93869   -0.31126   1.55883   -0.14869   0.93869   -0.31126   99.02344
1255   1.55812   -0.14838   0.93866   -0.31156   1.55812   -0.14838   0.93866   -0.31156   99.06006
1256   1.55798   -0.14838   0.93817   -0.31288   1.55798   -0.14838   0.93817   -0.31288   99.02344
1257   1.55840   -0.14783   0.93826   -0.31306   1.55840   -0.14783   0.93826   -0.31306   99.02344
1258   1.55897   -0.14792   0.93869   -0.31181   1.55897   -0.14792   0.93869   -0.31181   99.01428
1259   1.55840   -0.14774   0.93875   -0.31166   1.55840   -0.14774   0.93875   -0.31166   99.02344
1260   1.55826   -0.14829   0.93860   -0.31190   1.55826   -0.14829   0.93860   -0.31190   99.04175
1261   1.55911   -0.14878   0.93844   -0.31208   1.55911   -0.14878   0.93844   -0.31208   98.98682
1262   1.55840   -0.14869   0.93872   -0.31147   1.55840   -0.14869   0.93872   -0.31147   99.01428
1263   1.55897   -0.14890   0.93823   -0.31254   1.55897   -0.14890   0.93823   -0.31254   99.02344
1264   1.55840   -0.14869   0.93869   -0.31141   1.55840   -0.14869   0.93869   -0.31141   99.04175
1265   1.55784   -0.14829   0.93866   -0.31144   1.55784   -0.14829   0.93866   -0.31144   99.03259
1266   1.55755   -0.14841   0.93835   -0.31245   1.55755   -0.14841   0.93835   -0.31245   99.01428
1267   1.55798   -0.14899   0.93851   -0.31178   1.55798   -0.14899   0.93851   -0.31178   99.00513
1268   1.55840   -0.14863   0.93866   -0.31141   1.55840   -0.14863   0.93866   -0.31141   99.01428
1269   1.55840   -0.14832   0.93823   -0.31294   1.55840   -0.14832   0.93823   -0.31294   98.99597
1270   1.55869   -0.14847   0.93884   -0.31089   1.55869   -0.14847   0.93884   -0.31089   99.03259
1271   1.55812   -0.14936   0.93851   -0.31153   1.55812   -0.14936   0.93851   -0.31153   99.00513
1272   1.55897   -0.14908   0.93841   -0.31208   1.55897   -0.14908   0.93841   -0.31208   98.97766
1273   1.55855   -0.14930   0.93832   -0.31208   1.55855   -0.14930   0.93832   -0.31208   99.05090
1274   1.55883   -0.14884   0.93866   -0.31126   1.55883   -0.14884   0.93866   -0.31126   98.97766
1275   1.55869   -0.14893   0.93854   -0.31187   1.55869   -0.14893   0.93854   -0.31187   99.00513
1276   1.55911   -0.14838   0.93875   -0.31159   1.55911   -0.14838   0.93875   -0.31159   98.98682
1277   1.55883   -0.14875   0.93814   -0.31291   1.55883   -0.14875   0.93814   -0.31291   99.03259
1278   1.55826   -0.14927   0.93884   -0.31059   1.55826   -0.14927   0.93884   -0.31059   99.01428
1279   1.55855   -0.14866   0.93881   -0.31104   1.55855   -0.14866   0.93881   -0.31104   99.01428
1280   1.55869   -0.14829   0.93841   -0.31220   1.55869   -0.14829   0.93841   -0.31220   99.05090
1281   1.55855   -0.14942   0.93835   -0.31202   1.55855   -0.14942   0.93835   -0.31202   99.03259
1282   1.55897   -0.14908   0.93805   -0.31309   1.55897   -0.14908   0.93805   -0.31309   99.00513
1283   1.55883   -0.14905   0.93811   -0.31266   1.55883   -0.14905   0.93811   -0.31266   99.01428
1284   1.55784   -0.14887   0.93838   -0.31205   1.55784   -0.14887   0.93838   -0.31205   99.06006
1285   1.55798   -0.14850   0.93820   -0.31297   1.55798   -0.14850   0.93820   -0.31297   99.03259
1286   1.55826   -0.14948   0.93844   -0.31172   1.55826   -0.14948   0.93844   -0.31172   99.04175
1287   1.55798   -0.14911   0.93820   -0.31269   1.55798   -0.14911   0.93820   -0.31269   99.02344
1288   1.55784   -0.14966   0.93854   -0.31135   1.55784   -0.14966   0.93854   -0.31135   99.03259
1289   1.55798   -0.14905   0.93838   -0.31202   1.55798   -0.14905   0.93838   -0.31202   99.04175
1290   1.55812   -0.14896   0.93841   -0.31199   1.55812   -0.14896   0.93841   -0.31199   99.00513
1291   1.55883   -0.14920   0.93814   -0.31272   1.55883   -0.14920   0.93814   -0.31272   98.99597
1292   1.55954   -0.14963   0.93802   -0.31269   1.55954   -0.14963   0.93802   -0.31269   98.96851
1293   1.55826   -0.14911   0.93802   -0.31336   1.55826   -0.14911   0.93802   -0.31336   99.06006
1294   1.55968   -0.14991   0.93808   -0.31263   1.55968   -0.14991   0.93808   -0.31263   99.00513
1295   1.56011   -0.14939   0.93820   -0.31254   1.56011   -0.14939   0.93820   -0.31254   98.97766
1296   1.55954   -0.14930   0.93811   -0.31300   1.55954   -0.14930   0.93811   -0.31300   99.00513
1297   1.55883   -0.14960   0.93866   -0.31101   1.55883   -0.14960   0.93866   -0.31101   99.04175
1298   1.55883   -0.14927   0.93857   -0.31135   1.55883   -0.14927   0.93857   -0.31135   99.00513
1299   1.55826   -0.14948   0.93817   -0.31233   1.55826   -0.14948   0.93817   -0.31233   99.01428
1300   1.55727   -0.14951   0.93841   -0.31184   1.55727   -0.14951   0.93841   -0.31184   99.06006
1301   1.55798   -0.14945   0.93805   -0.31306   1.55798   -0.14945   0.93805   -0.31306   99.02344
1302   1.55755   -0.14899   0.93851   -0.31178   1.55755   -0.14899   0.93851   -0.31178   99.03259
1303   1.55826   -0.14856   0.93826   -0.31242   1.55826   -0.14856   0.93826   -0.31242   99.00513
1304   1.55911   -0.14933   0.93832   -0.31220   1.55911   -0.14933   0.93832   -0.31220   99.04175
1305   1.55940   -0.14908   0.93808   -0.31303   1.55940   -0.14908   0.93808   -0.31303   98.99597
1306   1.55883   -0.14899   0.93793   -0.31346   1.55883   -0.14899   0.93793   -0.31346   99.03259
1307   1.55883   -0.14924   0.93823   -0.31239   1.55883   -0.14924   0.93823   -0.31239   98.98682
1308   1.55798   -0.14988   0.93844   -0.31141   1.55798   -0.14988   0.93844   -0.31141   99.04175
1309   1.55812   -0.14997   0.93814   -0.31233   1.55812   -0.14997   0.93814   -0.31233   99.02344
1310   1.55769   -0.15058   0.93765   -0.31349   1.55769   -0.15058   0.93765   -0.31349   99.03259
1311   1.55812   -0.14991   0.93802   -0.31260   1.55812   -0.14991   0.93802   -0.31260   99.06006
1312   1.55798   -0.14930   0.93820   -0.31245   1.55798   -0.14930   0.93820   -0.31245   99.05090
1313   1.55840   -0.14972   0.93857   -0.31147   1.55840   -0.14972   0.93857   -0.31147   99.04175
1314   1.55911   -0.14890   0.93857   -0.31159   1.55911   -0.14890   0.93857   -0.31159   98.96851
1315   1.55926   -0.14908   0.93805   -0.31309   1.55926   -0.14908   0.93805   -0.31309   98.98682
1316   1.55911   -0.14863   0.93878   -0.31117   1.55911   -0.14863   0.93878   -0.31117   99.01428
1317   1.55926   -0.14963   0.93777   -0.31343   1.55926   -0.14963   0.93777   -0.31343   98.99597
1318   1.55855   -0.14917   0.93808   -0.31306   1.55855   -0.14917   0.93808   -0.31306   99.02344
1319   1.55826   -0.14930   0.93860   -0.31132   1.55826   -0.14930   0.93860   -0.31132   99.00513
1320   1.55826   -0.14914   0.93854   -0.31187   1.55826   -0.14914   0.93854   -0.31187   99.02344
1321   1.55769   -0.14945   0.93820   -0.31254   1.55769   -0.14945   0.93820   -0.31254   99.03259
1322   1.55798   -0.14927   0.93814   -0.31285   1.55798   -0.14927   0.93814   -0.31285   99.03259
1323   1.55883   -0.14844   0.93817   -0.31288   1.55883   -0.14844   0.93817   -0.31288   98.99597
1324   1.55897   -0.14963   0.93820   -0.31227   1.55897   -0.14963   0.93820   -0.31227   99.00513
1325   1.55869   -0.15009   0.93796   -0.31263   1.55869   -0.15009   0.93796   -0.31263   99.05090
1326   1.55940   -0.14969   0.93829   -0.31233   1.55940   -0.14969   0.93829   -0.31233   98.98682
1327   1.55855   -0.14988   0.93789   -0.31306   1.55855   -0.14988   0.93789   -0.31306   99.05090
1328   1.55883   -0.14982   0.93851   -0.31138   1.55883   -0.14982   0.93851   -0.31138   99.04175
1329   1.55926   -0.14991   0.93826   -0.31187   1.55926   -0.14991   0.93826   -0.31187   99.03259
1330   1.55954   -0.15043   0.93802   -0.31278   1.55954   -0.15043   0.93802   -0.31278   98.99597
1331   1.55926   -0.15055   0.93838   -0.31144   1.55926   -0.15055   0.93838   -0.31144   99.02344
1332   1.55883   -0.15009   0.93835   -0.31162   1.55883   -0.15009   0.93835   -0.31162   99.02344
1333   1.55911   -0.14972   0.93796   -0.31312   1.55911   -0.14972   0.93796   -0.31312   99.01428
1334   1.55911   -0.15027   0.93826   -0.31205   1.55911   -0.15027   0.93826   -0.31205   99.02344
1335   1.55897   -0.14960   0.93793   -0.31306   1.55897   -0.14960   0.93793   -0.31306   99.00513
1336   1.55897   -0.14936   0.93851   -0.31141   1.55897   -0.14936   0.93851   -0.31141   99.01428
1337   1.55826   -0.14939   0.93793   -0.31318   1.55826   -0.14939   0.93793   -0.31318   99.04175
1338   1.55855   -0.14911   0.93820   -0.31245   1.55855   -0.14911   0.93820   -0.31245   99.02344
1339   1.55812   -0.15021   0.93811   -0.31223   1.55812   -0.15021   0.93811   -0.31223   99.02344
1340   1.55784   -0.14969   0.93817   -0.31233   1.55784   -0.14969   0.93817   -0.31233   99.02344
1341   1.55826   -0.15015   0.93750   -0.31416   1.55826   -0.15015   0.93750   -0.31416   99.06921
1342   1.55798   -0.15033   0.93854   -0.31129   1.55798   -0.15033   0.93854   -0.31129   99.05090
1343   1.55855   -0.14960   0.93823   -0.31214   1.55855   -0.14960   0.93823   -0.31214   99.01428
1344   1.55869   -0.14975   0.93796   -0.31321   1.55869   -0.14975   0.93796   -0.31321   99.00513
1345   1.55883   -0.14948   0.93811   -0.31263   1.55883   -0.14948   0.93811   -0.31263   99.01428
1346   1.55869   -0.15085   0.93823   -0.31169   1.55869   -0.15085   0.93823   -0.31169   99.04175
1347   1.55883   -0.14914   0.93793   -0.31343   1.55883   -0.14914   0.93793   -0.31343   98.99597
1348   1.55897   -0.15085   0.93793   -0.31248   1.55897   -0.15085   0.93793   -0.31248   99.04175
1349   1.55855   -0.14982   0.93805   -0.31257   1.55855   -0.14982   0.93805   -0.31257   99.06006
1350   1.55926   -0.14945   0.93793   -0.31343   1.55926   -0.14945   0.93793   -0.31343   99.02344
1351   1.55855   -0.14994   0.93829   -0.31205   1.55855   -0.14994   0.93829   -0.31205   98.99597
1352   1.55883   -0.14939   0.93838   -0.31199   1.55883   -0.14939   0.93838   -0.31199   99.00513
1353   1.55840   -0.14911   0.93817   -0.31285   1.55840   -0.14911   0.93817   -0.31285   99.04175
1354   1.55855   -0.14899   0.93851   -0.31193   1.55855   -0.14899   0.93851   -0.31193   99.02344
1355   1.55869   -0.14985   0.93823   -0.31214   1.55869   -0.14985   0.93823   -0.31214   99.01428
1356   1.55855   -0.14966   0.93814   -0.31245   1.55855   -0.14966   0.93814   -0.31245   99.03259
1357   1.55755   -0.14942   0.93875   -0.31092   1.55755   -0.14942   0.93875   -0.31092   99.05090
1358   1.55940   -0.14957   0.93851   -0.31138   1.55940   -0.14957   0.93851   -0.31138   98.99597
1359   1.55869   -0.15033   0.93826   -0.31196   1.55869   -0.15033   0.93826   -0.31196   99.00513
1360   1.55855   -0.15009   0.93829   -0.31156   1.55855   -0.15009   0.93829   -0.31156   99.06006
1361   1.55855   -0.15003   0.93832   -0.31193   1.55855   -0.15003   0.93832   -0.31193   99.04175
1362   1.55869   -0.14969   0.93851   -0.31162   1.55869   -0.14969   0.93851   -0.31162   98.98682
1363   1.55855   -0.14985   0.93826   -0.31199   1.55855   -0.14985   0.93826   -0.31199   99.03259
1364   1.55883   -0.14985   0.93838   -0.31147   1.55883   -0.14985   0.93838   -0.31147   99.00513
1365   1.55826   -0.15024   0.93854   -0.31132   1.55826   -0.15024   0.93854   -0.31132   99.02344
1366   1.55855   -0.15000   0.93829   -0.31205   1.55855   -0.15000   0.93829   -0.31205   99.03259
1367   1.55869   -0.15040   0.93817   -0.31214   1.55869   -0.15040   0.93817   -0.31214   99.02344
1368   1.55926   -0.15027   0.93811   -0.31257   1.55926   -0.15027   0.93811   -0.31257   99.02344
1369   1.55897   -0.14951   0.93826   -0.31223   1.55897   -0.14951   0.93826   -0.31223   99.01428
1370   1.55883   -0.14939   0.93786   -0.31336   1.55883   -0.14939   0.93786   -0.31336   99.04175
1371   1.55826   -0.14866   0.93832   -0.31236   1.55826   -0.14866   0.93832   -0.31236   99.03259
1372   1.55826   -0.14905   0.93841   -0.31223   1.55826   -0.14905   0.93841   -0.31223   98.99597
1373   1.55798   -0.14866   0.93835   -0.31245   1.55798   -0.14866   0.93835   -0.31245   98.99597
1374   1.55713   -0.14859   0.93793   -0.31367   1.55713   -0.14859   0.93793   -0.31367   98.98682
1375   1.55656   -0.14975   0.93820   -0.31251   1.55656   -0.14975   0.93820   -0.31251   99.04175
1376   1.55826   -0.14991   0.93835   -0.31175   1.55826   -0.14991   0.93835   -0.31175   99.01428
1377   1.55840   -0.14985   0.93838   -0.31150   1.55840   -0.14985   0.93838   -0.31150   99.02344
1378   1.55826   -0.14997   0.93783   -0.31312   1.55826   -0.14997   0.93783   -0.31312   99.03259
1379   1.55883   -0.14954   0.93835   -0.31205   1.55883   -0.14954   0.93835   -0.31205   99.01428
1380   1.55855   -0.14930   0.93844   -0.31196   1.55855   -0.14930   0.93844   -0.31196   98.99597
1381   1.55826   -0.14942   0.93796   -0.31318   1.55826   -0.14942   0.93796   -0.31318   99.06921
1382   1.55911   -0.14930   0.93814   -0.31275   1.55911   -0.14930   0.93814   -0.31275   99.01428
1383   1.55855   -0.14878   0.93820   -0.31272   1.55855   -0.14878   0.93820   -0.31272   99.03259
1384   1.55769   -0.14936   0.93820   -0.31263   1.55769   -0.14936   0.93820   -0.31263   98.99597
1385   1.55755   -0.14966   0.93829   -0.31220   1.55755   -0.14966   0.93829   -0.31220   99.02344
1386   1.55769   -0.14951   0.93814   -0.31281   1.55769   -0.14951   0.93814   -0.31281   98.99597
1387   1.55755   -0.14975   0.93786   -0.31324   1.55755   -0.14975   0.93786   -0.31324   99.07837
1388   1.55869   -0.14905   0.93808   -0.31318   1.55869   -0.14905   0.93808   -0.31318   99.01428
1389   1.55798   -0.14966   0.93814   -0.31269   1.55798   -0.14966   0.93814   -0.31269   99.00513
1390   1.55883   -0.14972   0.93780   -0.31367   1.55883   -0.14972   0.93780   -0.31367   99.03259
1391   1.55897   -0.14994   0.93805   -0.31242   1.55897   -0.14994   0.93805   -0.31242   99.04175
1392   1.55954   -0.14914   0.93805   -0.31281   1.55954   -0.14914   0.93805   -0.31281   98.99597
1393   1.55883   -0.14936   0.93832   -0.31217   1.55883   -0.14936   0.93832   -0.31217   99.02344
