Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1386   1.55855   -0.15311   0.93570   -0.31828   1.55855   -0.15311   0.93570   -0.31828   99.06921
1387   1.55826   -0.15314   0.93609   -0.31690   1.55826   -0.15314   0.93609   -0.31690   99.06921
1388   1.55826   -0.15314   0.93594   -0.31718   1.55826   -0.15314   0.93594   -0.31718   99.07837
1389   1.55855   -0.15299   0.93622   -0.31678   1.55855   -0.15299   0.93622   -0.31678   99.02344
1390   1.55798   -0.15238   0.93609   -0.31730   1.55798   -0.15238   0.93609   -0.31730   99.03259
1391   1.55826   -0.15253   0.93570   -0.31828   1.55826   -0.15253   0.93570   -0.31828   99.06921
1392   1.55869   -0.15293   0.93576   -0.31785   1.55869   -0.15293   0.93576   -0.31785   99.03259
1393   1.55869   -0.15223   0.93570   -0.31867   1.55869   -0.15223   0.93570   -0.31867   99.00513
1394   1.55926   -0.15189   0.93576   -0.31840   1.55926   -0.15189   0.93576   -0.31840   99.04175
1395   1.55911   -0.15143   0.93625   -0.31736   1.55911   -0.15143   0.93625   -0.31736   99.03259
1396   1.55926   -0.15271   0.93558   -0.31861   1.55926   -0.15271   0.93558   -0.31861   99.01428
1397   1.55897   -0.15253   0.93616   -0.31724   1.55897   -0.15253   0.93616   -0.31724   99.01428
1398   1.55840   -0.15320   0.93585   -0.31773   1.55840   -0.15320   0.93585   -0.31773   99.07837
1399   1.55897   -0.15259   0.93616   -0.31721   1.55897   -0.15259   0.93616   -0.31721   99.00513
1400   1.55869   -0.15259   0.93594   -0.31758   1.55869   -0.15259   0.93594   -0.31758   99.04175
1401   1.55883   -0.15226   0.93619   -0.31712   1.55883   -0.15226   0.93619   -0.31712   99.00513
1402   1.55826   -0.15226   0.93588   -0.31803   1.55826   -0.15226   0.93588   -0.31803   99.03259
1403   1.55840   -0.15326   0.93606   -0.31693   1.55840   -0.15326   0.93606   -0.31693   99.05090
1404   1.55883   -0.15287   0.93606   -0.31742   1.55883   -0.15287   0.93606   -0.31742   99.01428
1405   1.55883   -0.15223   0.93646   -0.31639   1.55883   -0.15223   0.93646   -0.31639   99.01428
1406   1.55883   -0.15226   0.93603   -0.31761   1.55883   -0.15226   0.93603   -0.31761   99.01428
1407   1.55926   -0.15204   0.93616   -0.31727   1.55926   -0.15204   0.93616   -0.31727   99.02344
1408   1.55855   -0.15198   0.93597   -0.31770   1.55855   -0.15198   0.93597   -0.31770   99.02344
1409   1.55855   -0.15189   0.93588   -0.31816   1.55855   -0.15189   0.93588   -0.31816   99.00513
1410   1.55840   -0.15262   0.93622   -0.31669   1.55840   -0.15262   0.93622   -0.31669   99.06006
1411   1.55855   -0.15235   0.93588   -0.31812   1.55855   -0.15235   0.93588   -0.31812   99.02344
1412   1.55855   -0.15143   0.93646   -0.31678   1.55855   -0.15143   0.93646   -0.31678   99.02344
1413   1.55826   -0.15198   0.93594   -0.31785   1.55826   -0.15198   0.93594   -0.31785   99.08752
1414   1.55911   -0.15152   0.93594   -0.31812   1.55911   -0.15152   0.93594   -0.31812   99.03259
1415   1.55940   -0.15198   0.93609   -0.31761   1.55940   -0.15198   0.93609   -0.31761   99.02344
1416   1.55869   -0.15195   0.93628   -0.31706   1.55869   -0.15195   0.93628   -0.31706   99.05090
1417   1.55869   -0.15110   0.93609   -0.31776   1.55869   -0.15110   0.93609   -0.31776   99.06006
1418   1.55812   -0.15146   0.93616   -0.31755   1.55812   -0.15146   0.93616   -0.31755   99.06921
1419   1.55883   -0.15268   0.93643   -0.31623   1.55883   -0.15268   0.93643   -0.31623   99.03259
1420   1.55855   -0.15149   0.93637   -0.31687   1.55855   -0.15149   0.93637   -0.31687   99.07837
1421   1.55855   -0.15198   0.93622   -0.31724   1.55855   -0.15198   0.93622   -0.31724   99.06006
1422   1.55769   -0.15278   0.93646   -0.31596   1.55769   -0.15278   0.93646   -0.31596   99.03259
1423   1.55869   -0.15244   0.93612   -0.31715   1.55869   -0.15244   0.93612   -0.31715   99.02344
1424   1.55855   -0.15281   0.93606   -0.31745   1.55855   -0.15281   0.93606   -0.31745   99.04175
1425   1.55869   -0.15329   0.93588   -0.31748   1.55869   -0.15329   0.93588   -0.31748   99.05090
1426   1.55897   -0.15244   0.93579   -0.31819   1.55897   -0.15244   0.93579   -0.31819   99.01428
1427   1.55897   -0.15235   0.93628   -0.31703   1.55897   -0.15235   0.93628   -0.31703   99.03259
1428   1.55940   -0.15177   0.93612   -0.31742   1.55940   -0.15177   0.93612   -0.31742   99.03259
1429   1.55940   -0.15238   0.93606   -0.31748   1.55940   -0.15238   0.93606   -0.31748   99.05090
1430   1.55897   -0.15271   0.93631   -0.31648   1.55897   -0.15271   0.93631   -0.31648   98.99597
1431   1.55826   -0.15244   0.93606   -0.31721   1.55826   -0.15244   0.93606   -0.31721   99.03259
1432   1.55855   -0.15210   0.93628   -0.31690   1.55855   -0.15210   0.93628   -0.31690   99.03259
1433   1.55883   -0.15226   0.93646   -0.31611   1.55883   -0.15226   0.93646   -0.31611   99.04175
1434   1.55911   -0.15262   0.93616   -0.31697   1.55911   -0.15262   0.93616   -0.31697   98.99597
1435   1.55826   -0.15238   0.93597   -0.31779   1.55826   -0.15238   0.93597   -0.31779   99.03259
1436   1.55812   -0.15336   0.93606   -0.31718   1.55812   -0.15336   0.93606   -0.31718   99.06921
1437   1.55840   -0.15217   0.93670   -0.31562   1.55840   -0.15217   0.93670   -0.31562   99.05090
1438   1.55940   -0.15244   0.93628   -0.31687   1.55940   -0.15244   0.93628   -0.31687   99.05090
1439   1.55897   -0.15271   0.93625   -0.31678   1.55897   -0.15271   0.93625   -0.31678   99.04175
1440   1.55855   -0.15284   0.93588   -0.31773   1.55855   -0.15284   0.93588   -0.31773   99.04175
1441   1.55855   -0.15284   0.93612   -0.31700   1.55855   -0.15284   0.93612   -0.31700   99.03259
1442   1.55897   -0.15268   0.93628   -0.31687   1.55897   -0.15268   0.93628   -0.31687   99.02344
1443   1.55855   -0.15290   0.93609   -0.31703   1.55855   -0.15290   0.93609   -0.31703   99.04175
1444   1.55826   -0.15296   0.93658   -0.31559   1.55826   -0.15296   0.93658   -0.31559   99.02344
1445   1.55897   -0.15186   0.93616   -0.31739   1.55897   -0.15186   0.93616   -0.31739   99.01428
1446   1.55855   -0.15229   0.93625   -0.31693   1.55855   -0.15229   0.93625   -0.31693   99.06921
1447   1.55869   -0.15238   0.93603   -0.31748   1.55869   -0.15238   0.93603   -0.31748   99.03259
1448   1.55940   -0.15235   0.93609   -0.31745   1.55940   -0.15235   0.93609   -0.31745   99.04175
1449   1.55926   -0.15250   0.93609   -0.31706   1.55926   -0.15250   0.93609   -0.31706   99.02344
1450   1.55940   -0.15223   0.93609   -0.31745   1.55940   -0.15223   0.93609   -0.31745   99.03259
1451   1.55897   -0.15256   0.93619   -0.31721   1.55897   -0.15256   0.93619   -0.31721   99.05090
1452   1.55940   -0.15259   0.93561   -0.31886   1.55940   -0.15259   0.93561   -0.31886   99.00513
1453   1.55812   -0.15265   0.93588   -0.31761   1.55812   -0.15265   0.93588   -0.31761   99.02344
1454   1.55784   -0.15345   0.93567   -0.31803   1.55784   -0.15345   0.93567   -0.31803   99.09668
1455   1.55826   -0.15253   0.93576   -0.31825   1.55826   -0.15253   0.93576   -0.31825   99.02344
1456   1.55869   -0.15299   0.93634   -0.31642   1.55869   -0.15299   0.93634   -0.31642   98.99597
1457   1.55926   -0.15275   0.93606   -0.31733   1.55926   -0.15275   0.93606   -0.31733   99.01428
1458   1.55883   -0.15204   0.93628   -0.31678   1.55883   -0.15204   0.93628   -0.31678   99.03259
1459   1.55869   -0.15293   0.93588   -0.31773   1.55869   -0.15293   0.93588   -0.31773   99.04175
1460   1.55883   -0.15314   0.93576   -0.31797   1.55883   -0.15314   0.93576   -0.31797   99.03259
1461   1.55869   -0.15281   0.93582   -0.31779   1.55869   -0.15281   0.93582   -0.31779   99.05090
1462   1.55769   -0.15296   0.93612   -0.31724   1.55769   -0.15296   0.93612   -0.31724   99.02344
1463   1.55840   -0.15348   0.93548   -0.31855   1.55840   -0.15348   0.93548   -0.31855   99.02344
1464   1.55926   -0.15256   0.93634   -0.31645   1.55926   -0.15256   0.93634   -0.31645   99.02344
1465   1.55741   -0.15183   0.93619   -0.31736   1.55741   -0.15183   0.93619   -0.31736   99.04175
1466   1.55883   -0.15201   0.93606   -0.31773   1.55883   -0.15201   0.93606   -0.31773   99.01428
1467   1.55897   -0.15323   0.93609   -0.31690   1.55897   -0.15323   0.93609   -0.31690   99.02344
1468   1.55911   -0.15332   0.93582   -0.31764   1.55911   -0.15332   0.93582   -0.31764   99.02344
1469   1.55911   -0.15378   0.93625   -0.31611   1.55911   -0.15378   0.93625   -0.31611   99.06921
1470   1.55926   -0.15311   0.93612   -0.31675   1.55926   -0.15311   0.93612   -0.31675   99.05090
1471   1.55869   -0.15275   0.93622   -0.31693   1.55869   -0.15275   0.93622   -0.31693   99.00513
1472   1.55855   -0.15262   0.93631   -0.31648   1.55855   -0.15262   0.93631   -0.31648   99.02344
1473   1.55869   -0.15262   0.93640   -0.31617   1.55869   -0.15262   0.93640   -0.31617   99.04175
1474   1.55826   -0.15305   0.93606   -0.31709   1.55826   -0.15305   0.93606   -0.31709   99.06921
1475   1.55855   -0.15262   0.93591   -0.31748   1.55855   -0.15262   0.93591   -0.31748   99.04175
1476   1.55798   -0.15284   0.93591   -0.31770   1.55798   -0.15284   0.93591   -0.31770   99.03259
1477   1.55798   -0.15366   0.93582   -0.31748   1.55798   -0.15366   0.93582   -0.31748   99.03259
1478   1.55855   -0.15284   0.93612   -0.31700   1.55855   -0.15284   0.93612   -0.31700   99.03259
1479   1.55897   -0.15281   0.93564   -0.31822   1.55897   -0.15281   0.93564   -0.31822   99.03259
1480   1.55897   -0.15256   0.93585   -0.31779   1.55897   -0.15256   0.93585   -0.31779   99.03259
1481   1.55926   -0.15284   0.93622   -0.31657   1.55926   -0.15284   0.93622   -0.31657   99.05090
1482   1.55982   -0.15323   0.93582   -0.31788   1.55982   -0.15323   0.93582   -0.31788   98.99597
1483   1.55826   -0.15326   0.93594   -0.31718   1.55826   -0.15326   0.93594   -0.31718   99.07837
1484   1.55826   -0.15308   0.93579   -0.31779   1.55826   -0.15308   0.93579   -0.31779   99.04175
1485   1.55869   -0.15281   0.93588   -0.31785   1.55869   -0.15281   0.93588   -0.31785   99.03259
1486   1.55883   -0.15308   0.93603   -0.31721   1.55883   -0.15308   0.93603   -0.31721   99.05090
1487   1.55855   -0.15302   0.93609   -0.31678   1.55855   -0.15302   0.93609   -0.31678   99.04175
1488   1.55855   -0.15299   0.93600   -0.31724   1.55855   -0.15299   0.93600   -0.31724   99.05090
1489   1.55855   -0.15290   0.93606   -0.31730   1.55855   -0.15290   0.93606   -0.31730   99.03259
1490   1.55869   -0.15375   0.93585   -0.31721   1.55869   -0.15375   0.93585   -0.31721   99.04175
1491   1.55926   -0.15348   0.93600   -0.31712   1.55926   -0.15348   0.93600   -0.31712   99.04175
1492   1.55911   -0.15326   0.93637   -0.31605   1.55911   -0.15326   0.93637   -0.31605   99.06921
1493   1.55883   -0.15342   0.93597   -0.31715   1.55883   -0.15342   0.93597   -0.31715   99.07837
1494   1.55897   -0.15348   0.93585   -0.31758   1.55897   -0.15348   0.93585   -0.31758   99.01428
1495   1.55869   -0.15424   0.93573   -0.31730   1.55869   -0.15424   0.93573   -0.31730   99.04175
1496   1.55869   -0.15339   0.93561   -0.31846   1.55869   -0.15339   0.93561   -0.31846   99.06006
1497   1.55869   -0.15296   0.93616   -0.31697   1.55869   -0.15296   0.93616   -0.31697   99.03259
1498   1.55869   -0.15354   0.93588   -0.31767   1.55869   -0.15354   0.93588   -0.31767   99.02344
1499   1.55812   -0.15403   0.93551   -0.31837   1.55812   -0.15403   0.93551   -0.31837   99.05090
1500   1.55826   -0.15342   0.93597   -0.31715   1.55826   -0.15342   0.93597   -0.31715   99.05090
1501   1.55840   -0.15381   0.93561   -0.31791   1.55840   -0.15381   0.93561   -0.31791   99.02344
1502   1.55812   -0.15351   0.93597   -0.31687   1.55812   -0.15351   0.93597   -0.31687   99.05090
1503   1.55769   -0.15415   0.93576   -0.31730   1.55769   -0.15415   0.93576   -0.31730   99.10583
1504   1.55812   -0.15354   0.93561   -0.31822   1.55812   -0.15354   0.93561   -0.31822   99.06006
1505   1.55897   -0.15351   0.93600   -0.31721   1.55897   -0.15351   0.93600   -0.31721   99.02344
1506   1.55826   -0.15394   0.93551   -0.31828   1.55826   -0.15394   0.93551   -0.31828   99.06006
1507   1.55869   -0.15302   0.93597   -0.31739   1.55869   -0.15302   0.93597   -0.31739   99.05090
1508   1.55883   -0.15293   0.93588   -0.31773   1.55883   -0.15293   0.93588   -0.31773   99.03259
1509   1.55897   -0.15384   0.93603   -0.31678   1.55897   -0.15384   0.93603   -0.31678   99.03259
1510   1.55883   -0.15342   0.93594   -0.31727   1.55883   -0.15342   0.93594   -0.31727   99.06921
1511   1.55798   -0.15278   0.93539   -0.31928   1.55798   -0.15278   0.93539   -0.31928   99.05090
1512   1.55755   -0.15357   0.93603   -0.31669   1.55755   -0.15357   0.93603   -0.31669   99.03259
1513   1.55784   -0.15400   0.93570   -0.31797   1.55784   -0.15400   0.93570   -0.31797   99.06921
1514   1.55869   -0.15360   0.93585   -0.31748   1.55869   -0.15360   0.93585   -0.31748   99.03259
1515   1.55784   -0.15348   0.93564   -0.31806   1.55784   -0.15348   0.93564   -0.31806   99.05090
1516   1.55798   -0.15314   0.93616   -0.31684   1.55798   -0.15314   0.93616   -0.31684   99.04175
1517   1.55855   -0.15287   0.93567   -0.31828   1.55855   -0.15287   0.93567   -0.31828   98.99597
1518   1.55926   -0.15299   0.93579   -0.31794   1.55926   -0.15299   0.93579   -0.31794   99.05090
1519   1.55911   -0.15394   0.93548   -0.31828   1.55911   -0.15394   0.93548   -0.31828   99.06006
1520   1.55883   -0.15497   0.93573   -0.31712   1.55883   -0.15497   0.93573   -0.31712   99.02344
1521   1.55855   -0.15461   0.93545   -0.31803   1.55855   -0.15461   0.93545   -0.31803   99.03259
1522   1.55897   -0.15378   0.93542   -0.31874   1.55897   -0.15378   0.93542   -0.31874   99.01428
1523   1.55954   -0.15436   0.93591   -0.31700   1.55954   -0.15436   0.93591   -0.31700   99.01428
1524   1.55869   -0.15412   0.93533   -0.31867   1.55869   -0.15412   0.93533   -0.31867   99.06006
1525   1.55769   -0.15394   0.93646   -0.31562   1.55769   -0.15394   0.93646   -0.31562   99.02344
1526   1.55798   -0.15366   0.93603   -0.31703   1.55798   -0.15366   0.93603   -0.31703   99.06921
1527   1.55840   -0.15375   0.93579   -0.31727   1.55840   -0.15375   0.93579   -0.31727   99.04175
1528   1.55840   -0.15424   0.93576   -0.31739   1.55840   -0.15424   0.93576   -0.31739   99.06921
1529   1.55784   -0.15433   0.93567   -0.31761   1.55784   -0.15433   0.93567   -0.31761   99.06006
1530   1.55784   -0.15302   0.93619   -0.31681   1.55784   -0.15302   0.93619   -0.31681   99.06006
1531   1.55826   -0.15384   0.93616   -0.31642   1.55826   -0.15384   0.93616   -0.31642   99.06006
1532   1.55840   -0.15394   0.93600   -0.31669   1.55840   -0.15394   0.93600   -0.31669   99.04175
1533   1.55812   -0.15390   0.93585   -0.31712   1.55812   -0.15390   0.93585   -0.31712   99.09668
1534   1.55840   -0.15470   0.93573   -0.31703   1.55840   -0.15470   0.93573   -0.31703   99.06006
1535   1.55869   -0.15436   0.93591   -0.31675   1.55869   -0.15436   0.93591   -0.31675   99.05090
1536   1.55812   -0.15387   0.93634   -0.31611   1.55812   -0.15387   0.93634   -0.31611   99.05090
1537   1.55840   -0.15329   0.93609   -0.31687   1.55840   -0.15329   0.93609   -0.31687   99.02344
1538   1.55826   -0.15326   0.93634   -0.31629   1.55826   -0.15326   0.93634   -0.31629   99.05090
1539   1.55840   -0.15427   0.93619   -0.31599   1.55840   -0.15427   0.93619   -0.31599   99.06006
1540   1.55869   -0.15317   0.93637   -0.31642   1.55869   -0.15317   0.93637   -0.31642   99.05090
1541   1.55926   -0.15348   0.93600   -0.31712   1.55926   -0.15348   0.93600   -0.31712   99.04175
1542   1.55968   -0.15372   0.93567   -0.31812   1.55968   -0.15372   0.93567   -0.31812   99.03259
1543   1.55897   -0.15336   0.93597   -0.31703   1.55897   -0.15336   0.93597   -0.31703   99.08752
1544   1.55840   -0.15390   0.93585   -0.31745   1.55840   -0.15390   0.93585   -0.31745   99.04175
1545   1.55869   -0.15390   0.93564   -0.31803   1.55869   -0.15390   0.93564   -0.31803   99.05090
1546   1.55926   -0.15503   0.93536   -0.31809   1.55926   -0.15503   0.93536   -0.31809   99.01428
1547   1.55784   -0.15476   0.93570   -0.31742   1.55784   -0.15476   0.93570   -0.31742   99.06006
1548   1.55713   -0.15436   0.93585   -0.31693   1.55713   -0.15436   0.93585   -0.31693   99.06921
1549   1.55798   -0.15436   0.93576   -0.31727   1.55798   -0.15436   0.93576   -0.31727   99.04175
1550   1.55840   -0.15412   0.93585   -0.31733   1.55840   -0.15412   0.93585   -0.31733   99.03259
1551   1.55840   -0.15442   0.93606   -0.31648   1.55840   -0.15442   0.93606   -0.31648   99.04175
1552   1.55798   -0.15366   0.93594   -0.31715   1.55798   -0.15366   0.93594   -0.31715   99.06921
1553   1.55855   -0.15455   0.93570   -0.31767   1.55855   -0.15455   0.93570   -0.31767   99.03259
1554   1.55869   -0.15378   0.93588   -0.31721   1.55869   -0.15378   0.93588   -0.31721   99.06921
1555   1.55855   -0.15378   0.93609   -0.31675   1.55855   -0.15378   0.93609   -0.31675   99.05090
1556   1.55798   -0.15397   0.93567   -0.31797   1.55798   -0.15397   0.93567   -0.31797   99.03259
1557   1.55826   -0.15470   0.93582   -0.31684   1.55826   -0.15470   0.93582   -0.31684   99.03259
1558   1.55826   -0.15342   0.93536   -0.31892   1.55826   -0.15342   0.93536   -0.31892   99.06921
1559   1.55840   -0.15372   0.93582   -0.31736   1.55840   -0.15372   0.93582   -0.31736   99.05090
1560   1.55869   -0.15384   0.93582   -0.31724   1.55869   -0.15384   0.93582   -0.31724   99.03259
1561   1.55855   -0.15415   0.93597   -0.31693   1.55855   -0.15415   0.93597   -0.31693   99.03259
1562   1.55784   -0.15433   0.93612   -0.31632   1.55784   -0.15433   0.93612   -0.31632   99.05090
1563   1.55869   -0.15421   0.93576   -0.31730   1.55869   -0.15421   0.93576   -0.31730   99.08752
1564   1.55826   -0.15424   0.93576   -0.31727   1.55826   -0.15424   0.93576   -0.31727   99.07837
1565   1.55798   -0.15445   0.93567   -0.31748   1.55798   -0.15445   0.93567   -0.31748   99.05090
1566   1.55812   -0.15400   0.93582   -0.31745   1.55812   -0.15400   0.93582   -0.31745   99.04175
1567   1.55840   -0.15427   0.93558   -0.31770   1.55840   -0.15427   0.93558   -0.31770   99.06921
