Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1295   1.55883   -0.15256   0.93558   -0.31867   1.55883   -0.15256   0.93558   -0.31867   99.06921
1296   1.55869   -0.15302   0.93616   -0.31687   1.55869   -0.15302   0.93616   -0.31687   99.05090
1297   1.55840   -0.15293   0.93564   -0.31846   1.55840   -0.15293   0.93564   -0.31846   99.06921
1298   1.55897   -0.15259   0.93594   -0.31767   1.55897   -0.15259   0.93594   -0.31767   99.03259
1299   1.55883   -0.15305   0.93545   -0.31874   1.55883   -0.15305   0.93545   -0.31874   99.05090
1300   1.55869   -0.15323   0.93536   -0.31919   1.55869   -0.15323   0.93536   -0.31919   99.06921
1301   1.55897   -0.15387   0.93558   -0.31822   1.55897   -0.15387   0.93558   -0.31822   99.01428
1302   1.55897   -0.15262   0.93558   -0.31886   1.55897   -0.15262   0.93558   -0.31886   98.98682
1303   1.55840   -0.15244   0.93564   -0.31861   1.55840   -0.15244   0.93564   -0.31861   99.05090
1304   1.55840   -0.15326   0.93548   -0.31858   1.55840   -0.15326   0.93548   -0.31858   99.06921
1305   1.55869   -0.15314   0.93582   -0.31779   1.55869   -0.15314   0.93582   -0.31779   99.06006
1306   1.55826   -0.15381   0.93539   -0.31886   1.55826   -0.15381   0.93539   -0.31886   99.01428
1307   1.55826   -0.15369   0.93533   -0.31867   1.55826   -0.15369   0.93533   -0.31867   99.03259
1308   1.55926   -0.15271   0.93567   -0.31840   1.55926   -0.15271   0.93567   -0.31840   98.98682
1309   1.55798   -0.15284   0.93564   -0.31843   1.55798   -0.15284   0.93564   -0.31843   99.06006
1310   1.55798   -0.15329   0.93561   -0.31858   1.55798   -0.15329   0.93561   -0.31858   99.06006
1311   1.55869   -0.15336   0.93561   -0.31834   1.55869   -0.15336   0.93561   -0.31834   99.04175
1312   1.55855   -0.15299   0.93594   -0.31745   1.55855   -0.15299   0.93594   -0.31745   99.08752
1313   1.55798   -0.15232   0.93545   -0.31916   1.55798   -0.15232   0.93545   -0.31916   99.05090
1314   1.55840   -0.15281   0.93554   -0.31855   1.55840   -0.15281   0.93554   -0.31855   99.03259
1315   1.55798   -0.15281   0.93558   -0.31852   1.55798   -0.15281   0.93558   -0.31852   99.06921
1316   1.55855   -0.15345   0.93524   -0.31916   1.55855   -0.15345   0.93524   -0.31916   99.03259
1317   1.55869   -0.15275   0.93558   -0.31852   1.55869   -0.15275   0.93558   -0.31852   99.04175
1318   1.55840   -0.15305   0.93548   -0.31883   1.55840   -0.15305   0.93548   -0.31883   99.02344
1319   1.55840   -0.15296   0.93558   -0.31874   1.55840   -0.15296   0.93558   -0.31874   99.01428
1320   1.55869   -0.15278   0.93527   -0.31941   1.55869   -0.15278   0.93527   -0.31941   99.02344
1321   1.55869   -0.15336   0.93561   -0.31822   1.55869   -0.15336   0.93561   -0.31822   99.04175
1322   1.55812   -0.15323   0.93545   -0.31870   1.55812   -0.15323   0.93545   -0.31870   99.02344
1323   1.55840   -0.15317   0.93545   -0.31886   1.55840   -0.15317   0.93545   -0.31886   99.07837
1324   1.55869   -0.15265   0.93567   -0.31831   1.55869   -0.15265   0.93567   -0.31831   99.03259
1325   1.55855   -0.15284   0.93521   -0.31959   1.55855   -0.15284   0.93521   -0.31959   99.03259
1326   1.55926   -0.15238   0.93573   -0.31840   1.55926   -0.15238   0.93573   -0.31840   99.04175
1327   1.55911   -0.15311   0.93585   -0.31776   1.55911   -0.15311   0.93585   -0.31776   99.02344
1328   1.55855   -0.15275   0.93576   -0.31809   1.55855   -0.15275   0.93576   -0.31809   99.02344
1329   1.55883   -0.15290   0.93536   -0.31907   1.55883   -0.15290   0.93536   -0.31907   99.05090
1330   1.55897   -0.15336   0.93588   -0.31758   1.55897   -0.15336   0.93588   -0.31758   99.01428
1331   1.55784   -0.15397   0.93591   -0.31715   1.55784   -0.15397   0.93591   -0.31715   99.06006
1332   1.55840   -0.15311   0.93573   -0.31809   1.55840   -0.15311   0.93573   -0.31809   99.03259
1333   1.55812   -0.15323   0.93570   -0.31825   1.55812   -0.15323   0.93570   -0.31825   99.04175
1334   1.55855   -0.15290   0.93542   -0.31889   1.55855   -0.15290   0.93542   -0.31889   99.03259
1335   1.55926   -0.15284   0.93585   -0.31764   1.55926   -0.15284   0.93585   -0.31764   99.05090
1336   1.55897   -0.15351   0.93542   -0.31877   1.55897   -0.15351   0.93542   -0.31877   99.04175
1337   1.55897   -0.15351   0.93594   -0.31703   1.55897   -0.15351   0.93594   -0.31703   99.04175
1338   1.55883   -0.15442   0.93530   -0.31855   1.55883   -0.15442   0.93530   -0.31855   99.03259
1339   1.55940   -0.15317   0.93542   -0.31889   1.55940   -0.15317   0.93542   -0.31889   99.00513
1340   1.55869   -0.15397   0.93588   -0.31739   1.55869   -0.15397   0.93588   -0.31739   99.02344
1341   1.55840   -0.15412   0.93558   -0.31785   1.55840   -0.15412   0.93558   -0.31785   99.09668
1342   1.55812   -0.15384   0.93542   -0.31849   1.55812   -0.15384   0.93542   -0.31849   99.03259
1343   1.55826   -0.15467   0.93558   -0.31779   1.55826   -0.15467   0.93558   -0.31779   99.01428
1344   1.55812   -0.15363   0.93570   -0.31800   1.55812   -0.15363   0.93570   -0.31800   99.07837
1345   1.55897   -0.15339   0.93576   -0.31770   1.55897   -0.15339   0.93576   -0.31770   99.04175
1346   1.55897   -0.15326   0.93579   -0.31803   1.55897   -0.15326   0.93579   -0.31803   99.00513
1347   1.55911   -0.15372   0.93542   -0.31861   1.55911   -0.15372   0.93542   -0.31861   99.02344
1348   1.55911   -0.15296   0.93588   -0.31785   1.55911   -0.15296   0.93588   -0.31785   99.03259
1349   1.55897   -0.15406   0.93570   -0.31770   1.55897   -0.15406   0.93570   -0.31770   99.02344
1350   1.55911   -0.15445   0.93554   -0.31785   1.55911   -0.15445   0.93554   -0.31785   98.99597
1351   1.55883   -0.15403   0.93530   -0.31895   1.55883   -0.15403   0.93530   -0.31895   98.99597
1352   1.55755   -0.15332   0.93576   -0.31806   1.55755   -0.15332   0.93576   -0.31806   99.04175
1353   1.55784   -0.15293   0.93606   -0.31715   1.55784   -0.15293   0.93606   -0.31715   98.97766
1354   1.55741   -0.15326   0.93603   -0.31721   1.55741   -0.15326   0.93603   -0.31721   99.04175
1355   1.55755   -0.15427   0.93564   -0.31764   1.55755   -0.15427   0.93564   -0.31764   99.07837
1356   1.55855   -0.15323   0.93539   -0.31892   1.55855   -0.15323   0.93539   -0.31892   99.03259
1357   1.55855   -0.15381   0.93573   -0.31758   1.55855   -0.15381   0.93573   -0.31758   99.05090
1358   1.55883   -0.15390   0.93576   -0.31755   1.55883   -0.15390   0.93576   -0.31755   99.02344
1359   1.55869   -0.15442   0.93539   -0.31837   1.55869   -0.15442   0.93539   -0.31837   99.06921
1360   1.55997   -0.15418   0.93594   -0.31684   1.55997   -0.15418   0.93594   -0.31684   99.01428
1361   1.55982   -0.15360   0.93558   -0.31809   1.55982   -0.15360   0.93558   -0.31809   99.03259
1362   1.55798   -0.15351   0.93603   -0.31718   1.55798   -0.15351   0.93603   -0.31718   99.04175
1363   1.55769   -0.15342   0.93603   -0.31706   1.55769   -0.15342   0.93603   -0.31706   99.05090
1364   1.55784   -0.15378   0.93561   -0.31794   1.55784   -0.15378   0.93561   -0.31794   99.03259
1365   1.55798   -0.15357   0.93554   -0.31828   1.55798   -0.15357   0.93554   -0.31828   99.05090
1366   1.55798   -0.15290   0.93582   -0.31791   1.55798   -0.15290   0.93582   -0.31791   99.04175
1367   1.55883   -0.15354   0.93548   -0.31855   1.55883   -0.15354   0.93548   -0.31855   99.04175
1368   1.55869   -0.15397   0.93594   -0.31700   1.55869   -0.15397   0.93594   -0.31700   99.02344
1369   1.55926   -0.15400   0.93582   -0.31736   1.55926   -0.15400   0.93582   -0.31736   99.02344
1370   1.55968   -0.15329   0.93548   -0.31870   1.55968   -0.15329   0.93548   -0.31870   99.03259
1371   1.55883   -0.15302   0.93628   -0.31672   1.55883   -0.15302   0.93628   -0.31672   99.05090
1372   1.55869   -0.15281   0.93591   -0.31745   1.55869   -0.15281   0.93591   -0.31745   99.02344
1373   1.55883   -0.15284   0.93582   -0.31791   1.55883   -0.15284   0.93582   -0.31791   99.00513
1374   1.55855   -0.15296   0.93591   -0.31745   1.55855   -0.15296   0.93591   -0.31745   98.99597
1375   1.55784   -0.15329   0.93585   -0.31773   1.55784   -0.15329   0.93585   -0.31773   99.04175
1376   1.55784   -0.15430   0.93558   -0.31806   1.55784   -0.15430   0.93558   -0.31806   99.06006
1377   1.55840   -0.15326   0.93567   -0.31825   1.55840   -0.15326   0.93567   -0.31825   99.04175
1378   1.55826   -0.15314   0.93588   -0.31773   1.55826   -0.15314   0.93588   -0.31773   99.05090
1379   1.55883   -0.15354   0.93582   -0.31751   1.55883   -0.15354   0.93582   -0.31751   99.03259
1380   1.55897   -0.15305   0.93609   -0.31690   1.55897   -0.15305   0.93609   -0.31690   99.04175
1381   1.55911   -0.15271   0.93573   -0.31812   1.55911   -0.15271   0.93573   -0.31812   99.01428
1382   1.55883   -0.15415   0.93554   -0.31822   1.55883   -0.15415   0.93554   -0.31822   99.04175
1383   1.55926   -0.15345   0.93533   -0.31907   1.55926   -0.15345   0.93533   -0.31907   99.01428
1384   1.55798   -0.15363   0.93564   -0.31803   1.55798   -0.15363   0.93564   -0.31803   99.06921
1385   1.55727   -0.15378   0.93579   -0.31739   1.55727   -0.15378   0.93579   -0.31739   99.06921
1386   1.55812   -0.15351   0.93582   -0.31751   1.55812   -0.15351   0.93582   -0.31751   99.06006
1387   1.55840   -0.15363   0.93530   -0.31895   1.55840   -0.15363   0.93530   -0.31895   99.05090
1388   1.55883   -0.15360   0.93582   -0.31751   1.55883   -0.15360   0.93582   -0.31751   99.07837
1389   1.55855   -0.15329   0.93567   -0.31816   1.55855   -0.15329   0.93567   -0.31816   99.05090
1390   1.55954   -0.15412   0.93573   -0.31742   1.55954   -0.15412   0.93573   -0.31742   98.98682
1391   1.55926   -0.15363   0.93597   -0.31733   1.55926   -0.15363   0.93597   -0.31733   99.00513
1392   1.55926   -0.15363   0.93561   -0.31822   1.55926   -0.15363   0.93561   -0.31822   99.03259
1393   1.55883   -0.15390   0.93588   -0.31730   1.55883   -0.15390   0.93588   -0.31730   99.03259
1394   1.55812   -0.15397   0.93609   -0.31635   1.55812   -0.15397   0.93609   -0.31635   99.05090
1395   1.55840   -0.15403   0.93582   -0.31736   1.55840   -0.15403   0.93582   -0.31736   99.04175
1396   1.55798   -0.15326   0.93573   -0.31800   1.55798   -0.15326   0.93573   -0.31800   99.07837
1397   1.55741   -0.15406   0.93591   -0.31724   1.55741   -0.15406   0.93591   -0.31724   99.04175
1398   1.55840   -0.15415   0.93573   -0.31755   1.55840   -0.15415   0.93573   -0.31755   99.01428
1399   1.55812   -0.15348   0.93554   -0.31840   1.55812   -0.15348   0.93554   -0.31840   99.06006
1400   1.55840   -0.15381   0.93530   -0.31907   1.55840   -0.15381   0.93530   -0.31907   99.03259
1401   1.55954   -0.15360   0.93603   -0.31693   1.55954   -0.15360   0.93603   -0.31693   99.04175
1402   1.55940   -0.15421   0.93558   -0.31782   1.55940   -0.15421   0.93558   -0.31782   99.04175
1403   1.55897   -0.15430   0.93509   -0.31938   1.55897   -0.15430   0.93509   -0.31938   99.00513
1404   1.55897   -0.15348   0.93567   -0.31791   1.55897   -0.15348   0.93567   -0.31791   99.05090
1405   1.55911   -0.15455   0.93570   -0.31755   1.55911   -0.15455   0.93570   -0.31755   98.99597
1406   1.55869   -0.15433   0.93490   -0.31977   1.55869   -0.15433   0.93490   -0.31977   99.02344
1407   1.55812   -0.15357   0.93576   -0.31791   1.55812   -0.15357   0.93576   -0.31791   99.02344
1408   1.55784   -0.15406   0.93573   -0.31770   1.55784   -0.15406   0.93573   -0.31770   99.04175
1409   1.55840   -0.15400   0.93588   -0.31739   1.55840   -0.15400   0.93588   -0.31739   99.04175
1410   1.55869   -0.15488   0.93524   -0.31858   1.55869   -0.15488   0.93524   -0.31858   99.04175
1411   1.55869   -0.15363   0.93582   -0.31776   1.55869   -0.15363   0.93582   -0.31776   99.04175
1412   1.55897   -0.15375   0.93533   -0.31895   1.55897   -0.15375   0.93533   -0.31895   99.02344
1413   1.55954   -0.15400   0.93539   -0.31837   1.55954   -0.15400   0.93539   -0.31837   99.02344
1414   1.55869   -0.15409   0.93548   -0.31828   1.55869   -0.15409   0.93548   -0.31828   99.05090
1415   1.55869   -0.15452   0.93545   -0.31816   1.55869   -0.15452   0.93545   -0.31816   99.04175
1416   1.55855   -0.15482   0.93582   -0.31693   1.55855   -0.15482   0.93582   -0.31693   99.04175
1417   1.55826   -0.15464   0.93548   -0.31822   1.55826   -0.15464   0.93548   -0.31822   99.02344
1418   1.55911   -0.15351   0.93558   -0.31822   1.55911   -0.15351   0.93558   -0.31822   99.03259
1419   1.55883   -0.15387   0.93539   -0.31864   1.55883   -0.15387   0.93539   -0.31864   99.06006
1420   1.55883   -0.15427   0.93542   -0.31831   1.55883   -0.15427   0.93542   -0.31831   99.05090
1421   1.55855   -0.15464   0.93570   -0.31745   1.55855   -0.15464   0.93570   -0.31745   99.06921
1422   1.55869   -0.15406   0.93582   -0.31736   1.55869   -0.15406   0.93582   -0.31736   99.07837
1423   1.55926   -0.15369   0.93558   -0.31834   1.55926   -0.15369   0.93558   -0.31834   99.00513
1424   1.55883   -0.15433   0.93539   -0.31834   1.55883   -0.15433   0.93539   -0.31834   99.02344
1425   1.55855   -0.15378   0.93606   -0.31678   1.55855   -0.15378   0.93606   -0.31678   99.04175
1426   1.55855   -0.15467   0.93518   -0.31880   1.55855   -0.15467   0.93518   -0.31880   99.01428
1427   1.55826   -0.15479   0.93551   -0.31794   1.55826   -0.15479   0.93551   -0.31794   98.99597
1428   1.55812   -0.15409   0.93585   -0.31709   1.55812   -0.15409   0.93585   -0.31709   99.08752
1429   1.55784   -0.15369   0.93554   -0.31812   1.55784   -0.15369   0.93554   -0.31812   99.06921
1430   1.55798   -0.15363   0.93554   -0.31816   1.55798   -0.15363   0.93554   -0.31816   99.09668
1431   1.55826   -0.15455   0.93545   -0.31794   1.55826   -0.15455   0.93545   -0.31794   99.06006
1432   1.55840   -0.15342   0.93542   -0.31886   1.55840   -0.15342   0.93542   -0.31886   99.04175
1433   1.55883   -0.15427   0.93548   -0.31816   1.55883   -0.15427   0.93548   -0.31816   99.06921
1434   1.55897   -0.15433   0.93545   -0.31816   1.55897   -0.15433   0.93545   -0.31816   99.03259
1435   1.55855   -0.15455   0.93564   -0.31736   1.55855   -0.15455   0.93564   -0.31736   99.05090
1436   1.55840   -0.15430   0.93551   -0.31800   1.55840   -0.15430   0.93551   -0.31800   99.06921
1437   1.55812   -0.15363   0.93594   -0.31727   1.55812   -0.15363   0.93594   -0.31727   99.06006
1438   1.55840   -0.15366   0.93542   -0.31874   1.55840   -0.15366   0.93542   -0.31874   99.05090
1439   1.55826   -0.15436   0.93561   -0.31764   1.55826   -0.15436   0.93561   -0.31764   99.03259
1440   1.55798   -0.15458   0.93527   -0.31858   1.55798   -0.15458   0.93527   -0.31858   99.04175
1441   1.55784   -0.15366   0.93554   -0.31825   1.55784   -0.15366   0.93554   -0.31825   99.06921
1442   1.55897   -0.15314   0.93576   -0.31782   1.55897   -0.15314   0.93576   -0.31782   99.03259
1443   1.55926   -0.15394   0.93542   -0.31849   1.55926   -0.15394   0.93542   -0.31849   99.02344
1444   1.55840   -0.15510   0.93527   -0.31831   1.55840   -0.15510   0.93527   -0.31831   99.05090
1445   1.55897   -0.15497   0.93533   -0.31825   1.55897   -0.15497   0.93533   -0.31825   99.03259
1446   1.55883   -0.15409   0.93533   -0.31880   1.55883   -0.15409   0.93533   -0.31880   99.05090
1447   1.55812   -0.15442   0.93545   -0.31806   1.55812   -0.15442   0.93545   -0.31806   99.06921
1448   1.55869   -0.15427   0.93524   -0.31901   1.55869   -0.15427   0.93524   -0.31901   99.05090
1449   1.55812   -0.15363   0.93576   -0.31767   1.55812   -0.15363   0.93576   -0.31767   99.04175
1450   1.55812   -0.15345   0.93567   -0.31816   1.55812   -0.15345   0.93567   -0.31816   99.04175
1451   1.55855   -0.15424   0.93561   -0.31791   1.55855   -0.15424   0.93561   -0.31791   99.06921
1452   1.55926   -0.15482   0.93579   -0.31709   1.55926   -0.15482   0.93579   -0.31709   99.05090
1453   1.55826   -0.15442   0.93551   -0.31822   1.55826   -0.15442   0.93551   -0.31822   99.04175
1454   1.55954   -0.15455   0.93533   -0.31864   1.55954   -0.15455   0.93533   -0.31864   99.02344
1455   1.55869   -0.15448   0.93564   -0.31764   1.55869   -0.15448   0.93564   -0.31764   99.07837
1456   1.55855   -0.15427   0.93518   -0.31904   1.55855   -0.15427   0.93518   -0.31904   99.04175
1457   1.55812   -0.15387   0.93539   -0.31877   1.55812   -0.15387   0.93539   -0.31877   99.04175
1458   1.55840   -0.15390   0.93533   -0.31904   1.55840   -0.15390   0.93533   -0.31904   99.02344
1459   1.55826   -0.15455   0.93530   -0.31864   1.55826   -0.15455   0.93530   -0.31864   99.01428
1460   1.55840   -0.15384   0.93551   -0.31840   1.55840   -0.15384   0.93551   -0.31840   99.06921
1461   1.55897   -0.15491   0.93524   -0.31870   1.55897   -0.15491   0.93524   -0.31870   99.04175
1462   1.55840   -0.15467   0.93548   -0.31788   1.55840   -0.15467   0.93548   -0.31788   99.06921
1463   1.55840   -0.15479   0.93554   -0.31758   1.55840   -0.15479   0.93554   -0.31758   99.03259
1464   1.55869   -0.15397   0.93539   -0.31874   1.55869   -0.15397   0.93539   -0.31874   99.01428
1465   1.55798   -0.15360   0.93564   -0.31803   1.55798   -0.15360   0.93564   -0.31803   99.05090
1466   1.55826   -0.15397   0.93564   -0.31791   1.55826   -0.15397   0.93564   -0.31791   99.06006
1467   1.55855   -0.15326   0.93579   -0.31791   1.55855   -0.15326   0.93579   -0.31791   99.06921
1468   1.55840   -0.15369   0.93585   -0.31745   1.55840   -0.15369   0.93585   -0.31745   99.04175
1469   1.55911   -0.15455   0.93521   -0.31886   1.55911   -0.15455   0.93521   -0.31886   99.05090
1470   1.55911   -0.15345   0.93500   -0.31986   1.55911   -0.15345   0.93500   -0.31986   99.03259
1471   1.55911   -0.15500   0.93530   -0.31840   1.55911   -0.15500   0.93530   -0.31840   99.03259
1472   1.55869   -0.15510   0.93518   -0.31889   1.55869   -0.15510   0.93518   -0.31889   99.06006
1473   1.55812   -0.15497   0.93503   -0.31916   1.55812   -0.15497   0.93503   -0.31916   99.04175
1474   1.55826   -0.15360   0.93573   -0.31809   1.55826   -0.15360   0.93573   -0.31809   99.07837
1475   1.55855   -0.15436   0.93512   -0.31922   1.55855   -0.15436   0.93512   -0.31922   99.00513
1476   1.55855   -0.15461   0.93493   -0.31962   1.55855   -0.15461   0.93493   -0.31962   99.01428
