Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1746   1.55869   -0.16028   0.93313   -0.32221   1.55869   -0.16028   0.93313   -0.32221   99.01428
1747   1.55855   -0.15955   0.93292   -0.32322   1.55855   -0.15955   0.93292   -0.32322   99.07837
1748   1.55840   -0.15983   0.93292   -0.32307   1.55840   -0.15983   0.93292   -0.32307   99.06006
1749   1.55798   -0.16022   0.93353   -0.32112   1.55798   -0.16022   0.93353   -0.32112   99.06006
1750   1.55855   -0.15983   0.93301   -0.32286   1.55855   -0.15983   0.93301   -0.32286   99.05090
1751   1.55869   -0.15952   0.93280   -0.32347   1.55869   -0.15952   0.93280   -0.32347   99.06921
1752   1.55883   -0.15934   0.93359   -0.32136   1.55883   -0.15934   0.93359   -0.32136   99.02344
1753   1.55897   -0.16016   0.93304   -0.32255   1.55897   -0.16016   0.93304   -0.32255   99.02344
1754   1.55840   -0.16022   0.93274   -0.32334   1.55840   -0.16022   0.93274   -0.32334   99.03259
1755   1.55855   -0.15967   0.93292   -0.32319   1.55855   -0.15967   0.93292   -0.32319   99.05090
1756   1.55855   -0.15973   0.93262   -0.32374   1.55855   -0.15973   0.93262   -0.32374   99.06006
1757   1.55869   -0.15976   0.93268   -0.32344   1.55869   -0.15976   0.93268   -0.32344   99.04175
1758   1.55826   -0.15915   0.93289   -0.32340   1.55826   -0.15915   0.93289   -0.32340   99.05090
1759   1.55812   -0.15976   0.93323   -0.32194   1.55812   -0.15976   0.93323   -0.32194   99.04175
1760   1.55883   -0.15918   0.93310   -0.32282   1.55883   -0.15918   0.93310   -0.32282   99.05090
1761   1.55883   -0.15949   0.93280   -0.32331   1.55883   -0.15949   0.93280   -0.32331   99.04175
1762   1.55897   -0.15976   0.93310   -0.32252   1.55897   -0.15976   0.93310   -0.32252   99.06921
1763   1.55926   -0.15873   0.93265   -0.32414   1.55926   -0.15873   0.93265   -0.32414   99.03259
1764   1.55883   -0.15949   0.93374   -0.32084   1.55883   -0.15949   0.93374   -0.32084   99.04175
1765   1.55897   -0.15903   0.93292   -0.32325   1.55897   -0.15903   0.93292   -0.32325   99.06921
1766   1.55897   -0.15998   0.93246   -0.32414   1.55897   -0.15998   0.93246   -0.32414   99.05090
1767   1.55883   -0.15958   0.93307   -0.32255   1.55883   -0.15958   0.93307   -0.32255   99.02344
1768   1.55954   -0.15864   0.93313   -0.32316   1.55954   -0.15864   0.93313   -0.32316   98.97766
1769   1.55926   -0.15897   0.93277   -0.32398   1.55926   -0.15897   0.93277   -0.32398   99.04175
1770   1.55911   -0.15940   0.93286   -0.32350   1.55911   -0.15940   0.93286   -0.32350   99.02344
1771   1.55883   -0.15952   0.93304   -0.32264   1.55883   -0.15952   0.93304   -0.32264   99.07837
1772   1.55897   -0.15912   0.93295   -0.32344   1.55897   -0.15912   0.93295   -0.32344   99.03259
1773   1.55869   -0.15888   0.93277   -0.32377   1.55869   -0.15888   0.93277   -0.32377   99.01428
1774   1.55855   -0.15903   0.93326   -0.32221   1.55855   -0.15903   0.93326   -0.32221   99.03259
1775   1.55897   -0.15973   0.93307   -0.32234   1.55897   -0.15973   0.93307   -0.32234   99.03259
1776   1.55926   -0.15989   0.93304   -0.32258   1.55926   -0.15989   0.93304   -0.32258   99.03259
1777   1.55869   -0.16037   0.93265   -0.32344   1.55869   -0.16037   0.93265   -0.32344   99.06921
1778   1.55940   -0.15906   0.93319   -0.32261   1.55940   -0.15906   0.93319   -0.32261   99.04175
1779   1.55869   -0.15940   0.93292   -0.32310   1.55869   -0.15940   0.93292   -0.32310   99.04175
1780   1.55840   -0.15970   0.93262   -0.32374   1.55840   -0.15970   0.93262   -0.32374   99.05090
1781   1.55897   -0.15958   0.93304   -0.32273   1.55897   -0.15958   0.93304   -0.32273   99.06006
1782   1.55840   -0.15906   0.93301   -0.32304   1.55840   -0.15906   0.93301   -0.32304   99.04175
1783   1.55869   -0.15925   0.93301   -0.32292   1.55869   -0.15925   0.93301   -0.32292   99.05090
1784   1.55897   -0.15961   0.93292   -0.32295   1.55897   -0.15961   0.93292   -0.32295   99.04175
1785   1.55897   -0.15961   0.93304   -0.32273   1.55897   -0.15961   0.93304   -0.32273   99.07837
1786   1.55954   -0.16004   0.93304   -0.32258   1.55954   -0.16004   0.93304   -0.32258   99.04175
1787   1.55897   -0.16004   0.93286   -0.32313   1.55897   -0.16004   0.93286   -0.32313   99.06921
1788   1.55869   -0.15983   0.93301   -0.32286   1.55869   -0.15983   0.93301   -0.32286   99.04175
1789   1.55840   -0.15937   0.93283   -0.32344   1.55840   -0.15937   0.93283   -0.32344   99.06921
1790   1.55883   -0.15983   0.93280   -0.32319   1.55883   -0.15983   0.93280   -0.32319   99.05090
1791   1.55869   -0.15998   0.93265   -0.32368   1.55869   -0.15998   0.93265   -0.32368   99.04175
1792   1.55784   -0.15955   0.93286   -0.32325   1.55784   -0.15955   0.93286   -0.32325   99.05090
1793   1.55855   -0.15989   0.93258   -0.32374   1.55855   -0.15989   0.93258   -0.32374   99.02344
1794   1.55883   -0.15918   0.93298   -0.32304   1.55883   -0.15918   0.93298   -0.32304   99.01428
1795   1.55869   -0.15903   0.93289   -0.32350   1.55869   -0.15903   0.93289   -0.32350   99.02344
1796   1.55855   -0.15998   0.93353   -0.32102   1.55855   -0.15998   0.93353   -0.32102   99.06921
1797   1.55911   -0.16022   0.93274   -0.32322   1.55911   -0.16022   0.93274   -0.32322   99.05090
1798   1.55926   -0.16080   0.93258   -0.32356   1.55926   -0.16080   0.93258   -0.32356   99.01428
1799   1.55897   -0.15873   0.93326   -0.32270   1.55897   -0.15873   0.93326   -0.32270   99.03259
1800   1.55897   -0.15915   0.93329   -0.32228   1.55897   -0.15915   0.93329   -0.32228   99.04175
1801   1.55840   -0.15821   0.93274   -0.32432   1.55840   -0.15821   0.93274   -0.32432   99.01428
1802   1.55911   -0.15897   0.93332   -0.32212   1.55911   -0.15897   0.93332   -0.32212   99.00513
1803   1.55940   -0.15952   0.93307   -0.32258   1.55940   -0.15952   0.93307   -0.32258   99.02344
1804   1.55840   -0.15909   0.93280   -0.32359   1.55840   -0.15909   0.93280   -0.32359   99.03259
1805   1.55812   -0.15928   0.93329   -0.32240   1.55812   -0.15928   0.93329   -0.32240   99.04175
1806   1.55869   -0.15940   0.93286   -0.32350   1.55869   -0.15940   0.93286   -0.32350   99.05090
1807   1.55812   -0.15934   0.93356   -0.32151   1.55812   -0.15934   0.93356   -0.32151   99.06006
1808   1.55826   -0.16007   0.93347   -0.32118   1.55826   -0.16007   0.93347   -0.32118   99.05090
1809   1.55940   -0.16037   0.93289   -0.32255   1.55940   -0.16037   0.93289   -0.32255   98.99597
1810   1.55826   -0.16080   0.93313   -0.32209   1.55826   -0.16080   0.93313   -0.32209   99.04175
1811   1.55784   -0.16095   0.93316   -0.32167   1.55784   -0.16095   0.93316   -0.32167   99.08752
1812   1.55840   -0.16102   0.93280   -0.32252   1.55840   -0.16102   0.93280   -0.32252   99.06921
1813   1.55840   -0.16114   0.93292   -0.32249   1.55840   -0.16114   0.93292   -0.32249   99.01428
1814   1.55840   -0.16053   0.93289   -0.32246   1.55840   -0.16053   0.93289   -0.32246   99.07837
1815   1.55883   -0.16053   0.93310   -0.32221   1.55883   -0.16053   0.93310   -0.32221   99.03259
1816   1.55840   -0.16028   0.93307   -0.32206   1.55840   -0.16028   0.93307   -0.32206   99.06921
1817   1.55883   -0.16083   0.93335   -0.32127   1.55883   -0.16083   0.93335   -0.32127   99.04175
1818   1.55968   -0.16016   0.93316   -0.32194   1.55968   -0.16016   0.93316   -0.32194   99.02344
1819   1.55840   -0.16062   0.93323   -0.32176   1.55840   -0.16062   0.93323   -0.32176   99.07837
1820   1.55869   -0.16001   0.93277   -0.32307   1.55869   -0.16001   0.93277   -0.32307   99.02344
1821   1.55968   -0.15995   0.93265   -0.32356   1.55968   -0.15995   0.93265   -0.32356   99.01428
1822   1.55897   -0.15967   0.93262   -0.32402   1.55897   -0.15967   0.93262   -0.32402   99.06921
1823   1.55897   -0.15909   0.93301   -0.32313   1.55897   -0.15909   0.93301   -0.32313   99.03259
1824   1.55855   -0.16010   0.93262   -0.32359   1.55855   -0.16010   0.93262   -0.32359   99.04175
1825   1.55883   -0.15986   0.93295   -0.32279   1.55883   -0.15986   0.93295   -0.32279   99.06921
1826   1.55911   -0.16010   0.93307   -0.32218   1.55911   -0.16010   0.93307   -0.32218   99.04175
1827   1.55911   -0.15973   0.93277   -0.32359   1.55911   -0.15973   0.93277   -0.32359   99.04175
1828   1.55883   -0.15925   0.93255   -0.32420   1.55883   -0.15925   0.93255   -0.32420   99.06921
1829   1.55869   -0.15952   0.93310   -0.32243   1.55869   -0.15952   0.93310   -0.32243   99.05090
1830   1.55869   -0.15973   0.93286   -0.32325   1.55869   -0.15973   0.93286   -0.32325   99.04175
1831   1.55784   -0.16059   0.93313   -0.32197   1.55784   -0.16059   0.93313   -0.32197   99.06006
1832   1.55869   -0.16025   0.93292   -0.32267   1.55869   -0.16025   0.93292   -0.32267   99.04175
1833   1.55855   -0.16031   0.93258   -0.32362   1.55855   -0.16031   0.93258   -0.32362   99.07837
1834   1.55840   -0.16034   0.93271   -0.32313   1.55840   -0.16034   0.93271   -0.32313   99.08752
1835   1.55784   -0.16041   0.93283   -0.32301   1.55784   -0.16041   0.93283   -0.32301   99.08752
1836   1.55911   -0.16031   0.93277   -0.32344   1.55911   -0.16031   0.93277   -0.32344   99.00513
1837   1.55897   -0.15964   0.93243   -0.32429   1.55897   -0.15964   0.93243   -0.32429   99.05090
1838   1.55840   -0.15949   0.93289   -0.32325   1.55840   -0.15949   0.93289   -0.32325   99.06006
1839   1.55911   -0.15946   0.93298   -0.32292   1.55911   -0.15946   0.93298   -0.32292   99.02344
1840   1.55926   -0.16056   0.93271   -0.32325   1.55926   -0.16056   0.93271   -0.32325   99.04175
1841   1.55826   -0.16086   0.93280   -0.32264   1.55826   -0.16086   0.93280   -0.32264   99.05090
1842   1.55855   -0.15964   0.93316   -0.32237   1.55855   -0.15964   0.93316   -0.32237   99.05090
1843   1.55812   -0.15931   0.93255   -0.32432   1.55812   -0.15931   0.93255   -0.32432   99.06921
1844   1.55869   -0.15928   0.93258   -0.32414   1.55869   -0.15928   0.93258   -0.32414   99.05090
1845   1.55869   -0.16001   0.93274   -0.32347   1.55869   -0.16001   0.93274   -0.32347   99.03259
1846   1.55883   -0.16028   0.93213   -0.32514   1.55883   -0.16028   0.93213   -0.32514   99.06006
1847   1.55869   -0.15955   0.93268   -0.32392   1.55869   -0.15955   0.93268   -0.32392   99.05090
1848   1.55826   -0.15998   0.93243   -0.32405   1.55826   -0.15998   0.93243   -0.32405   99.08752
1849   1.55784   -0.15979   0.93286   -0.32301   1.55784   -0.15979   0.93286   -0.32301   99.06006
1850   1.55911   -0.15964   0.93286   -0.32337   1.55911   -0.15964   0.93286   -0.32337   99.03259
1851   1.55911   -0.16004   0.93252   -0.32380   1.55911   -0.16004   0.93252   -0.32380   99.05090
1852   1.55926   -0.16044   0.93228   -0.32450   1.55926   -0.16044   0.93228   -0.32450   99.05090
1853   1.55940   -0.15998   0.93268   -0.32368   1.55940   -0.15998   0.93268   -0.32368   99.06006
1854   1.55926   -0.16016   0.93286   -0.32322   1.55926   -0.16016   0.93286   -0.32322   99.00513
1855   1.55911   -0.15961   0.93231   -0.32487   1.55911   -0.15961   0.93231   -0.32487   99.04175
1856   1.55911   -0.16077   0.93234   -0.32444   1.55911   -0.16077   0.93234   -0.32444   99.03259
1857   1.55940   -0.15961   0.93307   -0.32270   1.55940   -0.15961   0.93307   -0.32270   99.06006
1858   1.55883   -0.15955   0.93271   -0.32353   1.55883   -0.15955   0.93271   -0.32353   99.05090
1859   1.55840   -0.16053   0.93262   -0.32344   1.55840   -0.16053   0.93262   -0.32344   99.05090
1860   1.55840   -0.15983   0.93277   -0.32334   1.55840   -0.15983   0.93277   -0.32334   99.06921
1861   1.55840   -0.16013   0.93252   -0.32368   1.55840   -0.16013   0.93252   -0.32368   99.07837
1862   1.55897   -0.15940   0.93286   -0.32350   1.55897   -0.15940   0.93286   -0.32350   99.03259
1863   1.55855   -0.16022   0.93268   -0.32353   1.55855   -0.16022   0.93268   -0.32353   99.06921
1864   1.55840   -0.15979   0.93271   -0.32340   1.55840   -0.15979   0.93271   -0.32340   99.08752
1865   1.55968   -0.16062   0.93258   -0.32368   1.55968   -0.16062   0.93258   -0.32368   99.02344
1866   1.55911   -0.15995   0.93234   -0.32435   1.55911   -0.15995   0.93234   -0.32435   99.04175
1867   1.55855   -0.16095   0.93228   -0.32420   1.55855   -0.16095   0.93228   -0.32420   99.02344
1868   1.55869   -0.16028   0.93274   -0.32322   1.55869   -0.16028   0.93274   -0.32322   99.06006
1869   1.55911   -0.16050   0.93252   -0.32377   1.55911   -0.16050   0.93252   -0.32377   99.06921
1870   1.55897   -0.16077   0.93255   -0.32350   1.55897   -0.16077   0.93255   -0.32350   99.06006
1871   1.55911   -0.16037   0.93286   -0.32286   1.55911   -0.16037   0.93286   -0.32286   99.06006
1872   1.55883   -0.15940   0.93289   -0.32325   1.55883   -0.15940   0.93289   -0.32325   99.02344
1873   1.55840   -0.15949   0.93286   -0.32313   1.55840   -0.15949   0.93286   -0.32313   99.03259
1874   1.55897   -0.15964   0.93243   -0.32429   1.55897   -0.15964   0.93243   -0.32429   99.05090
1875   1.55897   -0.16086   0.93252   -0.32353   1.55897   -0.16086   0.93252   -0.32353   99.08752
1876   1.55897   -0.16031   0.93237   -0.32441   1.55897   -0.16031   0.93237   -0.32441   99.04175
1877   1.55840   -0.15995   0.93268   -0.32380   1.55840   -0.15995   0.93268   -0.32380   99.04175
1878   1.55855   -0.15925   0.93255   -0.32444   1.55855   -0.15925   0.93255   -0.32444   99.02344
1879   1.55869   -0.15998   0.93262   -0.32383   1.55869   -0.15998   0.93262   -0.32383   99.02344
1880   1.55869   -0.16034   0.93237   -0.32417   1.55869   -0.16034   0.93237   -0.32417   99.07837
1881   1.55968   -0.16080   0.93268   -0.32325   1.55968   -0.16080   0.93268   -0.32325   99.01428
1882   1.55869   -0.16004   0.93268   -0.32353   1.55869   -0.16004   0.93268   -0.32353   99.06921
1883   1.55855   -0.15961   0.93265   -0.32371   1.55855   -0.15961   0.93265   -0.32371   99.06921
1884   1.55897   -0.15937   0.93274   -0.32377   1.55897   -0.15937   0.93274   -0.32377   99.06006
1885   1.55869   -0.15949   0.93249   -0.32423   1.55869   -0.15949   0.93249   -0.32423   99.00513
1886   1.55840   -0.15943   0.93283   -0.32356   1.55840   -0.15943   0.93283   -0.32356   99.05090
1887   1.55855   -0.16007   0.93255   -0.32402   1.55855   -0.16007   0.93255   -0.32402   99.06006
1888   1.55897   -0.15918   0.93262   -0.32402   1.55897   -0.15918   0.93262   -0.32402   99.03259
1889   1.55911   -0.16041   0.93210   -0.32502   1.55911   -0.16041   0.93210   -0.32502   99.04175
1890   1.55883   -0.15937   0.93255   -0.32420   1.55883   -0.15937   0.93255   -0.32420   99.06921
1891   1.55826   -0.15995   0.93271   -0.32340   1.55826   -0.15995   0.93271   -0.32340   99.06006
1892   1.55897   -0.15946   0.93249   -0.32426   1.55897   -0.15946   0.93249   -0.32426   99.07837
1893   1.55911   -0.15909   0.93268   -0.32398   1.55911   -0.15909   0.93268   -0.32398   99.06006
1894   1.55855   -0.15967   0.93255   -0.32405   1.55855   -0.15967   0.93255   -0.32405   99.07837
1895   1.55812   -0.16019   0.93268   -0.32353   1.55812   -0.16019   0.93268   -0.32353   99.06921
1896   1.55869   -0.15979   0.93246   -0.32423   1.55869   -0.15979   0.93246   -0.32423   99.05090
1897   1.55897   -0.15937   0.93258   -0.32405   1.55897   -0.15937   0.93258   -0.32405   99.06921
1898   1.55855   -0.15952   0.93280   -0.32347   1.55855   -0.15952   0.93280   -0.32347   99.07837
1899   1.55926   -0.15876   0.93243   -0.32484   1.55926   -0.15876   0.93243   -0.32484   99.01428
1900   1.55855   -0.15946   0.93289   -0.32310   1.55855   -0.15946   0.93289   -0.32310   99.03259
1901   1.55826   -0.15943   0.93252   -0.32420   1.55826   -0.15943   0.93252   -0.32420   99.06006
1902   1.55855   -0.16025   0.93277   -0.32331   1.55855   -0.16025   0.93277   -0.32331   99.06006
1903   1.55869   -0.15949   0.93265   -0.32408   1.55869   -0.15949   0.93265   -0.32408   99.02344
1904   1.55840   -0.15958   0.93243   -0.32441   1.55840   -0.15958   0.93243   -0.32441   99.04175
1905   1.55869   -0.15928   0.93240   -0.32496   1.55869   -0.15928   0.93240   -0.32496   99.04175
1906   1.55954   -0.15943   0.93262   -0.32386   1.55954   -0.15943   0.93262   -0.32386   99.03259
1907   1.55897   -0.15992   0.93258   -0.32377   1.55897   -0.15992   0.93258   -0.32377   99.06921
1908   1.55883   -0.16004   0.93234   -0.32459   1.55883   -0.16004   0.93234   -0.32459   99.06006
1909   1.55968   -0.15961   0.93240   -0.32456   1.55968   -0.15961   0.93240   -0.32456   99.03259
1910   1.55926   -0.15976   0.93274   -0.32337   1.55926   -0.15976   0.93274   -0.32337   99.02344
1911   1.55883   -0.15937   0.93246   -0.32450   1.55883   -0.15937   0.93246   -0.32450   99.04175
1912   1.55926   -0.16004   0.93268   -0.32368   1.55926   -0.16004   0.93268   -0.32368   99.05090
1913   1.55897   -0.16025   0.93246   -0.32408   1.55897   -0.16025   0.93246   -0.32408   99.05090
1914   1.55869   -0.15928   0.93277   -0.32362   1.55869   -0.15928   0.93277   -0.32362   99.05090
1915   1.55926   -0.15943   0.93277   -0.32371   1.55926   -0.15943   0.93277   -0.32371   99.04175
1916   1.55840   -0.15961   0.93255   -0.32395   1.55840   -0.15961   0.93255   -0.32395   99.10583
1917   1.55869   -0.15915   0.93271   -0.32380   1.55869   -0.15915   0.93271   -0.32380   99.02344
1918   1.55869   -0.15909   0.93258   -0.32429   1.55869   -0.15909   0.93258   -0.32429   99.06006
1919   1.55897   -0.15943   0.93246   -0.32441   1.55897   -0.15943   0.93246   -0.32441   99.05090
1920   1.55883   -0.15912   0.93246   -0.32441   1.55883   -0.15912   0.93246   -0.32441   99.06921
1921   1.55869   -0.16010   0.93243   -0.32402   1.55869   -0.16010   0.93243   -0.32402   99.06921
1922   1.55869   -0.15940   0.93258   -0.32438   1.55869   -0.15940   0.93258   -0.32438   99.05090
1923   1.55855   -0.15906   0.93231   -0.32505   1.55855   -0.15906   0.93231   -0.32505   99.01428
1924   1.55897   -0.15864   0.93255   -0.32459   1.55897   -0.15864   0.93255   -0.32459   99.06921
1925   1.55869   -0.15888   0.93292   -0.32350   1.55869   -0.15888   0.93292   -0.32350   99.06921
1926   1.55869   -0.15976   0.93252   -0.32420   1.55869   -0.15976   0.93252   -0.32420   99.04175
1927   1.55911   -0.15894   0.93249   -0.32475   1.55911   -0.15894   0.93249   -0.32475   99.03259
