Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1385   1.55812   -0.15683   0.93371   -0.32212   1.55812   -0.15683   0.93371   -0.32212   99.05090
1386   1.55897   -0.15574   0.93417   -0.32139   1.55897   -0.15574   0.93417   -0.32139   99.02344
1387   1.55855   -0.15595   0.93371   -0.32231   1.55855   -0.15595   0.93371   -0.32231   99.06921
1388   1.55855   -0.15564   0.93396   -0.32209   1.55855   -0.15564   0.93396   -0.32209   99.06006
1389   1.55883   -0.15549   0.93399   -0.32206   1.55883   -0.15549   0.93399   -0.32206   99.02344
1390   1.55798   -0.15531   0.93377   -0.32276   1.55798   -0.15531   0.93377   -0.32276   99.07837
1391   1.55855   -0.15555   0.93420   -0.32136   1.55855   -0.15555   0.93420   -0.32136   99.04175
1392   1.55883   -0.15525   0.93411   -0.32173   1.55883   -0.15525   0.93411   -0.32173   99.06006
1393   1.55897   -0.15604   0.93390   -0.32224   1.55897   -0.15604   0.93390   -0.32224   99.04175
1394   1.55954   -0.15577   0.93393   -0.32200   1.55954   -0.15577   0.93393   -0.32200   99.05090
1395   1.55926   -0.15586   0.93384   -0.32218   1.55926   -0.15586   0.93384   -0.32218   99.02344
1396   1.55897   -0.15577   0.93399   -0.32167   1.55897   -0.15577   0.93399   -0.32167   99.05090
1397   1.55855   -0.15577   0.93387   -0.32228   1.55855   -0.15577   0.93387   -0.32228   99.03259
1398   1.55897   -0.15659   0.93408   -0.32118   1.55897   -0.15659   0.93408   -0.32118   98.99597
1399   1.55798   -0.15592   0.93393   -0.32209   1.55798   -0.15592   0.93393   -0.32209   99.06006
1400   1.55840   -0.15650   0.93344   -0.32304   1.55840   -0.15650   0.93344   -0.32304   99.04175
1401   1.55869   -0.15601   0.93393   -0.32185   1.55869   -0.15601   0.93393   -0.32185   99.05090
1402   1.55869   -0.15552   0.93411   -0.32170   1.55869   -0.15552   0.93411   -0.32170   99.04175
1403   1.55869   -0.15619   0.93381   -0.32206   1.55869   -0.15619   0.93381   -0.32206   99.04175
1404   1.55926   -0.15674   0.93393   -0.32157   1.55926   -0.15674   0.93393   -0.32157   99.00513
1405   1.55897   -0.15680   0.93371   -0.32212   1.55897   -0.15680   0.93371   -0.32212   99.03259
1406   1.55869   -0.15595   0.93417   -0.32139   1.55869   -0.15595   0.93417   -0.32139   99.05090
1407   1.55883   -0.15577   0.93414   -0.32154   1.55883   -0.15577   0.93414   -0.32154   99.05090
1408   1.55897   -0.15537   0.93405   -0.32188   1.55897   -0.15537   0.93405   -0.32188   99.03259
1409   1.55869   -0.15625   0.93368   -0.32243   1.55869   -0.15625   0.93368   -0.32243   99.04175
1410   1.55840   -0.15613   0.93368   -0.32234   1.55840   -0.15613   0.93368   -0.32234   99.03259
1411   1.55869   -0.15528   0.93399   -0.32209   1.55869   -0.15528   0.93399   -0.32209   99.02344
1412   1.55840   -0.15653   0.93402   -0.32139   1.55840   -0.15653   0.93402   -0.32139   99.07837
1413   1.55826   -0.15629   0.93377   -0.32234   1.55826   -0.15629   0.93377   -0.32234   99.06006
1414   1.55826   -0.15665   0.93396   -0.32154   1.55826   -0.15665   0.93396   -0.32154   99.01428
1415   1.55869   -0.15680   0.93384   -0.32167   1.55869   -0.15680   0.93384   -0.32167   99.03259
1416   1.55926   -0.15641   0.93384   -0.32203   1.55926   -0.15641   0.93384   -0.32203   99.02344
1417   1.55940   -0.15662   0.93374   -0.32200   1.55940   -0.15662   0.93374   -0.32200   99.03259
1418   1.55926   -0.15705   0.93344   -0.32276   1.55926   -0.15705   0.93344   -0.32276   99.05090
1419   1.55840   -0.15748   0.93374   -0.32170   1.55840   -0.15748   0.93374   -0.32170   99.03259
1420   1.55883   -0.15644   0.93390   -0.32173   1.55883   -0.15644   0.93390   -0.32173   99.03259
1421   1.55883   -0.15586   0.93454   -0.32017   1.55883   -0.15586   0.93454   -0.32017   99.06921
1422   1.55869   -0.15583   0.93408   -0.32136   1.55869   -0.15583   0.93408   -0.32136   99.06006
1423   1.55869   -0.15592   0.93414   -0.32139   1.55869   -0.15592   0.93414   -0.32139   99.02344
1424   1.55855   -0.15613   0.93390   -0.32176   1.55855   -0.15613   0.93390   -0.32176   99.06006
1425   1.55812   -0.15659   0.93411   -0.32115   1.55812   -0.15659   0.93411   -0.32115   99.06006
1426   1.55911   -0.15690   0.93371   -0.32200   1.55911   -0.15690   0.93371   -0.32200   99.01428
1427   1.55897   -0.15625   0.93390   -0.32188   1.55897   -0.15625   0.93390   -0.32188   99.03259
1428   1.55812   -0.15604   0.93420   -0.32121   1.55812   -0.15604   0.93420   -0.32121   99.02344
1429   1.55954   -0.15653   0.93393   -0.32157   1.55954   -0.15653   0.93393   -0.32157   99.04175
1430   1.55982   -0.15708   0.93359   -0.32234   1.55982   -0.15708   0.93359   -0.32234   99.03259
1431   1.55926   -0.15638   0.93411   -0.32115   1.55926   -0.15638   0.93411   -0.32115   98.99597
1432   1.55869   -0.15619   0.93411   -0.32118   1.55869   -0.15619   0.93411   -0.32118   99.04175
1433   1.55840   -0.15580   0.93463   -0.31996   1.55840   -0.15580   0.93463   -0.31996   99.02344
1434   1.55840   -0.15604   0.93414   -0.32115   1.55840   -0.15604   0.93414   -0.32115   99.05090
1435   1.55869   -0.15595   0.93396   -0.32157   1.55869   -0.15595   0.93396   -0.32157   99.02344
1436   1.55826   -0.15629   0.93408   -0.32121   1.55826   -0.15629   0.93408   -0.32121   99.04175
1437   1.55784   -0.15659   0.93365   -0.32231   1.55784   -0.15659   0.93365   -0.32231   99.02344
1438   1.55883   -0.15552   0.93435   -0.32075   1.55883   -0.15552   0.93435   -0.32075   99.05090
1439   1.55954   -0.15665   0.93426   -0.32038   1.55954   -0.15665   0.93426   -0.32038   99.00513
1440   1.55911   -0.15632   0.93414   -0.32127   1.55911   -0.15632   0.93414   -0.32127   99.03259
1441   1.55883   -0.15622   0.93439   -0.32041   1.55883   -0.15622   0.93439   -0.32041   99.03259
1442   1.55954   -0.15622   0.93457   -0.31999   1.55954   -0.15622   0.93457   -0.31999   99.01428
1443   1.55840   -0.15635   0.93472   -0.31947   1.55840   -0.15635   0.93472   -0.31947   99.02344
1444   1.55840   -0.15677   0.93429   -0.32047   1.55840   -0.15677   0.93429   -0.32047   99.03259
1445   1.55897   -0.15662   0.93442   -0.32011   1.55897   -0.15662   0.93442   -0.32011   99.01428
1446   1.55869   -0.15619   0.93402   -0.32163   1.55869   -0.15619   0.93402   -0.32163   99.01428
1447   1.55840   -0.15671   0.93402   -0.32136   1.55840   -0.15671   0.93402   -0.32136   99.06921
1448   1.55855   -0.15583   0.93466   -0.31993   1.55855   -0.15583   0.93466   -0.31993   99.05090
1449   1.55897   -0.15586   0.93439   -0.32081   1.55897   -0.15586   0.93439   -0.32081   99.00513
1450   1.55869   -0.15690   0.93408   -0.32102   1.55869   -0.15690   0.93408   -0.32102   99.00513
1451   1.55897   -0.15653   0.93442   -0.32038   1.55897   -0.15653   0.93442   -0.32038   99.02344
1452   1.55869   -0.15653   0.93402   -0.32136   1.55869   -0.15653   0.93402   -0.32136   99.06921
1453   1.55954   -0.15583   0.93472   -0.31990   1.55954   -0.15583   0.93472   -0.31990   99.02344
1454   1.55869   -0.15616   0.93396   -0.32191   1.55869   -0.15616   0.93396   -0.32191   99.03259
1455   1.55826   -0.15558   0.93396   -0.32212   1.55826   -0.15558   0.93396   -0.32212   99.08752
1456   1.55869   -0.15616   0.93478   -0.31944   1.55869   -0.15616   0.93478   -0.31944   99.03259
1457   1.55869   -0.15650   0.93399   -0.32130   1.55869   -0.15650   0.93399   -0.32130   99.03259
1458   1.55869   -0.15653   0.93405   -0.32145   1.55869   -0.15653   0.93405   -0.32145   99.04175
1459   1.55855   -0.15656   0.93405   -0.32133   1.55855   -0.15656   0.93405   -0.32133   99.05090
1460   1.55940   -0.15662   0.93420   -0.32081   1.55940   -0.15662   0.93420   -0.32081   98.96851
1461   1.55926   -0.15671   0.93390   -0.32185   1.55926   -0.15671   0.93390   -0.32185   99.03259
1462   1.55883   -0.15653   0.93387   -0.32179   1.55883   -0.15653   0.93387   -0.32179   99.06006
1463   1.55897   -0.15702   0.93411   -0.32099   1.55897   -0.15702   0.93411   -0.32099   99.00513
1464   1.55911   -0.15577   0.93426   -0.32105   1.55911   -0.15577   0.93426   -0.32105   99.01428
1465   1.55911   -0.15555   0.93469   -0.31993   1.55911   -0.15555   0.93469   -0.31993   99.05090
1466   1.55840   -0.15641   0.93426   -0.32066   1.55840   -0.15641   0.93426   -0.32066   99.04175
1467   1.55812   -0.15622   0.93432   -0.32047   1.55812   -0.15622   0.93432   -0.32047   99.06006
1468   1.55713   -0.15702   0.93390   -0.32148   1.55713   -0.15702   0.93390   -0.32148   99.07837
1469   1.55741   -0.15622   0.93408   -0.32133   1.55741   -0.15622   0.93408   -0.32133   99.05090
1470   1.55897   -0.15607   0.93420   -0.32096   1.55897   -0.15607   0.93420   -0.32096   98.99597
1471   1.55911   -0.15625   0.93432   -0.32084   1.55911   -0.15625   0.93432   -0.32084   99.01428
1472   1.55826   -0.15580   0.93432   -0.32075   1.55826   -0.15580   0.93432   -0.32075   99.05090
1473   1.55883   -0.15638   0.93414   -0.32115   1.55883   -0.15638   0.93414   -0.32115   99.03259
1474   1.55897   -0.15577   0.93445   -0.32063   1.55897   -0.15577   0.93445   -0.32063   99.04175
1475   1.55926   -0.15598   0.93429   -0.32078   1.55926   -0.15598   0.93429   -0.32078   99.02344
1476   1.55869   -0.15629   0.93451   -0.32008   1.55869   -0.15629   0.93451   -0.32008   99.06006
1477   1.55869   -0.15665   0.93417   -0.32096   1.55869   -0.15665   0.93417   -0.32096   99.02344
1478   1.55869   -0.15638   0.93390   -0.32173   1.55869   -0.15638   0.93390   -0.32173   99.06006
1479   1.55869   -0.15659   0.93442   -0.32038   1.55869   -0.15659   0.93442   -0.32038   99.02344
1480   1.55897   -0.15674   0.93381   -0.32206   1.55897   -0.15674   0.93381   -0.32206   99.04175
1481   1.55897   -0.15625   0.93442   -0.32038   1.55897   -0.15625   0.93442   -0.32038   98.99597
1482   1.55883   -0.15690   0.93426   -0.32026   1.55883   -0.15690   0.93426   -0.32026   99.06006
1483   1.55926   -0.15754   0.93408   -0.32051   1.55926   -0.15754   0.93408   -0.32051   99.01428
1484   1.55940   -0.15680   0.93439   -0.32026   1.55940   -0.15680   0.93439   -0.32026   99.02344
1485   1.55897   -0.15622   0.93432   -0.32060   1.55897   -0.15622   0.93432   -0.32060   99.00513
1486   1.55897   -0.15705   0.93429   -0.32044   1.55897   -0.15705   0.93429   -0.32044   99.02344
1487   1.55897   -0.15748   0.93414   -0.32057   1.55897   -0.15748   0.93414   -0.32057   99.03259
1488   1.55855   -0.15763   0.93390   -0.32118   1.55855   -0.15763   0.93390   -0.32118   99.04175
1489   1.55840   -0.15735   0.93399   -0.32096   1.55840   -0.15735   0.93399   -0.32096   99.05090
1490   1.55769   -0.15662   0.93448   -0.32008   1.55769   -0.15662   0.93448   -0.32008   99.05090
1491   1.55812   -0.15757   0.93405   -0.32090   1.55812   -0.15757   0.93405   -0.32090   99.09668
1492   1.55840   -0.15748   0.93411   -0.32072   1.55840   -0.15748   0.93411   -0.32072   99.06006
1493   1.55897   -0.15744   0.93417   -0.32041   1.55897   -0.15744   0.93417   -0.32041   99.02344
1494   1.55911   -0.15763   0.93420   -0.32023   1.55911   -0.15763   0.93420   -0.32023   99.01428
1495   1.55954   -0.15714   0.93390   -0.32145   1.55954   -0.15714   0.93390   -0.32145   99.01428
1496   1.55940   -0.15732   0.93393   -0.32127   1.55940   -0.15732   0.93393   -0.32127   99.02344
1497   1.55883   -0.15662   0.93442   -0.31999   1.55883   -0.15662   0.93442   -0.31999   99.02344
1498   1.55840   -0.15723   0.93417   -0.32057   1.55840   -0.15723   0.93417   -0.32057   99.04175
1499   1.55840   -0.15778   0.93377   -0.32139   1.55840   -0.15778   0.93377   -0.32139   99.03259
1500   1.55883   -0.15778   0.93435   -0.31974   1.55883   -0.15778   0.93435   -0.31974   99.04175
1501   1.55940   -0.15732   0.93399   -0.32112   1.55940   -0.15732   0.93399   -0.32112   99.04175
1502   1.55869   -0.15720   0.93432   -0.32029   1.55869   -0.15720   0.93432   -0.32029   99.07837
1503   1.55855   -0.15641   0.93399   -0.32130   1.55855   -0.15641   0.93399   -0.32130   99.06006
1504   1.55869   -0.15674   0.93408   -0.32090   1.55869   -0.15674   0.93408   -0.32090   99.04175
1505   1.55911   -0.15696   0.93417   -0.32044   1.55911   -0.15696   0.93417   -0.32044   99.03259
1506   1.55883   -0.15653   0.93432   -0.32047   1.55883   -0.15653   0.93432   -0.32047   99.06006
1507   1.55926   -0.15744   0.93420   -0.32029   1.55926   -0.15744   0.93420   -0.32029   99.06921
1508   1.55812   -0.15760   0.93426   -0.32011   1.55812   -0.15760   0.93426   -0.32011   99.06921
1509   1.55840   -0.15738   0.93414   -0.32057   1.55840   -0.15738   0.93414   -0.32057   99.00513
1510   1.55826   -0.15751   0.93414   -0.32060   1.55826   -0.15751   0.93414   -0.32060   99.06921
1511   1.55840   -0.15680   0.93387   -0.32188   1.55840   -0.15680   0.93387   -0.32188   99.06006
1512   1.55826   -0.15748   0.93439   -0.31983   1.55826   -0.15748   0.93439   -0.31983   99.04175
1513   1.55855   -0.15757   0.93393   -0.32136   1.55855   -0.15757   0.93393   -0.32136   99.03259
1514   1.55954   -0.15662   0.93371   -0.32237   1.55954   -0.15662   0.93371   -0.32237   99.03259
1515   1.55883   -0.15766   0.93432   -0.32014   1.55883   -0.15766   0.93432   -0.32014   99.03259
1516   1.55869   -0.15729   0.93429   -0.32008   1.55869   -0.15729   0.93429   -0.32008   99.05090
1517   1.55926   -0.15680   0.93420   -0.32081   1.55926   -0.15680   0.93420   -0.32081   99.02344
1518   1.55869   -0.15744   0.93402   -0.32096   1.55869   -0.15744   0.93402   -0.32096   99.04175
1519   1.55869   -0.15760   0.93390   -0.32105   1.55869   -0.15760   0.93390   -0.32105   99.06921
1520   1.55883   -0.15677   0.93393   -0.32167   1.55883   -0.15677   0.93393   -0.32167   98.99597
1521   1.55840   -0.15738   0.93374   -0.32170   1.55840   -0.15738   0.93374   -0.32170   99.04175
1522   1.55826   -0.15784   0.93429   -0.32005   1.55826   -0.15784   0.93429   -0.32005   99.02344
1523   1.55897   -0.15656   0.93451   -0.32017   1.55897   -0.15656   0.93451   -0.32017   99.01428
1524   1.55840   -0.15729   0.93439   -0.31999   1.55840   -0.15729   0.93439   -0.31999   99.04175
1525   1.55840   -0.15699   0.93402   -0.32133   1.55840   -0.15699   0.93402   -0.32133   99.04175
1526   1.55784   -0.15787   0.93417   -0.32029   1.55784   -0.15787   0.93417   -0.32029   99.08752
1527   1.55812   -0.15775   0.93408   -0.32051   1.55812   -0.15775   0.93408   -0.32051   99.06921
1528   1.55897   -0.15833   0.93371   -0.32130   1.55897   -0.15833   0.93371   -0.32130   99.04175
1529   1.55897   -0.15796   0.93405   -0.32054   1.55897   -0.15796   0.93405   -0.32054   99.07837
1530   1.55883   -0.15668   0.93390   -0.32160   1.55883   -0.15668   0.93390   -0.32160   99.04175
1531   1.55897   -0.15775   0.93432   -0.31993   1.55897   -0.15775   0.93432   -0.31993   99.06006
1532   1.55883   -0.15726   0.93423   -0.32051   1.55883   -0.15726   0.93423   -0.32051   99.02344
1533   1.55840   -0.15775   0.93390   -0.32118   1.55840   -0.15775   0.93390   -0.32118   99.05090
1534   1.55869   -0.15714   0.93399   -0.32112   1.55869   -0.15714   0.93399   -0.32112   99.04175
1535   1.55883   -0.15772   0.93411   -0.32060   1.55883   -0.15772   0.93411   -0.32060   99.04175
1536   1.55897   -0.15720   0.93365   -0.32215   1.55897   -0.15720   0.93365   -0.32215   99.05090
1537   1.55869   -0.15717   0.93399   -0.32136   1.55869   -0.15717   0.93399   -0.32136   99.06006
1538   1.55840   -0.15781   0.93393   -0.32102   1.55840   -0.15781   0.93393   -0.32102   99.04175
1539   1.55840   -0.15741   0.93423   -0.32023   1.55840   -0.15741   0.93423   -0.32023   98.99597
1540   1.55812   -0.15726   0.93396   -0.32139   1.55812   -0.15726   0.93396   -0.32139   99.06921
1541   1.55798   -0.15741   0.93399   -0.32096   1.55798   -0.15741   0.93399   -0.32096   99.06006
1542   1.55940   -0.15781   0.93429   -0.32002   1.55940   -0.15781   0.93429   -0.32002   99.01428
1543   1.55911   -0.15696   0.93414   -0.32109   1.55911   -0.15696   0.93414   -0.32109   98.97766
1544   1.55798   -0.15726   0.93396   -0.32139   1.55798   -0.15726   0.93396   -0.32139   99.07837
1545   1.55869   -0.15717   0.93402   -0.32121   1.55869   -0.15717   0.93402   -0.32121   99.01428
1546   1.55911   -0.15717   0.93402   -0.32096   1.55911   -0.15717   0.93402   -0.32096   99.04175
1547   1.55883   -0.15744   0.93374   -0.32157   1.55883   -0.15744   0.93374   -0.32157   99.04175
1548   1.55812   -0.15784   0.93396   -0.32099   1.55812   -0.15784   0.93396   -0.32099   99.09668
1549   1.55883   -0.15766   0.93384   -0.32133   1.55883   -0.15766   0.93384   -0.32133   99.02344
1550   1.55855   -0.15799   0.93374   -0.32154   1.55855   -0.15799   0.93374   -0.32154   99.02344
1551   1.55840   -0.15729   0.93399   -0.32112   1.55840   -0.15729   0.93399   -0.32112   99.08752
1552   1.55855   -0.15696   0.93381   -0.32167   1.55855   -0.15696   0.93381   -0.32167   99.06006
1553   1.55855   -0.15702   0.93402   -0.32109   1.55855   -0.15702   0.93402   -0.32109   99.06006
1554   1.55855   -0.15723   0.93396   -0.32102   1.55855   -0.15723   0.93396   -0.32102   99.02344
1555   1.55883   -0.15662   0.93384   -0.32167   1.55883   -0.15662   0.93384   -0.32167   99.09668
1556   1.55911   -0.15708   0.93408   -0.32078   1.55911   -0.15708   0.93408   -0.32078   99.00513
1557   1.55826   -0.15680   0.93387   -0.32188   1.55826   -0.15680   0.93387   -0.32188   99.06921
1558   1.55940   -0.15690   0.93429   -0.32057   1.55940   -0.15690   0.93429   -0.32057   98.99597
1559   1.55855   -0.15766   0.93408   -0.32063   1.55855   -0.15766   0.93408   -0.32063   99.06006
1560   1.55883   -0.15748   0.93399   -0.32124   1.55883   -0.15748   0.93399   -0.32124   99.04175
1561   1.55826   -0.15748   0.93414   -0.32072   1.55826   -0.15748   0.93414   -0.32072   99.06921
1562   1.55826   -0.15802   0.93417   -0.32026   1.55826   -0.15802   0.93417   -0.32026   99.03259
1563   1.55798   -0.15787   0.93423   -0.31999   1.55798   -0.15787   0.93423   -0.31999   99.04175
1564   1.55826   -0.15744   0.93393   -0.32139   1.55826   -0.15744   0.93393   -0.32139   99.04175
1565   1.55826   -0.15790   0.93365   -0.32163   1.55826   -0.15790   0.93365   -0.32163   99.06006
1566   1.55855   -0.15809   0.93350   -0.32224   1.55855   -0.15809   0.93350   -0.32224   99.04175
