Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2727   1.55784   -0.15638   0.93387   -0.32176   1.55784   -0.15638   0.93387   -0.32176   99.04175
2728   1.55826   -0.15665   0.93469   -0.31913   1.55826   -0.15665   0.93469   -0.31913   99.05090
2729   1.55869   -0.15717   0.93463   -0.31941   1.55869   -0.15717   0.93463   -0.31941   99.06006
2730   1.55869   -0.15653   0.93451   -0.32005   1.55869   -0.15653   0.93451   -0.32005   99.01428
2731   1.55855   -0.15650   0.93429   -0.32072   1.55855   -0.15650   0.93429   -0.32072   99.05090
2732   1.55897   -0.15674   0.93417   -0.32060   1.55897   -0.15674   0.93417   -0.32060   99.05090
2733   1.55926   -0.15638   0.93417   -0.32099   1.55926   -0.15638   0.93417   -0.32099   99.07837
2734   1.55883   -0.15720   0.93417   -0.32057   1.55883   -0.15720   0.93417   -0.32057   99.01428
2735   1.55869   -0.15641   0.93435   -0.32041   1.55869   -0.15641   0.93435   -0.32041   99.02344
2736   1.55855   -0.15577   0.93451   -0.32020   1.55855   -0.15577   0.93451   -0.32020   99.01428
2737   1.55883   -0.15711   0.93411   -0.32099   1.55883   -0.15711   0.93411   -0.32099   99.01428
2738   1.55869   -0.15644   0.93435   -0.32029   1.55869   -0.15644   0.93435   -0.32029   99.02344
2739   1.55812   -0.15687   0.93435   -0.32017   1.55812   -0.15687   0.93435   -0.32017   99.05090
2740   1.55826   -0.15577   0.93463   -0.32008   1.55826   -0.15577   0.93463   -0.32008   99.03259
2741   1.55954   -0.15580   0.93429   -0.32090   1.55954   -0.15580   0.93429   -0.32090   99.01428
2742   1.55926   -0.15699   0.93460   -0.31956   1.55926   -0.15699   0.93460   -0.31956   99.03259
2743   1.55940   -0.15772   0.93368   -0.32188   1.55940   -0.15772   0.93368   -0.32188   99.03259
2744   1.55968   -0.15729   0.93426   -0.32060   1.55968   -0.15729   0.93426   -0.32060   98.99597
2745   1.55911   -0.15690   0.93451   -0.31990   1.55911   -0.15690   0.93451   -0.31990   99.02344
2746   1.55869   -0.15644   0.93442   -0.32038   1.55869   -0.15644   0.93442   -0.32038   99.06006
2747   1.55897   -0.15662   0.93469   -0.31938   1.55897   -0.15662   0.93469   -0.31938   99.00513
2748   1.55869   -0.15696   0.93368   -0.32200   1.55869   -0.15696   0.93368   -0.32200   99.01428
2749   1.55812   -0.15677   0.93503   -0.31852   1.55812   -0.15677   0.93503   -0.31852   99.02344
2750   1.55869   -0.15720   0.93439   -0.32011   1.55869   -0.15720   0.93439   -0.32011   99.04175
2751   1.55869   -0.15662   0.93445   -0.31996   1.55869   -0.15662   0.93445   -0.31996   99.04175
2752   1.55897   -0.15726   0.93435   -0.31990   1.55897   -0.15726   0.93435   -0.31990   99.03259
2753   1.55855   -0.15726   0.93399   -0.32099   1.55855   -0.15726   0.93399   -0.32099   99.05090
2754   1.55869   -0.15665   0.93442   -0.32011   1.55869   -0.15665   0.93442   -0.32011   99.05090
2755   1.55911   -0.15619   0.93414   -0.32124   1.55911   -0.15619   0.93414   -0.32124   99.03259
2756   1.55883   -0.15601   0.93454   -0.32017   1.55883   -0.15601   0.93454   -0.32017   99.03259
2757   1.55855   -0.15653   0.93466   -0.31941   1.55855   -0.15653   0.93466   -0.31941   99.07837
2758   1.55855   -0.15656   0.93408   -0.32105   1.55855   -0.15656   0.93408   -0.32105   99.06006
2759   1.55897   -0.15726   0.93429   -0.32032   1.55897   -0.15726   0.93429   -0.32032   99.03259
2760   1.55897   -0.15726   0.93402   -0.32105   1.55897   -0.15726   0.93402   -0.32105   99.04175
2761   1.55897   -0.15708   0.93423   -0.32075   1.55897   -0.15708   0.93423   -0.32075   99.02344
2762   1.55826   -0.15677   0.93420   -0.32081   1.55826   -0.15677   0.93420   -0.32081   99.06921
2763   1.55926   -0.15622   0.93460   -0.32008   1.55926   -0.15622   0.93460   -0.32008   98.97766
2764   1.55911   -0.15540   0.93432   -0.32115   1.55911   -0.15540   0.93432   -0.32115   99.01428
2765   1.55855   -0.15693   0.93463   -0.31944   1.55855   -0.15693   0.93463   -0.31944   99.09668
2766   1.55926   -0.15674   0.93466   -0.31916   1.55926   -0.15674   0.93466   -0.31916   99.07837
2767   1.55897   -0.15659   0.93399   -0.32127   1.55897   -0.15659   0.93399   -0.32127   99.02344
2768   1.55855   -0.15659   0.93481   -0.31889   1.55855   -0.15659   0.93481   -0.31889   99.05090
2769   1.55840   -0.15613   0.93466   -0.31968   1.55840   -0.15613   0.93466   -0.31968   99.05090
2770   1.55855   -0.15583   0.93445   -0.32038   1.55855   -0.15583   0.93445   -0.32038   99.03259
2771   1.55812   -0.15644   0.93475   -0.31932   1.55812   -0.15644   0.93475   -0.31932   99.03259
2772   1.55840   -0.15561   0.93484   -0.31950   1.55840   -0.15561   0.93484   -0.31950   99.01428
2773   1.55855   -0.15558   0.93420   -0.32124   1.55855   -0.15558   0.93420   -0.32124   99.04175
2774   1.55840   -0.15662   0.93454   -0.31990   1.55840   -0.15662   0.93454   -0.31990   99.02344
2775   1.55897   -0.15720   0.93432   -0.31993   1.55897   -0.15720   0.93432   -0.31993   99.00513
2776   1.55911   -0.15778   0.93411   -0.32035   1.55911   -0.15778   0.93411   -0.32035   99.04175
2777   1.55897   -0.15635   0.93442   -0.32026   1.55897   -0.15635   0.93442   -0.32026   99.04175
2778   1.55883   -0.15613   0.93487   -0.31910   1.55883   -0.15613   0.93487   -0.31910   99.03259
2779   1.55940   -0.15638   0.93463   -0.31971   1.55940   -0.15638   0.93463   -0.31971   99.04175
2780   1.55869   -0.15653   0.93457   -0.31974   1.55869   -0.15653   0.93457   -0.31974   99.03259
2781   1.55897   -0.15574   0.93442   -0.32078   1.55897   -0.15574   0.93442   -0.32078   99.01428
2782   1.55911   -0.15577   0.93466   -0.31983   1.55911   -0.15577   0.93466   -0.31983   99.05090
2783   1.55840   -0.15610   0.93448   -0.32044   1.55840   -0.15610   0.93448   -0.32044   99.02344
2784   1.55784   -0.15677   0.93454   -0.31974   1.55784   -0.15677   0.93454   -0.31974   99.03259
2785   1.55855   -0.15571   0.93426   -0.32093   1.55855   -0.15571   0.93426   -0.32093   99.00513
2786   1.55855   -0.15589   0.93426   -0.32081   1.55855   -0.15589   0.93426   -0.32081   99.05090
2787   1.55926   -0.15714   0.93405   -0.32105   1.55926   -0.15714   0.93405   -0.32105   99.02344
2788   1.55911   -0.15644   0.93417   -0.32075   1.55911   -0.15644   0.93417   -0.32075   99.05090
2789   1.55840   -0.15622   0.93478   -0.31919   1.55840   -0.15622   0.93478   -0.31919   99.01428
2790   1.55883   -0.15577   0.93435   -0.32072   1.55883   -0.15577   0.93435   -0.32072   99.00513
2791   1.55954   -0.15629   0.93484   -0.31913   1.55954   -0.15629   0.93484   -0.31913   99.00513
2792   1.55826   -0.15696   0.93442   -0.31999   1.55826   -0.15696   0.93442   -0.31999   99.06921
2793   1.55840   -0.15735   0.93457   -0.31932   1.55840   -0.15735   0.93457   -0.31932   99.03259
2794   1.55940   -0.15622   0.93454   -0.32026   1.55940   -0.15622   0.93454   -0.32026   99.00513
2795   1.55855   -0.15574   0.93417   -0.32118   1.55855   -0.15574   0.93417   -0.32118   99.05090
2796   1.55812   -0.15540   0.93469   -0.31980   1.55812   -0.15540   0.93469   -0.31980   99.03259
2797   1.55883   -0.15656   0.93408   -0.32115   1.55883   -0.15656   0.93408   -0.32115   98.98682
2798   1.55869   -0.15638   0.93439   -0.32054   1.55869   -0.15638   0.93439   -0.32054   99.00513
2799   1.55869   -0.15580   0.93435   -0.32072   1.55869   -0.15580   0.93435   -0.32072   99.03259
2800   1.55926   -0.15616   0.93429   -0.32063   1.55926   -0.15616   0.93429   -0.32063   99.05090
2801   1.55940   -0.15619   0.93454   -0.32017   1.55940   -0.15619   0.93454   -0.32017   99.04175
2802   1.55883   -0.15549   0.93432   -0.32099   1.55883   -0.15549   0.93432   -0.32099   99.02344
2803   1.55954   -0.15583   0.93435   -0.32057   1.55954   -0.15583   0.93435   -0.32057   99.00513
2804   1.56011   -0.15705   0.93411   -0.32087   1.56011   -0.15705   0.93411   -0.32087   99.01428
2805   1.55926   -0.15625   0.93408   -0.32121   1.55926   -0.15625   0.93408   -0.32121   99.02344
2806   1.55812   -0.15662   0.93439   -0.32029   1.55812   -0.15662   0.93439   -0.32029   99.05090
2807   1.55840   -0.15616   0.93448   -0.32011   1.55840   -0.15616   0.93448   -0.32011   99.04175
2808   1.55826   -0.15622   0.93432   -0.32060   1.55826   -0.15622   0.93432   -0.32060   99.05090
2809   1.55869   -0.15671   0.93457   -0.31959   1.55869   -0.15671   0.93457   -0.31959   99.02344
2810   1.55840   -0.15705   0.93420   -0.32054   1.55840   -0.15705   0.93420   -0.32054   99.03259
2811   1.55855   -0.15690   0.93432   -0.32032   1.55855   -0.15690   0.93432   -0.32032   99.03259
2812   1.55883   -0.15635   0.93451   -0.32017   1.55883   -0.15635   0.93451   -0.32017   99.04175
2813   1.55926   -0.15683   0.93423   -0.32066   1.55926   -0.15683   0.93423   -0.32066   98.99597
2814   1.55897   -0.15671   0.93451   -0.32005   1.55897   -0.15671   0.93451   -0.32005   99.04175
2815   1.55897   -0.15601   0.93429   -0.32066   1.55897   -0.15601   0.93429   -0.32066   99.04175
2816   1.55855   -0.15580   0.93484   -0.31941   1.55855   -0.15580   0.93484   -0.31941   99.05090
2817   1.55911   -0.15665   0.93432   -0.32041   1.55911   -0.15665   0.93432   -0.32041   98.99597
2818   1.55840   -0.15659   0.93445   -0.32011   1.55840   -0.15659   0.93445   -0.32011   99.03259
2819   1.55855   -0.15656   0.93402   -0.32136   1.55855   -0.15656   0.93402   -0.32136   99.04175
2820   1.55869   -0.15693   0.93429   -0.32032   1.55869   -0.15693   0.93429   -0.32032   99.04175
2821   1.55840   -0.15735   0.93420   -0.32063   1.55840   -0.15735   0.93420   -0.32063   99.02344
2822   1.55869   -0.15622   0.93417   -0.32096   1.55869   -0.15622   0.93417   -0.32096   99.03259
2823   1.55897   -0.15662   0.93435   -0.32005   1.55897   -0.15662   0.93435   -0.32005   99.05090
2824   1.55897   -0.15601   0.93469   -0.31990   1.55897   -0.15601   0.93469   -0.31990   99.01428
2825   1.55869   -0.15668   0.93411   -0.32102   1.55869   -0.15668   0.93411   -0.32102   99.00513
2826   1.55840   -0.15650   0.93454   -0.31990   1.55840   -0.15650   0.93454   -0.31990   99.02344
2827   1.55812   -0.15674   0.93399   -0.32139   1.55812   -0.15674   0.93399   -0.32139   99.04175
2828   1.55883   -0.15717   0.93420   -0.32066   1.55883   -0.15717   0.93420   -0.32066   99.00513
2829   1.55840   -0.15708   0.93448   -0.31980   1.55840   -0.15708   0.93448   -0.31980   99.07837
2830   1.55840   -0.15619   0.93420   -0.32096   1.55840   -0.15619   0.93420   -0.32096   99.03259
2831   1.55798   -0.15607   0.93439   -0.32066   1.55798   -0.15607   0.93439   -0.32066   99.06006
2832   1.55855   -0.15625   0.93463   -0.31971   1.55855   -0.15625   0.93463   -0.31971   99.03259
2833   1.55869   -0.15638   0.93435   -0.32044   1.55869   -0.15638   0.93435   -0.32044   99.05090
2834   1.55897   -0.15760   0.93368   -0.32173   1.55897   -0.15760   0.93368   -0.32173   99.04175
2835   1.55940   -0.15741   0.93432   -0.32014   1.55940   -0.15741   0.93432   -0.32014   98.98682
2836   1.55869   -0.15668   0.93432   -0.32044   1.55869   -0.15668   0.93432   -0.32044   99.04175
2837   1.55812   -0.15641   0.93435   -0.32057   1.55812   -0.15641   0.93435   -0.32057   99.05090
2838   1.55812   -0.15751   0.93384   -0.32136   1.55812   -0.15751   0.93384   -0.32136   99.04175
2839   1.55840   -0.15741   0.93402   -0.32084   1.55840   -0.15741   0.93402   -0.32084   99.09668
2840   1.55869   -0.15711   0.93399   -0.32112   1.55869   -0.15711   0.93399   -0.32112   99.02344
2841   1.55911   -0.15665   0.93405   -0.32112   1.55911   -0.15665   0.93405   -0.32112   99.05090
2842   1.55911   -0.15690   0.93405   -0.32130   1.55911   -0.15690   0.93405   -0.32130   99.02344
2843   1.55940   -0.15668   0.93417   -0.32081   1.55940   -0.15668   0.93417   -0.32081   99.00513
2844   1.55897   -0.15738   0.93377   -0.32157   1.55897   -0.15738   0.93377   -0.32157   99.07837
2845   1.55855   -0.15717   0.93420   -0.32041   1.55855   -0.15717   0.93420   -0.32041   99.08752
2846   1.55883   -0.15708   0.93390   -0.32133   1.55883   -0.15708   0.93390   -0.32133   99.01428
2847   1.55926   -0.15683   0.93432   -0.32041   1.55926   -0.15683   0.93432   -0.32041   99.03259
2848   1.55855   -0.15690   0.93390   -0.32133   1.55855   -0.15690   0.93390   -0.32133   99.05090
2849   1.55812   -0.15702   0.93439   -0.31999   1.55812   -0.15702   0.93439   -0.31999   99.03259
2850   1.55826   -0.15693   0.93429   -0.32060   1.55826   -0.15693   0.93429   -0.32060   99.06006
2851   1.55883   -0.15674   0.93411   -0.32102   1.55883   -0.15674   0.93411   -0.32102   99.04175
2852   1.55926   -0.15632   0.93426   -0.32066   1.55926   -0.15632   0.93426   -0.32066   99.06921
2853   1.56011   -0.15574   0.93426   -0.32105   1.56011   -0.15574   0.93426   -0.32105   99.00513
2854   1.55897   -0.15622   0.93454   -0.32026   1.55897   -0.15622   0.93454   -0.32026   99.03259
2855   1.55897   -0.15616   0.93384   -0.32203   1.55897   -0.15616   0.93384   -0.32203   99.03259
2856   1.55883   -0.15714   0.93414   -0.32084   1.55883   -0.15714   0.93414   -0.32084   99.02344
2857   1.55826   -0.15702   0.93417   -0.32057   1.55826   -0.15702   0.93417   -0.32057   99.06921
2858   1.55869   -0.15577   0.93417   -0.32112   1.55869   -0.15577   0.93417   -0.32112   99.01428
2859   1.55926   -0.15503   0.93411   -0.32173   1.55926   -0.15503   0.93411   -0.32173   99.02344
2860   1.55855   -0.15610   0.93442   -0.32041   1.55855   -0.15610   0.93442   -0.32041   99.05090
2861   1.55897   -0.15668   0.93414   -0.32090   1.55897   -0.15668   0.93414   -0.32090   99.05090
2862   1.55940   -0.15650   0.93426   -0.32063   1.55940   -0.15650   0.93426   -0.32063   98.98682
2863   1.55840   -0.15622   0.93439   -0.32029   1.55840   -0.15622   0.93439   -0.32029   99.06006
2864   1.55883   -0.15586   0.93435   -0.32060   1.55883   -0.15586   0.93435   -0.32060   99.04175
2865   1.55897   -0.15601   0.93457   -0.32014   1.55897   -0.15601   0.93457   -0.32014   99.03259
2866   1.55840   -0.15616   0.93448   -0.32032   1.55840   -0.15616   0.93448   -0.32032   99.06921
2867   1.55840   -0.15589   0.93417   -0.32124   1.55840   -0.15589   0.93417   -0.32124   99.03259
2868   1.55840   -0.15656   0.93411   -0.32115   1.55840   -0.15656   0.93411   -0.32115   99.01428
2869   1.55855   -0.15714   0.93429   -0.32032   1.55855   -0.15714   0.93429   -0.32032   99.03259
2870   1.55883   -0.15592   0.93414   -0.32142   1.55883   -0.15592   0.93414   -0.32142   99.06921
2871   1.55926   -0.15619   0.93420   -0.32084   1.55926   -0.15619   0.93420   -0.32084   99.04175
2872   1.55982   -0.15650   0.93454   -0.31965   1.55982   -0.15650   0.93454   -0.31965   98.99597
2873   1.55897   -0.15659   0.93399   -0.32127   1.55897   -0.15659   0.93399   -0.32127   99.02344
2874   1.55897   -0.15680   0.93350   -0.32270   1.55897   -0.15680   0.93350   -0.32270   99.02344
2875   1.55911   -0.15567   0.93405   -0.32176   1.55911   -0.15567   0.93405   -0.32176   99.01428
2876   1.55812   -0.15574   0.93435   -0.32087   1.55812   -0.15574   0.93435   -0.32087   99.07837
2877   1.55840   -0.15625   0.93442   -0.32026   1.55840   -0.15625   0.93442   -0.32026   99.03259
2878   1.55840   -0.15650   0.93377   -0.32185   1.55840   -0.15650   0.93377   -0.32185   99.04175
2879   1.55826   -0.15622   0.93426   -0.32078   1.55826   -0.15622   0.93426   -0.32078   99.02344
2880   1.55897   -0.15629   0.93442   -0.32051   1.55897   -0.15629   0.93442   -0.32051   99.01428
2881   1.55940   -0.15622   0.93439   -0.32054   1.55940   -0.15622   0.93439   -0.32054   98.99597
2882   1.55869   -0.15635   0.93420   -0.32084   1.55869   -0.15635   0.93420   -0.32084   99.04175
2883   1.55869   -0.15647   0.93414   -0.32115   1.55869   -0.15647   0.93414   -0.32115   99.02344
2884   1.55926   -0.15604   0.93387   -0.32228   1.55926   -0.15604   0.93387   -0.32228   99.01428
2885   1.55982   -0.15598   0.93448   -0.32035   1.55982   -0.15598   0.93448   -0.32035   99.05090
2886   1.55897   -0.15543   0.93429   -0.32115   1.55897   -0.15543   0.93429   -0.32115   99.04175
2887   1.55883   -0.15601   0.93454   -0.32005   1.55883   -0.15601   0.93454   -0.32005   99.03259
2888   1.55869   -0.15677   0.93387   -0.32188   1.55869   -0.15677   0.93387   -0.32188   99.04175
2889   1.55840   -0.15586   0.93463   -0.32008   1.55840   -0.15586   0.93463   -0.32008   99.00513
2890   1.55840   -0.15540   0.93435   -0.32099   1.55840   -0.15540   0.93435   -0.32099   99.06921
2891   1.55840   -0.15500   0.93448   -0.32087   1.55840   -0.15500   0.93448   -0.32087   99.02344
2892   1.55812   -0.15610   0.93423   -0.32081   1.55812   -0.15610   0.93423   -0.32081   99.06006
2893   1.55826   -0.15580   0.93451   -0.32032   1.55826   -0.15580   0.93451   -0.32032   99.05090
2894   1.55926   -0.15680   0.93414   -0.32096   1.55926   -0.15680   0.93414   -0.32096   99.00513
2895   1.55897   -0.15650   0.93420   -0.32084   1.55897   -0.15650   0.93420   -0.32084   99.05090
2896   1.55869   -0.15619   0.93451   -0.32005   1.55869   -0.15619   0.93451   -0.32005   99.00513
2897   1.55840   -0.15607   0.93420   -0.32121   1.55840   -0.15607   0.93420   -0.32121   99.03259
2898   1.55869   -0.15598   0.93429   -0.32102   1.55869   -0.15598   0.93429   -0.32102   98.99597
2899   1.55812   -0.15683   0.93426   -0.32038   1.55812   -0.15683   0.93426   -0.32038   99.06006
2900   1.55840   -0.15659   0.93457   -0.31986   1.55840   -0.15659   0.93457   -0.31986   99.03259
2901   1.55883   -0.15580   0.93411   -0.32154   1.55883   -0.15580   0.93411   -0.32154   99.00513
2902   1.55840   -0.15674   0.93417   -0.32084   1.55840   -0.15674   0.93417   -0.32084   99.02344
2903   1.55926   -0.15613   0.93408   -0.32121   1.55926   -0.15613   0.93408   -0.32121   99.01428
2904   1.55926   -0.15616   0.93417   -0.32112   1.55926   -0.15616   0.93417   -0.32112   99.00513
2905   1.55926   -0.15613   0.93399   -0.32167   1.55926   -0.15613   0.93399   -0.32167   99.04175
2906   1.55911   -0.15683   0.93390   -0.32157   1.55911   -0.15683   0.93390   -0.32157   99.05090
2907   1.55897   -0.15607   0.93396   -0.32194   1.55897   -0.15607   0.93396   -0.32194   99.03259
2908   1.55869   -0.15546   0.93420   -0.32139   1.55869   -0.15546   0.93420   -0.32139   99.02344
