Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
785   1.55940   -0.15281   0.93640   -0.31626   1.55940   -0.15281   0.93640   -0.31626   99.04175
786   1.55812   -0.15281   0.93616   -0.31700   1.55812   -0.15281   0.93616   -0.31700   99.04175
787   1.55826   -0.15320   0.93643   -0.31596   1.55826   -0.15320   0.93643   -0.31596   99.04175
788   1.55840   -0.15305   0.93603   -0.31709   1.55840   -0.15305   0.93603   -0.31709   99.05090
789   1.55840   -0.15247   0.93686   -0.31510   1.55840   -0.15247   0.93686   -0.31510   99.03259
790   1.55855   -0.15232   0.93591   -0.31773   1.55855   -0.15232   0.93591   -0.31773   99.01428
791   1.55869   -0.15299   0.93637   -0.31626   1.55869   -0.15299   0.93637   -0.31626   99.01428
792   1.55798   -0.15302   0.93600   -0.31736   1.55798   -0.15302   0.93600   -0.31736   99.05090
793   1.55883   -0.15220   0.93622   -0.31718   1.55883   -0.15220   0.93622   -0.31718   98.99597
794   1.55911   -0.15305   0.93612   -0.31663   1.55911   -0.15305   0.93612   -0.31663   99.04175
795   1.55883   -0.15305   0.93637   -0.31639   1.55883   -0.15305   0.93637   -0.31639   99.04175
796   1.55826   -0.15326   0.93609   -0.31666   1.55826   -0.15326   0.93609   -0.31666   99.06921
797   1.55855   -0.15369   0.93655   -0.31532   1.55855   -0.15369   0.93655   -0.31532   99.05090
798   1.55869   -0.15290   0.93591   -0.31758   1.55869   -0.15290   0.93591   -0.31758   99.03259
799   1.55869   -0.15290   0.93606   -0.31718   1.55869   -0.15290   0.93606   -0.31718   99.02344
800   1.55812   -0.15326   0.93622   -0.31663   1.55812   -0.15326   0.93622   -0.31663   99.02344
801   1.55840   -0.15320   0.93646   -0.31584   1.55840   -0.15320   0.93646   -0.31584   99.04175
802   1.55883   -0.15293   0.93646   -0.31571   1.55883   -0.15293   0.93646   -0.31571   99.05090
803   1.55855   -0.15342   0.93643   -0.31596   1.55855   -0.15342   0.93643   -0.31596   99.03259
804   1.55812   -0.15397   0.93594   -0.31687   1.55812   -0.15397   0.93594   -0.31687   99.06006
805   1.55869   -0.15360   0.93625   -0.31648   1.55869   -0.15360   0.93625   -0.31648   99.01428
806   1.55840   -0.15296   0.93643   -0.31611   1.55840   -0.15296   0.93643   -0.31611   99.02344
807   1.55897   -0.15262   0.93637   -0.31629   1.55897   -0.15262   0.93637   -0.31629   99.01428
808   1.55897   -0.15299   0.93625   -0.31663   1.55897   -0.15299   0.93625   -0.31663   99.01428
809   1.55897   -0.15339   0.93622   -0.31642   1.55897   -0.15339   0.93622   -0.31642   99.03259
810   1.55826   -0.15329   0.93622   -0.31645   1.55826   -0.15329   0.93622   -0.31645   99.06921
811   1.55926   -0.15265   0.93649   -0.31593   1.55926   -0.15265   0.93649   -0.31593   99.00513
812   1.55826   -0.15323   0.93616   -0.31684   1.55826   -0.15323   0.93616   -0.31684   99.03259
813   1.55869   -0.15387   0.93637   -0.31571   1.55869   -0.15387   0.93637   -0.31571   99.00513
814   1.55798   -0.15372   0.93591   -0.31727   1.55798   -0.15372   0.93591   -0.31727   99.05090
815   1.55769   -0.15293   0.93606   -0.31718   1.55769   -0.15293   0.93606   -0.31718   99.04175
816   1.55883   -0.15339   0.93643   -0.31584   1.55883   -0.15339   0.93643   -0.31584   99.05090
817   1.55883   -0.15253   0.93652   -0.31614   1.55883   -0.15253   0.93652   -0.31614   98.99597
818   1.55883   -0.15275   0.93612   -0.31715   1.55883   -0.15275   0.93612   -0.31715   99.06006
819   1.55883   -0.15278   0.93616   -0.31709   1.55883   -0.15278   0.93616   -0.31709   99.04175
820   1.55926   -0.15271   0.93585   -0.31788   1.55926   -0.15271   0.93585   -0.31788   98.98682
821   1.55840   -0.15390   0.93600   -0.31669   1.55840   -0.15390   0.93600   -0.31669   99.07837
822   1.55826   -0.15329   0.93600   -0.31700   1.55826   -0.15329   0.93600   -0.31700   99.06006
823   1.55840   -0.15311   0.93616   -0.31681   1.55840   -0.15311   0.93616   -0.31681   99.02344
824   1.55840   -0.15381   0.93661   -0.31513   1.55840   -0.15381   0.93661   -0.31513   99.02344
825   1.55869   -0.15296   0.93628   -0.31648   1.55869   -0.15296   0.93628   -0.31648   99.01428
826   1.55869   -0.15290   0.93649   -0.31593   1.55869   -0.15290   0.93649   -0.31593   99.00513
827   1.55826   -0.15299   0.93631   -0.31657   1.55826   -0.15299   0.93631   -0.31657   99.01428
828   1.55869   -0.15314   0.93634   -0.31629   1.55869   -0.15314   0.93634   -0.31629   99.02344
829   1.55926   -0.15302   0.93667   -0.31538   1.55926   -0.15302   0.93667   -0.31538   99.04175
830   1.55940   -0.15238   0.93640   -0.31629   1.55940   -0.15238   0.93640   -0.31629   99.05090
831   1.55897   -0.15275   0.93661   -0.31581   1.55897   -0.15275   0.93661   -0.31581   99.00513
832   1.55855   -0.15375   0.93619   -0.31629   1.55855   -0.15375   0.93619   -0.31629   99.00513
833   1.55840   -0.15308   0.93612   -0.31700   1.55840   -0.15308   0.93612   -0.31700   99.05090
834   1.55855   -0.15381   0.93655   -0.31532   1.55855   -0.15381   0.93655   -0.31532   99.05090
835   1.55855   -0.15351   0.93655   -0.31547   1.55855   -0.15351   0.93655   -0.31547   99.06006
836   1.55840   -0.15348   0.93573   -0.31773   1.55840   -0.15348   0.93573   -0.31773   99.04175
837   1.55826   -0.15339   0.93670   -0.31507   1.55826   -0.15339   0.93670   -0.31507   99.00513
838   1.55897   -0.15278   0.93606   -0.31718   1.55897   -0.15278   0.93606   -0.31718   99.06006
839   1.55855   -0.15293   0.93658   -0.31568   1.55855   -0.15293   0.93658   -0.31568   99.01428
840   1.55883   -0.15351   0.93652   -0.31550   1.55883   -0.15351   0.93652   -0.31550   99.03259
841   1.55869   -0.15326   0.93625   -0.31651   1.55869   -0.15326   0.93625   -0.31651   99.06006
842   1.55926   -0.15278   0.93606   -0.31706   1.55926   -0.15278   0.93606   -0.31706   99.04175
843   1.55926   -0.15332   0.93606   -0.31681   1.55926   -0.15332   0.93606   -0.31681   99.04175
844   1.55897   -0.15284   0.93649   -0.31581   1.55897   -0.15284   0.93649   -0.31581   99.00513
845   1.55855   -0.15308   0.93640   -0.31611   1.55855   -0.15308   0.93640   -0.31611   99.01428
846   1.55826   -0.15317   0.93619   -0.31657   1.55826   -0.15317   0.93619   -0.31657   99.06006
847   1.55840   -0.15281   0.93612   -0.31712   1.55840   -0.15281   0.93612   -0.31712   99.01428
848   1.55769   -0.15375   0.93603   -0.31678   1.55769   -0.15375   0.93603   -0.31678   99.06921
849   1.55840   -0.15448   0.93628   -0.31568   1.55840   -0.15448   0.93628   -0.31568   99.03259
850   1.55840   -0.15311   0.93622   -0.31666   1.55840   -0.15311   0.93622   -0.31666   99.04175
851   1.55940   -0.15314   0.93616   -0.31675   1.55940   -0.15314   0.93616   -0.31675   99.06921
852   1.55954   -0.15299   0.93606   -0.31706   1.55954   -0.15299   0.93606   -0.31706   99.06921
853   1.55940   -0.15412   0.93609   -0.31635   1.55940   -0.15412   0.93609   -0.31635   98.99597
854   1.55855   -0.15311   0.93643   -0.31608   1.55855   -0.15311   0.93643   -0.31608   99.04175
855   1.55826   -0.15244   0.93646   -0.31623   1.55826   -0.15244   0.93646   -0.31623   99.06006
856   1.55826   -0.15317   0.93603   -0.31709   1.55826   -0.15317   0.93603   -0.31709   99.06921
857   1.55883   -0.15281   0.93619   -0.31693   1.55883   -0.15281   0.93619   -0.31693   99.01428
858   1.55727   -0.15348   0.93634   -0.31602   1.55727   -0.15348   0.93634   -0.31602   99.05090
859   1.55741   -0.15375   0.93579   -0.31751   1.55741   -0.15375   0.93579   -0.31751   99.04175
860   1.55826   -0.15302   0.93622   -0.31666   1.55826   -0.15302   0.93622   -0.31666   99.04175
861   1.55897   -0.15427   0.93625   -0.31605   1.55897   -0.15427   0.93625   -0.31605   99.00513
862   1.55812   -0.15329   0.93622   -0.31654   1.55812   -0.15329   0.93622   -0.31654   99.07837
863   1.55883   -0.15336   0.93600   -0.31709   1.55883   -0.15336   0.93600   -0.31709   99.01428
864   1.55954   -0.15332   0.93637   -0.31614   1.55954   -0.15332   0.93637   -0.31614   99.03259
865   1.55968   -0.15366   0.93625   -0.31611   1.55968   -0.15366   0.93625   -0.31611   99.03259
866   1.55855   -0.15357   0.93603   -0.31693   1.55855   -0.15357   0.93603   -0.31693   99.02344
867   1.55784   -0.15400   0.93570   -0.31785   1.55784   -0.15400   0.93570   -0.31785   99.06921
868   1.55798   -0.15332   0.93603   -0.31697   1.55798   -0.15332   0.93603   -0.31697   99.05090
869   1.55869   -0.15329   0.93597   -0.31724   1.55869   -0.15329   0.93597   -0.31724   99.02344
870   1.55897   -0.15265   0.93603   -0.31736   1.55897   -0.15265   0.93603   -0.31736   99.04175
871   1.55798   -0.15293   0.93603   -0.31712   1.55798   -0.15293   0.93603   -0.31712   99.05090
872   1.55826   -0.15317   0.93609   -0.31675   1.55826   -0.15317   0.93609   -0.31675   99.03259
873   1.55897   -0.15308   0.93619   -0.31657   1.55897   -0.15308   0.93619   -0.31657   99.03259
874   1.55982   -0.15308   0.93619   -0.31669   1.55982   -0.15308   0.93619   -0.31669   99.04175
875   1.55897   -0.15268   0.93591   -0.31758   1.55897   -0.15268   0.93591   -0.31758   99.00513
876   1.55897   -0.15281   0.93606   -0.31718   1.55897   -0.15281   0.93606   -0.31718   99.02344
877   1.55855   -0.15329   0.93597   -0.31724   1.55855   -0.15329   0.93597   -0.31724   99.03259
878   1.55855   -0.15323   0.93625   -0.31651   1.55855   -0.15323   0.93625   -0.31651   99.04175
879   1.55883   -0.15299   0.93606   -0.31730   1.55883   -0.15299   0.93606   -0.31730   99.01428
880   1.55883   -0.15201   0.93646   -0.31635   1.55883   -0.15201   0.93646   -0.31635   99.03259
881   1.55812   -0.15329   0.93612   -0.31687   1.55812   -0.15329   0.93612   -0.31687   99.05090
882   1.55911   -0.15317   0.93606   -0.31718   1.55911   -0.15317   0.93606   -0.31718   99.02344
883   1.55883   -0.15332   0.93594   -0.31739   1.55883   -0.15332   0.93594   -0.31739   99.02344
884   1.55869   -0.15287   0.93637   -0.31605   1.55869   -0.15287   0.93637   -0.31605   99.04175
885   1.55855   -0.15336   0.93625   -0.31660   1.55855   -0.15336   0.93625   -0.31660   99.05090
886   1.55897   -0.15256   0.93646   -0.31599   1.55897   -0.15256   0.93646   -0.31599   99.02344
887   1.55855   -0.15329   0.93597   -0.31724   1.55855   -0.15329   0.93597   -0.31724   99.03259
888   1.55869   -0.15284   0.93628   -0.31648   1.55869   -0.15284   0.93628   -0.31648   99.01428
889   1.55826   -0.15232   0.93591   -0.31773   1.55826   -0.15232   0.93591   -0.31773   99.03259
890   1.55812   -0.15366   0.93637   -0.31596   1.55812   -0.15366   0.93637   -0.31596   98.99597
891   1.55769   -0.15339   0.93625   -0.31626   1.55769   -0.15339   0.93625   -0.31626   99.04175
892   1.55840   -0.15311   0.93619   -0.31645   1.55840   -0.15311   0.93619   -0.31645   99.06921
893   1.55897   -0.15363   0.93643   -0.31568   1.55897   -0.15363   0.93643   -0.31568   99.06006
894   1.55840   -0.15372   0.93603   -0.31669   1.55840   -0.15372   0.93603   -0.31669   99.06006
895   1.55855   -0.15308   0.93597   -0.31751   1.55855   -0.15308   0.93597   -0.31751   99.04175
896   1.55855   -0.15314   0.93619   -0.31645   1.55855   -0.15314   0.93619   -0.31645   99.02344
897   1.55911   -0.15394   0.93576   -0.31755   1.55911   -0.15394   0.93576   -0.31755   99.03259
898   1.55940   -0.15372   0.93612   -0.31648   1.55940   -0.15372   0.93612   -0.31648   99.03259
899   1.55883   -0.15250   0.93622   -0.31697   1.55883   -0.15250   0.93622   -0.31697   99.02344
900   1.55826   -0.15232   0.93658   -0.31587   1.55826   -0.15232   0.93658   -0.31587   99.04175
901   1.55826   -0.15244   0.93612   -0.31736   1.55826   -0.15244   0.93612   -0.31736   99.01428
902   1.55826   -0.15287   0.93649   -0.31602   1.55826   -0.15287   0.93649   -0.31602   99.01428
903   1.55840   -0.15400   0.93622   -0.31623   1.55840   -0.15400   0.93622   -0.31623   99.03259
904   1.55855   -0.15305   0.93652   -0.31590   1.55855   -0.15305   0.93652   -0.31590   99.05090
905   1.55883   -0.15281   0.93677   -0.31507   1.55883   -0.15281   0.93677   -0.31507   99.02344
906   1.55897   -0.15311   0.93637   -0.31629   1.55897   -0.15311   0.93637   -0.31629   99.05090
907   1.55897   -0.15311   0.93622   -0.31642   1.55897   -0.15311   0.93622   -0.31642   99.04175
908   1.55869   -0.15378   0.93631   -0.31605   1.55869   -0.15378   0.93631   -0.31605   99.06006
909   1.55855   -0.15332   0.93628   -0.31611   1.55855   -0.15332   0.93628   -0.31611   99.04175
910   1.55826   -0.15394   0.93597   -0.31709   1.55826   -0.15394   0.93597   -0.31709   99.06006
911   1.55897   -0.15198   0.93655   -0.31605   1.55897   -0.15198   0.93655   -0.31605   99.03259
912   1.55826   -0.15220   0.93606   -0.31745   1.55826   -0.15220   0.93606   -0.31745   99.02344
913   1.55869   -0.15348   0.93634   -0.31617   1.55869   -0.15348   0.93634   -0.31617   99.01428
914   1.55826   -0.15305   0.93606   -0.31718   1.55826   -0.15305   0.93606   -0.31718   99.06921
915   1.55855   -0.15268   0.93637   -0.31642   1.55855   -0.15268   0.93637   -0.31642   99.02344
916   1.55911   -0.15287   0.93637   -0.31629   1.55911   -0.15287   0.93637   -0.31629   99.03259
917   1.55926   -0.15296   0.93631   -0.31648   1.55926   -0.15296   0.93631   -0.31648   99.05090
918   1.55982   -0.15320   0.93625   -0.31642   1.55982   -0.15320   0.93625   -0.31642   99.06006
919   1.55897   -0.15311   0.93585   -0.31751   1.55897   -0.15311   0.93585   -0.31751   99.03259
920   1.55897   -0.15378   0.93603   -0.31669   1.55897   -0.15378   0.93603   -0.31669   99.04175
921   1.55855   -0.15271   0.93622   -0.31669   1.55855   -0.15271   0.93622   -0.31669   99.03259
922   1.55840   -0.15265   0.93634   -0.31645   1.55840   -0.15265   0.93634   -0.31645   99.06006
923   1.55855   -0.15320   0.93643   -0.31596   1.55855   -0.15320   0.93643   -0.31596   99.02344
924   1.55812   -0.15329   0.93631   -0.31645   1.55812   -0.15329   0.93631   -0.31645   99.01428
925   1.55798   -0.15336   0.93616   -0.31648   1.55798   -0.15336   0.93616   -0.31648   99.03259
926   1.55798   -0.15351   0.93591   -0.31706   1.55798   -0.15351   0.93591   -0.31706   99.09668
927   1.55812   -0.15278   0.93616   -0.31712   1.55812   -0.15278   0.93616   -0.31712   99.07837
928   1.55926   -0.15287   0.93600   -0.31724   1.55926   -0.15287   0.93600   -0.31724   99.00513
929   1.55968   -0.15250   0.93658   -0.31562   1.55968   -0.15250   0.93658   -0.31562   99.04175
930   1.55855   -0.15369   0.93603   -0.31678   1.55855   -0.15369   0.93603   -0.31678   99.03259
931   1.55911   -0.15445   0.93606   -0.31648   1.55911   -0.15445   0.93606   -0.31648   99.01428
932   1.55926   -0.15424   0.93606   -0.31660   1.55926   -0.15424   0.93606   -0.31660   99.02344
933   1.55812   -0.15366   0.93625   -0.31635   1.55812   -0.15366   0.93625   -0.31635   99.06921
934   1.55855   -0.15314   0.93655   -0.31559   1.55855   -0.15314   0.93655   -0.31559   99.05090
935   1.55926   -0.15250   0.93634   -0.31669   1.55926   -0.15250   0.93634   -0.31669   99.00513
936   1.55798   -0.15342   0.93616   -0.31669   1.55798   -0.15342   0.93616   -0.31669   99.07837
937   1.55840   -0.15332   0.93603   -0.31718   1.55840   -0.15332   0.93603   -0.31718   99.02344
938   1.55954   -0.15278   0.93609   -0.31718   1.55954   -0.15278   0.93609   -0.31718   99.03259
939   1.55968   -0.15201   0.93646   -0.31651   1.55968   -0.15201   0.93646   -0.31651   99.03259
940   1.56011   -0.15320   0.93609   -0.31700   1.56011   -0.15320   0.93609   -0.31700   98.99597
941   1.55883   -0.15387   0.93619   -0.31642   1.55883   -0.15387   0.93619   -0.31642   99.05090
942   1.55869   -0.15311   0.93585   -0.31776   1.55869   -0.15311   0.93585   -0.31776   99.05090
943   1.55798   -0.15323   0.93625   -0.31663   1.55798   -0.15323   0.93625   -0.31663   99.07837
944   1.55798   -0.15332   0.93591   -0.31751   1.55798   -0.15332   0.93591   -0.31751   99.01428
945   1.55769   -0.15339   0.93606   -0.31690   1.55769   -0.15339   0.93606   -0.31690   99.04175
946   1.55713   -0.15293   0.93591   -0.31779   1.55713   -0.15293   0.93591   -0.31779   99.03259
947   1.55769   -0.15305   0.93588   -0.31770   1.55769   -0.15305   0.93588   -0.31770   99.05090
948   1.55855   -0.15323   0.93582   -0.31751   1.55855   -0.15323   0.93582   -0.31751   99.06006
949   1.55911   -0.15281   0.93561   -0.31858   1.55911   -0.15281   0.93561   -0.31858   99.01428
950   1.55982   -0.15250   0.93570   -0.31855   1.55982   -0.15250   0.93570   -0.31855   99.02344
951   1.55982   -0.15165   0.93616   -0.31755   1.55982   -0.15165   0.93616   -0.31755   99.00513
952   1.55940   -0.15165   0.93625   -0.31721   1.55940   -0.15165   0.93625   -0.31721   99.06921
953   1.55855   -0.15189   0.93591   -0.31800   1.55855   -0.15189   0.93591   -0.31800   99.01428
954   1.55911   -0.15210   0.93628   -0.31703   1.55911   -0.15210   0.93628   -0.31703   99.05090
955   1.55883   -0.15232   0.93658   -0.31599   1.55883   -0.15232   0.93658   -0.31599   99.00513
956   1.55784   -0.15186   0.93585   -0.31816   1.55784   -0.15186   0.93585   -0.31816   99.02344
957   1.55784   -0.15146   0.93622   -0.31773   1.55784   -0.15146   0.93622   -0.31773   99.00513
958   1.55826   -0.15241   0.93591   -0.31785   1.55826   -0.15241   0.93591   -0.31785   99.01428
959   1.55911   -0.15168   0.93625   -0.31733   1.55911   -0.15168   0.93625   -0.31733   99.04175
960   1.55954   -0.15213   0.93631   -0.31675   1.55954   -0.15213   0.93631   -0.31675   98.99597
961   1.55926   -0.15125   0.93606   -0.31791   1.55926   -0.15125   0.93606   -0.31791   99.03259
962   1.55911   -0.15119   0.93637   -0.31712   1.55911   -0.15119   0.93637   -0.31712   99.00513
963   1.55911   -0.15180   0.93612   -0.31745   1.55911   -0.15180   0.93612   -0.31745   99.06921
964   1.55897   -0.15232   0.93600   -0.31755   1.55897   -0.15232   0.93600   -0.31755   99.01428
965   1.55784   -0.15058   0.93570   -0.31925   1.55784   -0.15058   0.93570   -0.31925   99.03259
966   1.55784   -0.15082   0.93591   -0.31846   1.55784   -0.15082   0.93591   -0.31846   99.05090
