Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1540   1.55926   -0.15979   0.93204   -0.32554   1.55926   -0.15979   0.93204   -0.32554   99.07837
1541   1.55883   -0.16013   0.93225   -0.32469   1.55883   -0.16013   0.93225   -0.32469   99.07837
1542   1.55798   -0.16004   0.93176   -0.32612   1.55798   -0.16004   0.93176   -0.32612   99.02344
1543   1.55769   -0.16071   0.93191   -0.32569   1.55769   -0.16071   0.93191   -0.32569   99.06006
1544   1.55911   -0.16102   0.93146   -0.32661   1.55911   -0.16102   0.93146   -0.32661   99.02344
1545   1.55897   -0.16001   0.93179   -0.32585   1.55897   -0.16001   0.93179   -0.32585   99.06921
1546   1.55812   -0.15952   0.93200   -0.32582   1.55812   -0.15952   0.93200   -0.32582   99.11499
1547   1.55840   -0.16013   0.93179   -0.32597   1.55840   -0.16013   0.93179   -0.32597   99.05090
1548   1.55926   -0.16001   0.93197   -0.32569   1.55926   -0.16001   0.93197   -0.32569   99.06921
1549   1.55954   -0.15955   0.93240   -0.32469   1.55954   -0.15955   0.93240   -0.32469   99.02344
1550   1.55883   -0.15976   0.93182   -0.32609   1.55883   -0.15976   0.93182   -0.32609   99.06921
1551   1.55840   -0.15976   0.93182   -0.32612   1.55840   -0.15976   0.93182   -0.32612   99.09668
1552   1.55911   -0.16102   0.93170   -0.32575   1.55911   -0.16102   0.93170   -0.32575   99.05090
1553   1.55840   -0.15934   0.93204   -0.32591   1.55840   -0.15934   0.93204   -0.32591   99.07837
1554   1.55840   -0.16031   0.93179   -0.32585   1.55840   -0.16031   0.93179   -0.32585   99.09668
1555   1.55812   -0.15992   0.93173   -0.32640   1.55812   -0.15992   0.93173   -0.32640   99.06006
1556   1.55798   -0.16053   0.93204   -0.32524   1.55798   -0.16053   0.93204   -0.32524   99.03259
1557   1.55869   -0.16123   0.93207   -0.32466   1.55869   -0.16123   0.93207   -0.32466   99.08752
1558   1.55883   -0.16037   0.93176   -0.32609   1.55883   -0.16037   0.93176   -0.32609   99.04175
1559   1.55883   -0.16086   0.93173   -0.32575   1.55883   -0.16086   0.93173   -0.32575   99.10583
1560   1.55883   -0.16071   0.93197   -0.32517   1.55883   -0.16071   0.93197   -0.32517   99.04175
1561   1.55911   -0.16041   0.93158   -0.32652   1.55911   -0.16041   0.93158   -0.32652   99.07837
1562   1.55911   -0.16123   0.93222   -0.32429   1.55911   -0.16123   0.93222   -0.32429   99.05090
1563   1.55883   -0.16089   0.93182   -0.32542   1.55883   -0.16089   0.93182   -0.32542   99.09668
1564   1.55954   -0.16156   0.93176   -0.32566   1.55954   -0.16156   0.93176   -0.32566   99.00513
1565   1.55826   -0.16059   0.93240   -0.32414   1.55826   -0.16059   0.93240   -0.32414   99.06006
1566   1.55855   -0.16028   0.93179   -0.32597   1.55855   -0.16028   0.93179   -0.32597   99.06006
1567   1.55911   -0.16037   0.93228   -0.32463   1.55911   -0.16037   0.93228   -0.32463   99.04175
1568   1.55954   -0.16059   0.93213   -0.32499   1.55954   -0.16059   0.93213   -0.32499   99.01428
1569   1.55869   -0.16044   0.93173   -0.32612   1.55869   -0.16044   0.93173   -0.32612   99.06006
1570   1.55926   -0.16047   0.93240   -0.32414   1.55926   -0.16047   0.93240   -0.32414   99.06006
1571   1.55911   -0.16117   0.93185   -0.32539   1.55911   -0.16117   0.93185   -0.32539   99.06006
1572   1.55911   -0.16034   0.93213   -0.32493   1.55911   -0.16034   0.93213   -0.32493   99.06006
1573   1.55897   -0.16019   0.93249   -0.32386   1.55897   -0.16019   0.93249   -0.32386   99.06921
1574   1.55855   -0.16095   0.93234   -0.32405   1.55855   -0.16095   0.93234   -0.32405   99.04175
1575   1.55869   -0.16224   0.93185   -0.32469   1.55869   -0.16224   0.93185   -0.32469   99.01428
1576   1.55883   -0.16068   0.93213   -0.32487   1.55883   -0.16068   0.93213   -0.32487   99.04175
1577   1.55784   -0.15949   0.93216   -0.32533   1.55784   -0.15949   0.93216   -0.32533   99.09668
1578   1.55855   -0.16016   0.93243   -0.32414   1.55855   -0.16016   0.93243   -0.32414   99.06006
1579   1.55855   -0.16056   0.93216   -0.32487   1.55855   -0.16056   0.93216   -0.32487   99.06006
1580   1.55911   -0.16102   0.93170   -0.32563   1.55911   -0.16102   0.93170   -0.32563   99.05090
1581   1.55926   -0.16095   0.93234   -0.32408   1.55926   -0.16095   0.93234   -0.32408   99.05090
1582   1.55869   -0.16053   0.93265   -0.32344   1.55869   -0.16053   0.93265   -0.32344   99.09668
1583   1.55840   -0.16053   0.93255   -0.32353   1.55840   -0.16053   0.93255   -0.32353   99.06006
1584   1.55855   -0.15989   0.93234   -0.32447   1.55855   -0.15989   0.93234   -0.32447   99.06006
1585   1.55840   -0.16016   0.93234   -0.32435   1.55840   -0.16016   0.93234   -0.32435   99.09668
1586   1.55911   -0.16105   0.93225   -0.32450   1.55911   -0.16105   0.93225   -0.32450   99.03259
1587   1.55883   -0.16031   0.93231   -0.32472   1.55883   -0.16031   0.93231   -0.32472   99.02344
1588   1.55869   -0.15976   0.93213   -0.32530   1.55869   -0.15976   0.93213   -0.32530   99.03259
1589   1.55855   -0.16059   0.93185   -0.32563   1.55855   -0.16059   0.93185   -0.32563   99.07837
1590   1.55911   -0.16050   0.93243   -0.32435   1.55911   -0.16050   0.93243   -0.32435   99.03259
1591   1.55926   -0.16147   0.93240   -0.32380   1.55926   -0.16147   0.93240   -0.32380   99.02344
1592   1.55883   -0.16147   0.93222   -0.32402   1.55883   -0.16147   0.93222   -0.32402   99.07837
1593   1.55897   -0.16047   0.93194   -0.32533   1.55897   -0.16047   0.93194   -0.32533   99.07837
1594   1.55869   -0.16004   0.93246   -0.32411   1.55869   -0.16004   0.93246   -0.32411   99.06006
1595   1.55883   -0.16007   0.93246   -0.32411   1.55883   -0.16007   0.93246   -0.32411   99.06921
1596   1.55826   -0.16028   0.93222   -0.32481   1.55826   -0.16028   0.93222   -0.32481   99.06921
1597   1.55784   -0.16028   0.93252   -0.32392   1.55784   -0.16028   0.93252   -0.32392   99.07837
1598   1.55883   -0.15995   0.93234   -0.32435   1.55883   -0.15995   0.93234   -0.32435   99.06006
1599   1.55926   -0.16013   0.93283   -0.32313   1.55926   -0.16013   0.93283   -0.32313   99.03259
1600   1.55883   -0.16080   0.93188   -0.32572   1.55883   -0.16080   0.93188   -0.32572   99.07837
1601   1.55911   -0.16117   0.93173   -0.32551   1.55911   -0.16117   0.93173   -0.32551   99.07837
1602   1.55997   -0.16068   0.93258   -0.32359   1.55997   -0.16068   0.93258   -0.32359   99.02344
1603   1.55940   -0.16037   0.93210   -0.32505   1.55940   -0.16037   0.93210   -0.32505   99.06006
1604   1.55940   -0.15979   0.93240   -0.32453   1.55940   -0.15979   0.93240   -0.32453   99.04175
1605   1.55940   -0.16031   0.93243   -0.32398   1.55940   -0.16031   0.93243   -0.32398   99.03259
1606   1.55869   -0.16028   0.93237   -0.32432   1.55869   -0.16028   0.93237   -0.32432   99.08752
1607   1.55840   -0.15967   0.93216   -0.32517   1.55840   -0.15967   0.93216   -0.32517   99.05090
1608   1.55826   -0.15970   0.93228   -0.32490   1.55826   -0.15970   0.93228   -0.32490   99.06921
1609   1.55869   -0.16001   0.93219   -0.32487   1.55869   -0.16001   0.93219   -0.32487   99.06006
1610   1.55869   -0.16053   0.93255   -0.32374   1.55869   -0.16053   0.93255   -0.32374   99.06921
1611   1.55940   -0.16047   0.93228   -0.32426   1.55940   -0.16047   0.93228   -0.32426   99.06921
1612   1.55940   -0.16050   0.93246   -0.32395   1.55940   -0.16050   0.93246   -0.32395   99.03259
1613   1.55926   -0.16019   0.93222   -0.32484   1.55926   -0.16019   0.93222   -0.32484   99.07837
1614   1.55855   -0.15949   0.93268   -0.32408   1.55855   -0.15949   0.93268   -0.32408   99.03259
1615   1.55869   -0.15961   0.93237   -0.32472   1.55869   -0.15961   0.93237   -0.32472   99.02344
1616   1.55826   -0.16022   0.93277   -0.32319   1.55826   -0.16022   0.93277   -0.32319   99.11499
1617   1.55911   -0.16044   0.93237   -0.32429   1.55911   -0.16044   0.93237   -0.32429   99.03259
1618   1.55840   -0.16065   0.93265   -0.32328   1.55840   -0.16065   0.93265   -0.32328   99.06006
1619   1.55784   -0.16028   0.93255   -0.32377   1.55784   -0.16028   0.93255   -0.32377   99.08752
1620   1.55840   -0.16025   0.93243   -0.32402   1.55840   -0.16025   0.93243   -0.32402   99.05090
1621   1.55869   -0.15979   0.93252   -0.32395   1.55869   -0.15979   0.93252   -0.32395   99.06921
1622   1.55883   -0.16132   0.93240   -0.32362   1.55883   -0.16132   0.93240   -0.32362   99.07837
1623   1.55940   -0.16013   0.93252   -0.32417   1.55940   -0.16013   0.93252   -0.32417   99.03259
1624   1.55911   -0.15928   0.93283   -0.32356   1.55911   -0.15928   0.93283   -0.32356   99.04175
1625   1.55897   -0.15964   0.93262   -0.32398   1.55897   -0.15964   0.93262   -0.32398   99.05090
1626   1.55940   -0.16037   0.93252   -0.32380   1.55940   -0.16037   0.93252   -0.32380   99.04175
1627   1.55840   -0.16071   0.93258   -0.32371   1.55840   -0.16071   0.93258   -0.32371   99.07837
1628   1.55897   -0.16010   0.93252   -0.32392   1.55897   -0.16010   0.93252   -0.32392   99.04175
1629   1.55855   -0.15992   0.93237   -0.32469   1.55855   -0.15992   0.93237   -0.32469   99.03259
1630   1.55869   -0.15949   0.93204   -0.32591   1.55869   -0.15949   0.93204   -0.32591   99.02344
1631   1.55840   -0.15931   0.93246   -0.32441   1.55840   -0.15931   0.93246   -0.32441   99.07837
1632   1.55812   -0.16010   0.93216   -0.32490   1.55812   -0.16010   0.93216   -0.32490   99.06921
1633   1.55812   -0.16056   0.93219   -0.32459   1.55812   -0.16056   0.93219   -0.32459   99.09668
1634   1.55897   -0.16080   0.93265   -0.32328   1.55897   -0.16080   0.93265   -0.32328   99.05090
1635   1.55897   -0.15973   0.93204   -0.32551   1.55897   -0.15973   0.93204   -0.32551   99.07837
1636   1.55897   -0.15964   0.93258   -0.32414   1.55897   -0.15964   0.93258   -0.32414   99.04175
1637   1.55869   -0.15995   0.93191   -0.32600   1.55869   -0.15995   0.93191   -0.32600   99.04175
1638   1.55855   -0.16132   0.93210   -0.32453   1.55855   -0.16132   0.93210   -0.32453   99.08752
1639   1.55840   -0.16007   0.93255   -0.32402   1.55840   -0.16007   0.93255   -0.32402   99.06921
1640   1.55812   -0.15976   0.93225   -0.32505   1.55812   -0.15976   0.93225   -0.32505   99.05090
1641   1.55769   -0.15983   0.93228   -0.32493   1.55769   -0.15983   0.93228   -0.32493   99.10583
1642   1.55883   -0.16013   0.93225   -0.32469   1.55883   -0.16013   0.93225   -0.32469   99.07837
1643   1.55869   -0.16007   0.93207   -0.32536   1.55869   -0.16007   0.93207   -0.32536   99.09668
1644   1.55897   -0.16019   0.93225   -0.32469   1.55897   -0.16019   0.93225   -0.32469   99.05090
1645   1.55840   -0.16062   0.93231   -0.32447   1.55840   -0.16062   0.93231   -0.32447   99.10583
1646   1.55840   -0.16010   0.93222   -0.32484   1.55840   -0.16010   0.93222   -0.32484   99.06921
1647   1.55840   -0.15979   0.93216   -0.32490   1.55840   -0.15979   0.93216   -0.32490   99.06006
1648   1.55840   -0.16007   0.93216   -0.32490   1.55840   -0.16007   0.93216   -0.32490   99.08752
1649   1.55840   -0.16025   0.93240   -0.32441   1.55840   -0.16025   0.93240   -0.32441   99.06006
1650   1.55755   -0.15979   0.93231   -0.32478   1.55755   -0.15979   0.93231   -0.32478   99.04175
1651   1.55755   -0.16013   0.93222   -0.32484   1.55755   -0.16013   0.93222   -0.32484   99.08752
1652   1.55826   -0.16080   0.93200   -0.32533   1.55826   -0.16080   0.93200   -0.32533   99.04175
1653   1.55826   -0.16016   0.93268   -0.32365   1.55826   -0.16016   0.93268   -0.32365   99.06006
1654   1.55840   -0.16099   0.93225   -0.32438   1.55840   -0.16099   0.93225   -0.32438   99.09668
1655   1.55911   -0.16056   0.93231   -0.32420   1.55911   -0.16056   0.93231   -0.32420   99.02344
1656   1.55883   -0.15967   0.93262   -0.32398   1.55883   -0.15967   0.93262   -0.32398   99.02344
1657   1.55897   -0.16019   0.93222   -0.32481   1.55897   -0.16019   0.93222   -0.32481   99.04175
1658   1.55926   -0.16028   0.93234   -0.32456   1.55926   -0.16028   0.93234   -0.32456   99.06921
1659   1.55826   -0.16034   0.93188   -0.32560   1.55826   -0.16034   0.93188   -0.32560   99.04175
1660   1.55784   -0.15995   0.93286   -0.32313   1.55784   -0.15995   0.93286   -0.32313   99.07837
1661   1.55855   -0.16016   0.93167   -0.32633   1.55855   -0.16016   0.93167   -0.32633   99.07837
1662   1.55897   -0.16031   0.93225   -0.32481   1.55897   -0.16031   0.93225   -0.32481   99.05090
1663   1.55883   -0.16074   0.93182   -0.32566   1.55883   -0.16074   0.93182   -0.32566   99.06921
1664   1.55897   -0.15949   0.93231   -0.32502   1.55897   -0.15949   0.93231   -0.32502   99.04175
1665   1.55911   -0.15992   0.93219   -0.32475   1.55911   -0.15992   0.93219   -0.32475   99.08752
1666   1.55940   -0.16016   0.93222   -0.32472   1.55940   -0.16016   0.93222   -0.32472   99.05090
1667   1.55926   -0.15979   0.93225   -0.32505   1.55926   -0.15979   0.93225   -0.32505   99.06006
1668   1.55954   -0.15934   0.93222   -0.32511   1.55954   -0.15934   0.93222   -0.32511   99.06921
1669   1.55812   -0.15937   0.93240   -0.32484   1.55812   -0.15937   0.93240   -0.32484   99.06006
1670   1.55855   -0.15897   0.93207   -0.32579   1.55855   -0.15897   0.93207   -0.32579   99.04175
1671   1.55855   -0.15970   0.93246   -0.32426   1.55855   -0.15970   0.93246   -0.32426   99.05090
1672   1.55840   -0.16037   0.93194   -0.32557   1.55840   -0.16037   0.93194   -0.32557   99.06921
1673   1.55869   -0.15983   0.93191   -0.32597   1.55869   -0.15983   0.93191   -0.32597   99.04175
1674   1.55869   -0.16041   0.93228   -0.32447   1.55869   -0.16041   0.93228   -0.32447   99.01428
1675   1.55911   -0.15973   0.93200   -0.32566   1.55911   -0.15973   0.93200   -0.32566   99.06006
1676   1.55911   -0.16074   0.93170   -0.32603   1.55911   -0.16074   0.93170   -0.32603   99.06921
1677   1.55954   -0.16083   0.93185   -0.32563   1.55954   -0.16083   0.93185   -0.32563   99.04175
1678   1.55997   -0.16041   0.93170   -0.32640   1.55997   -0.16041   0.93170   -0.32640   99.02344
1679   1.55855   -0.15964   0.93167   -0.32661   1.55855   -0.15964   0.93167   -0.32661   99.09668
1680   1.55812   -0.16037   0.93158   -0.32652   1.55812   -0.16037   0.93158   -0.32652   99.06006
1681   1.55840   -0.16001   0.93207   -0.32533   1.55840   -0.16001   0.93207   -0.32533   99.04175
1682   1.55812   -0.16016   0.93197   -0.32533   1.55812   -0.16016   0.93197   -0.32533   99.08752
1683   1.55727   -0.16092   0.93167   -0.32582   1.55727   -0.16092   0.93167   -0.32582   99.08752
1684   1.55826   -0.16080   0.93237   -0.32405   1.55826   -0.16080   0.93237   -0.32405   99.09668
1685   1.55897   -0.16053   0.93191   -0.32545   1.55897   -0.16053   0.93191   -0.32545   99.05090
1686   1.55982   -0.16105   0.93173   -0.32572   1.55982   -0.16105   0.93173   -0.32572   99.03259
1687   1.55911   -0.15958   0.93200   -0.32566   1.55911   -0.15958   0.93200   -0.32566   99.03259
1688   1.55954   -0.15931   0.93234   -0.32475   1.55954   -0.15931   0.93234   -0.32475   99.03259
1689   1.55869   -0.15992   0.93200   -0.32554   1.55869   -0.15992   0.93200   -0.32554   99.05090
1690   1.55784   -0.16013   0.93240   -0.32429   1.55784   -0.16013   0.93240   -0.32429   99.06921
1691   1.55769   -0.15992   0.93246   -0.32447   1.55769   -0.15992   0.93246   -0.32447   99.05090
1692   1.55727   -0.15979   0.93228   -0.32469   1.55727   -0.15979   0.93228   -0.32469   99.05090
1693   1.55727   -0.16031   0.93185   -0.32600   1.55727   -0.16031   0.93185   -0.32600   99.01428
1694   1.55755   -0.16037   0.93219   -0.32484   1.55755   -0.16037   0.93219   -0.32484   99.08752
1695   1.55826   -0.15976   0.93161   -0.32676   1.55826   -0.15976   0.93161   -0.32676   99.04175
1696   1.55926   -0.15998   0.93219   -0.32487   1.55926   -0.15998   0.93219   -0.32487   99.06006
1697   1.55997   -0.15986   0.93210   -0.32521   1.55997   -0.15986   0.93210   -0.32521   99.04175
1698   1.55997   -0.15964   0.93222   -0.32511   1.55997   -0.15964   0.93222   -0.32511   99.03259
1699   1.55911   -0.16031   0.93200   -0.32551   1.55911   -0.16031   0.93200   -0.32551   99.02344
1700   1.55926   -0.16062   0.93164   -0.32621   1.55926   -0.16062   0.93164   -0.32621   99.04175
1701   1.55911   -0.16013   0.93210   -0.32505   1.55911   -0.16013   0.93210   -0.32505   99.06921
1702   1.55812   -0.16019   0.93207   -0.32511   1.55812   -0.16019   0.93207   -0.32511   99.07837
1703   1.55784   -0.15976   0.93197   -0.32569   1.55784   -0.15976   0.93197   -0.32569   99.01428
1704   1.55798   -0.16062   0.93161   -0.32636   1.55798   -0.16062   0.93161   -0.32636   99.05090
1705   1.55840   -0.16034   0.93112   -0.32780   1.55840   -0.16034   0.93112   -0.32780   99.05090
1706   1.55812   -0.15992   0.93225   -0.32469   1.55812   -0.15992   0.93225   -0.32469   99.11499
1707   1.55826   -0.16059   0.93194   -0.32530   1.55826   -0.16059   0.93194   -0.32530   99.06921
1708   1.55883   -0.16132   0.93191   -0.32505   1.55883   -0.16132   0.93191   -0.32505   99.06921
1709   1.55940   -0.16056   0.93204   -0.32521   1.55940   -0.16056   0.93204   -0.32521   99.02344
1710   1.55954   -0.16068   0.93176   -0.32582   1.55954   -0.16068   0.93176   -0.32582   99.05090
1711   1.55869   -0.16086   0.93164   -0.32594   1.55869   -0.16086   0.93164   -0.32594   99.08752
1712   1.55840   -0.16047   0.93167   -0.32630   1.55840   -0.16047   0.93167   -0.32630   99.07837
1713   1.55840   -0.16141   0.93155   -0.32600   1.55840   -0.16141   0.93155   -0.32600   99.07837
1714   1.55798   -0.16089   0.93176   -0.32569   1.55798   -0.16089   0.93176   -0.32569   99.07837
1715   1.55812   -0.16114   0.93200   -0.32508   1.55812   -0.16114   0.93200   -0.32508   99.06006
1716   1.55798   -0.16086   0.93231   -0.32423   1.55798   -0.16086   0.93231   -0.32423   99.07837
1717   1.55840   -0.16013   0.93207   -0.32536   1.55840   -0.16013   0.93207   -0.32536   99.09668
1718   1.55940   -0.15979   0.93246   -0.32414   1.55940   -0.15979   0.93246   -0.32414   99.06006
1719   1.55982   -0.16059   0.93207   -0.32505   1.55982   -0.16059   0.93207   -0.32505   99.03259
1720   1.55968   -0.16169   0.93167   -0.32551   1.55968   -0.16169   0.93167   -0.32551   99.06921
1721   1.55926   -0.16172   0.93170   -0.32572   1.55926   -0.16172   0.93170   -0.32572   99.06006
