Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1045   1.55869   -0.16507   0.93036   -0.32777   1.55869   -0.16507   0.93036   -0.32777   99.07837
1046   1.55840   -0.16532   0.92947   -0.33009   1.55840   -0.16532   0.92947   -0.33009   99.07837
1047   1.55883   -0.16529   0.93051   -0.32701   1.55883   -0.16529   0.93051   -0.32701   99.05090
1048   1.55826   -0.16520   0.92999   -0.32884   1.55826   -0.16520   0.92999   -0.32884   99.05090
1049   1.55897   -0.16523   0.93020   -0.32817   1.55897   -0.16523   0.93020   -0.32817   99.03259
1050   1.55911   -0.16480   0.93030   -0.32810   1.55911   -0.16480   0.93030   -0.32810   99.06006
1051   1.55855   -0.16495   0.93048   -0.32756   1.55855   -0.16495   0.93048   -0.32756   99.06006
1052   1.55840   -0.16565   0.92965   -0.32951   1.55840   -0.16565   0.92965   -0.32951   99.09668
1053   1.55826   -0.16529   0.93014   -0.32823   1.55826   -0.16529   0.93014   -0.32823   99.07837
1054   1.55812   -0.16480   0.92996   -0.32878   1.55812   -0.16480   0.92996   -0.32878   99.05090
1055   1.55755   -0.16538   0.92978   -0.32905   1.55755   -0.16538   0.92978   -0.32905   99.08752
1056   1.55769   -0.16535   0.93030   -0.32759   1.55769   -0.16535   0.93030   -0.32759   99.06921
1057   1.55855   -0.16538   0.93042   -0.32734   1.55855   -0.16538   0.93042   -0.32734   99.04175
1058   1.55869   -0.16568   0.92996   -0.32835   1.55869   -0.16568   0.92996   -0.32835   99.03259
1059   1.55897   -0.16544   0.93005   -0.32804   1.55897   -0.16544   0.93005   -0.32804   99.06921
1060   1.55911   -0.16489   0.93057   -0.32719   1.55911   -0.16489   0.93057   -0.32719   99.04175
1061   1.55855   -0.16520   0.93011   -0.32838   1.55855   -0.16520   0.93011   -0.32838   99.06921
1062   1.55926   -0.16529   0.93008   -0.32838   1.55926   -0.16529   0.93008   -0.32838   99.06006
1063   1.55954   -0.16511   0.93011   -0.32847   1.55954   -0.16511   0.93011   -0.32847   99.02344
1064   1.55840   -0.16453   0.93023   -0.32820   1.55840   -0.16453   0.93023   -0.32820   99.08752
1065   1.55798   -0.16517   0.93020   -0.32792   1.55798   -0.16517   0.93020   -0.32792   99.06006
1066   1.55826   -0.16507   0.92996   -0.32865   1.55826   -0.16507   0.92996   -0.32865   99.06921
1067   1.55798   -0.16480   0.93023   -0.32829   1.55798   -0.16480   0.93023   -0.32829   99.05090
1068   1.55798   -0.16459   0.93014   -0.32838   1.55798   -0.16459   0.93014   -0.32838   99.06921
1069   1.55855   -0.16511   0.93017   -0.32829   1.55855   -0.16511   0.93017   -0.32829   99.05090
1070   1.55855   -0.16538   0.93048   -0.32740   1.55855   -0.16538   0.93048   -0.32740   99.06006
1071   1.55855   -0.16526   0.92978   -0.32917   1.55855   -0.16526   0.92978   -0.32917   99.04175
1072   1.55883   -0.16511   0.93005   -0.32844   1.55883   -0.16511   0.93005   -0.32844   99.08752
1073   1.55855   -0.16425   0.93054   -0.32765   1.55855   -0.16425   0.93054   -0.32765   99.06006
1074   1.55840   -0.16489   0.92996   -0.32902   1.55840   -0.16489   0.92996   -0.32902   99.03259
1075   1.55883   -0.16517   0.93005   -0.32841   1.55883   -0.16517   0.93005   -0.32841   99.01428
1076   1.55869   -0.16517   0.92975   -0.32933   1.55869   -0.16517   0.92975   -0.32933   99.01428
1077   1.55855   -0.16459   0.93066   -0.32728   1.55855   -0.16459   0.93066   -0.32728   99.05090
1078   1.55769   -0.16434   0.93063   -0.32731   1.55769   -0.16434   0.93063   -0.32731   99.06921
1079   1.55869   -0.16492   0.93014   -0.32814   1.55869   -0.16492   0.93014   -0.32814   99.07837
1080   1.55897   -0.16550   0.93002   -0.32835   1.55897   -0.16550   0.93002   -0.32835   99.09668
1081   1.55897   -0.16535   0.92956   -0.32997   1.55897   -0.16535   0.92956   -0.32997   99.04175
1082   1.55883   -0.16517   0.92990   -0.32893   1.55883   -0.16517   0.92990   -0.32893   99.07837
1083   1.55883   -0.16385   0.93023   -0.32844   1.55883   -0.16385   0.93023   -0.32844   99.06006
1084   1.55869   -0.16514   0.92993   -0.32890   1.55869   -0.16514   0.92993   -0.32890   99.01428
1085   1.55855   -0.16523   0.93020   -0.32817   1.55855   -0.16523   0.93020   -0.32817   99.06006
1086   1.55812   -0.16578   0.93005   -0.32817   1.55812   -0.16578   0.93005   -0.32817   99.07837
1087   1.55769   -0.16483   0.92984   -0.32936   1.55769   -0.16483   0.92984   -0.32936   99.06006
1088   1.55798   -0.16453   0.93036   -0.32817   1.55798   -0.16453   0.93036   -0.32817   99.06006
1089   1.55784   -0.16565   0.92975   -0.32917   1.55784   -0.16565   0.92975   -0.32917   99.05090
1090   1.55727   -0.16501   0.93005   -0.32878   1.55727   -0.16501   0.93005   -0.32878   99.08752
1091   1.55812   -0.16459   0.92978   -0.32969   1.55812   -0.16459   0.92978   -0.32969   99.06006
1092   1.55840   -0.16517   0.93005   -0.32841   1.55840   -0.16517   0.93005   -0.32841   99.04175
1093   1.55840   -0.16495   0.93045   -0.32746   1.55840   -0.16495   0.93045   -0.32746   99.06006
1094   1.55883   -0.16559   0.93042   -0.32746   1.55883   -0.16559   0.93042   -0.32746   99.08752
1095   1.55911   -0.16565   0.93017   -0.32792   1.55911   -0.16565   0.93017   -0.32792   99.06921
1096   1.55897   -0.16526   0.93033   -0.32765   1.55897   -0.16526   0.93033   -0.32765   99.04175
1097   1.55911   -0.16553   0.93045   -0.32716   1.55911   -0.16553   0.93045   -0.32716   99.04175
1098   1.55855   -0.16477   0.93011   -0.32865   1.55855   -0.16477   0.93011   -0.32865   99.06921
1099   1.55812   -0.16468   0.93005   -0.32884   1.55812   -0.16468   0.93005   -0.32884   99.06921
1100   1.55826   -0.16474   0.93002   -0.32884   1.55826   -0.16474   0.93002   -0.32884   99.04175
1101   1.55840   -0.16504   0.93030   -0.32798   1.55840   -0.16504   0.93030   -0.32798   99.05090
1102   1.55826   -0.16532   0.92990   -0.32871   1.55826   -0.16532   0.92990   -0.32871   99.11499
1103   1.55869   -0.16443   0.93066   -0.32716   1.55869   -0.16443   0.93066   -0.32716   99.07837
1104   1.55883   -0.16385   0.93057   -0.32765   1.55883   -0.16385   0.93057   -0.32765   99.06921
1105   1.55897   -0.16504   0.93030   -0.32771   1.55897   -0.16504   0.93030   -0.32771   99.02344
1106   1.55869   -0.16477   0.92996   -0.32878   1.55869   -0.16477   0.92996   -0.32878   99.05090
1107   1.55840   -0.16565   0.93002   -0.32829   1.55840   -0.16565   0.93002   -0.32829   99.05090
1108   1.55798   -0.16477   0.93030   -0.32798   1.55798   -0.16477   0.93030   -0.32798   99.05090
1109   1.55798   -0.16477   0.93036   -0.32792   1.55798   -0.16477   0.93036   -0.32792   99.06921
1110   1.55826   -0.16529   0.92969   -0.32939   1.55826   -0.16529   0.92969   -0.32939   99.08752
1111   1.55826   -0.16529   0.93027   -0.32798   1.55826   -0.16529   0.93027   -0.32798   99.06006
1112   1.55798   -0.16517   0.92990   -0.32893   1.55798   -0.16517   0.92990   -0.32893   99.05090
1113   1.55840   -0.16550   0.92993   -0.32853   1.55840   -0.16550   0.92993   -0.32853   99.05090
1114   1.55855   -0.16453   0.93036   -0.32804   1.55855   -0.16453   0.93036   -0.32804   99.02344
1115   1.55897   -0.16395   0.93008   -0.32896   1.55897   -0.16395   0.93008   -0.32896   99.06006
1116   1.55883   -0.16504   0.93011   -0.32853   1.55883   -0.16504   0.93011   -0.32853   99.07837
1117   1.55869   -0.16547   0.92975   -0.32920   1.55869   -0.16547   0.92975   -0.32920   99.00513
1118   1.55812   -0.16523   0.92996   -0.32878   1.55812   -0.16523   0.92996   -0.32878   99.04175
1119   1.55784   -0.16568   0.93023   -0.32774   1.55784   -0.16568   0.93023   -0.32774   99.06006
1120   1.55798   -0.16453   0.93051   -0.32740   1.55798   -0.16453   0.93051   -0.32740   99.06006
1121   1.55840   -0.16495   0.92993   -0.32890   1.55840   -0.16495   0.92993   -0.32890   99.05090
1122   1.55798   -0.16440   0.93042   -0.32765   1.55798   -0.16440   0.93042   -0.32765   99.11499
1123   1.55812   -0.16489   0.93027   -0.32798   1.55812   -0.16489   0.93027   -0.32798   99.04175
1124   1.55869   -0.16468   0.93057   -0.32722   1.55869   -0.16468   0.93057   -0.32722   99.06006
1125   1.55855   -0.16453   0.93005   -0.32871   1.55855   -0.16453   0.93005   -0.32871   99.07837
1126   1.55869   -0.16401   0.93045   -0.32798   1.55869   -0.16401   0.93045   -0.32798   99.06921
1127   1.55911   -0.16462   0.92975   -0.32951   1.55911   -0.16462   0.92975   -0.32951   99.09668
1128   1.55869   -0.16562   0.92990   -0.32868   1.55869   -0.16562   0.92990   -0.32868   99.02344
1129   1.55897   -0.16538   0.93002   -0.32832   1.55897   -0.16538   0.93002   -0.32832   99.04175
1130   1.55840   -0.16413   0.93027   -0.32820   1.55840   -0.16413   0.93027   -0.32820   99.12415
1131   1.55826   -0.16407   0.93002   -0.32890   1.55826   -0.16407   0.93002   -0.32890   99.06921
1132   1.55798   -0.16416   0.93014   -0.32890   1.55798   -0.16416   0.93014   -0.32890   99.01428
1133   1.55869   -0.16388   0.93020   -0.32859   1.55869   -0.16388   0.93020   -0.32859   99.02344
1134   1.55826   -0.16504   0.92965   -0.32942   1.55826   -0.16504   0.92965   -0.32942   99.06921
1135   1.55812   -0.16440   0.92996   -0.32905   1.55812   -0.16440   0.92996   -0.32905   99.06921
1136   1.55798   -0.16416   0.93014   -0.32878   1.55798   -0.16416   0.93014   -0.32878   99.06921
1137   1.55812   -0.16480   0.93045   -0.32756   1.55812   -0.16480   0.93045   -0.32756   99.06006
1138   1.55897   -0.16431   0.93008   -0.32868   1.55897   -0.16431   0.93008   -0.32868   99.07837
1139   1.55883   -0.16471   0.92987   -0.32911   1.55883   -0.16471   0.92987   -0.32911   99.05090
1140   1.55826   -0.16453   0.93054   -0.32728   1.55826   -0.16453   0.93054   -0.32728   99.10583
1141   1.55869   -0.16477   0.93033   -0.32807   1.55869   -0.16477   0.93033   -0.32807   99.01428
1142   1.55840   -0.16468   0.93023   -0.32804   1.55840   -0.16468   0.93023   -0.32804   99.06006
1143   1.55812   -0.16507   0.93014   -0.32810   1.55812   -0.16507   0.93014   -0.32810   99.07837
1144   1.55869   -0.16575   0.93030   -0.32752   1.55869   -0.16575   0.93030   -0.32752   99.06921
1145   1.55869   -0.16453   0.93045   -0.32771   1.55869   -0.16453   0.93045   -0.32771   99.05090
1146   1.55826   -0.16449   0.93042   -0.32762   1.55826   -0.16449   0.93042   -0.32762   99.10583
1147   1.55911   -0.16446   0.93023   -0.32832   1.55911   -0.16446   0.93023   -0.32832   99.07837
1148   1.55911   -0.16520   0.93008   -0.32850   1.55911   -0.16520   0.93008   -0.32850   99.02344
1149   1.55926   -0.16477   0.93023   -0.32817   1.55926   -0.16477   0.93023   -0.32817   99.06921
1150   1.55897   -0.16523   0.93014   -0.32810   1.55897   -0.16523   0.93014   -0.32810   99.05090
1151   1.55911   -0.16446   0.93014   -0.32838   1.55911   -0.16446   0.93014   -0.32838   99.05090
1152   1.55911   -0.16489   0.92987   -0.32920   1.55911   -0.16489   0.92987   -0.32920   99.02344
1153   1.55883   -0.16431   0.93057   -0.32752   1.55883   -0.16431   0.93057   -0.32752   99.08752
1154   1.55869   -0.16462   0.92969   -0.32978   1.55869   -0.16462   0.92969   -0.32978   99.05090
1155   1.55840   -0.16538   0.93011   -0.32826   1.55840   -0.16538   0.93011   -0.32826   99.04175
1156   1.55855   -0.16477   0.93051   -0.32740   1.55855   -0.16477   0.93051   -0.32740   99.08752
1157   1.55926   -0.16514   0.93017   -0.32807   1.55926   -0.16514   0.93017   -0.32807   99.06006
1158   1.55897   -0.16550   0.93023   -0.32774   1.55897   -0.16550   0.93023   -0.32774   99.07837
1159   1.55869   -0.16489   0.92981   -0.32929   1.55869   -0.16489   0.92981   -0.32929   99.06006
1160   1.55855   -0.16395   0.93057   -0.32765   1.55855   -0.16395   0.93057   -0.32765   99.06921
1161   1.55855   -0.16419   0.93051   -0.32771   1.55855   -0.16419   0.93051   -0.32771   99.06006
1162   1.55798   -0.16395   0.93048   -0.32783   1.55798   -0.16395   0.93048   -0.32783   99.02344
1163   1.55812   -0.16474   0.93023   -0.32829   1.55812   -0.16474   0.93023   -0.32829   99.06006
1164   1.55741   -0.16459   0.92993   -0.32920   1.55741   -0.16459   0.92993   -0.32920   99.09668
1165   1.55840   -0.16504   0.93027   -0.32798   1.55840   -0.16504   0.93027   -0.32798   99.04175
1166   1.55883   -0.16498   0.93014   -0.32823   1.55883   -0.16498   0.93014   -0.32823   99.05090
1167   1.55883   -0.16431   0.93069   -0.32688   1.55883   -0.16431   0.93069   -0.32688   99.07837
1168   1.55897   -0.16471   0.93027   -0.32814   1.55897   -0.16471   0.93027   -0.32814   99.07837
1169   1.55883   -0.16486   0.93017   -0.32810   1.55883   -0.16486   0.93017   -0.32810   99.11499
1170   1.55911   -0.16511   0.93033   -0.32792   1.55911   -0.16511   0.93033   -0.32792   99.06006
1171   1.55826   -0.16434   0.92987   -0.32939   1.55826   -0.16434   0.92987   -0.32939   99.05090
1172   1.55855   -0.16471   0.93017   -0.32835   1.55855   -0.16471   0.93017   -0.32835   99.05090
1173   1.55883   -0.16504   0.93014   -0.32823   1.55883   -0.16504   0.93014   -0.32823   99.03259
1174   1.55826   -0.16446   0.93060   -0.32731   1.55826   -0.16446   0.93060   -0.32731   99.05090
1175   1.55784   -0.16407   0.93057   -0.32749   1.55784   -0.16407   0.93057   -0.32749   99.06921
1176   1.55812   -0.16449   0.93020   -0.32844   1.55812   -0.16449   0.93020   -0.32844   99.04175
1177   1.55855   -0.16465   0.93036   -0.32792   1.55855   -0.16465   0.93036   -0.32792   99.08752
1178   1.55883   -0.16477   0.93030   -0.32795   1.55883   -0.16477   0.93030   -0.32795   99.06006
1179   1.55911   -0.16410   0.93027   -0.32829   1.55911   -0.16410   0.93027   -0.32829   99.07837
1180   1.55855   -0.16382   0.93078   -0.32719   1.55855   -0.16382   0.93078   -0.32719   99.04175
1181   1.55855   -0.16361   0.93066   -0.32783   1.55855   -0.16361   0.93066   -0.32783   99.05090
1182   1.55826   -0.16425   0.93054   -0.32752   1.55826   -0.16425   0.93054   -0.32752   99.07837
1183   1.55855   -0.16526   0.93042   -0.32722   1.55855   -0.16526   0.93042   -0.32722   99.07837
1184   1.55798   -0.16495   0.93088   -0.32618   1.55798   -0.16495   0.93088   -0.32618   99.06006
1185   1.55812   -0.16480   0.93045   -0.32768   1.55812   -0.16480   0.93045   -0.32768   99.06006
1186   1.55840   -0.16422   0.93008   -0.32893   1.55840   -0.16422   0.93008   -0.32893   99.06921
1187   1.55798   -0.16468   0.93042   -0.32749   1.55798   -0.16468   0.93042   -0.32749   99.08752
1188   1.55869   -0.16526   0.93033   -0.32756   1.55869   -0.16526   0.93033   -0.32756   99.03259
1189   1.55911   -0.16507   0.93051   -0.32716   1.55911   -0.16507   0.93051   -0.32716   99.04175
1190   1.55826   -0.16446   0.93042   -0.32777   1.55826   -0.16446   0.93042   -0.32777   99.07837
1191   1.55826   -0.16425   0.93042   -0.32801   1.55826   -0.16425   0.93042   -0.32801   99.09668
1192   1.55869   -0.16474   0.93048   -0.32756   1.55869   -0.16474   0.93048   -0.32756   99.06921
1193   1.55826   -0.16550   0.93023   -0.32798   1.55826   -0.16550   0.93023   -0.32798   99.00513
1194   1.55798   -0.16575   0.93036   -0.32725   1.55798   -0.16575   0.93036   -0.32725   99.06921
1195   1.55812   -0.16489   0.92996   -0.32902   1.55812   -0.16489   0.92996   -0.32902   99.05090
1196   1.55826   -0.16456   0.93051   -0.32765   1.55826   -0.16456   0.93051   -0.32765   98.99597
1197   1.55769   -0.16532   0.93045   -0.32728   1.55769   -0.16532   0.93045   -0.32728   99.06921
1198   1.55727   -0.16526   0.93002   -0.32859   1.55727   -0.16526   0.93002   -0.32859   99.07837
1199   1.55784   -0.16541   0.93017   -0.32792   1.55784   -0.16541   0.93017   -0.32792   99.06921
1200   1.55812   -0.16456   0.93048   -0.32756   1.55812   -0.16456   0.93048   -0.32756   99.06006
1201   1.55911   -0.16459   0.93020   -0.32820   1.55911   -0.16459   0.93020   -0.32820   99.07837
1202   1.55855   -0.16449   0.93045   -0.32774   1.55855   -0.16449   0.93045   -0.32774   99.09668
1203   1.55855   -0.16532   0.93023   -0.32774   1.55855   -0.16532   0.93023   -0.32774   99.06006
1204   1.55855   -0.16489   0.93036   -0.32777   1.55855   -0.16489   0.93036   -0.32777   99.04175
1205   1.55840   -0.16416   0.93057   -0.32765   1.55840   -0.16416   0.93057   -0.32765   99.08752
1206   1.55769   -0.16434   0.92999   -0.32890   1.55769   -0.16434   0.92999   -0.32890   99.06921
1207   1.55812   -0.16578   0.93051   -0.32694   1.55812   -0.16578   0.93051   -0.32694   99.02344
1208   1.55798   -0.16562   0.92996   -0.32838   1.55798   -0.16562   0.92996   -0.32838   99.08752
1209   1.55869   -0.16474   0.93033   -0.32783   1.55869   -0.16474   0.93033   -0.32783   99.05090
1210   1.55926   -0.16511   0.93036   -0.32756   1.55926   -0.16511   0.93036   -0.32756   99.06006
1211   1.55883   -0.16617   0.93011   -0.32783   1.55883   -0.16617   0.93011   -0.32783   99.10583
1212   1.55897   -0.16459   0.93014   -0.32826   1.55897   -0.16459   0.93014   -0.32826   99.06921
1213   1.55940   -0.16489   0.92990   -0.32896   1.55940   -0.16489   0.92990   -0.32896   99.06921
1214   1.55883   -0.16459   0.93008   -0.32856   1.55883   -0.16459   0.93008   -0.32856   99.11499
1215   1.55869   -0.16511   0.93036   -0.32777   1.55869   -0.16511   0.93036   -0.32777   99.04175
1216   1.55812   -0.16465   0.92996   -0.32893   1.55812   -0.16465   0.92996   -0.32893   99.07837
1217   1.55798   -0.16523   0.93005   -0.32832   1.55798   -0.16523   0.93005   -0.32832   99.08752
1218   1.55784   -0.16385   0.93054   -0.32780   1.55784   -0.16385   0.93054   -0.32780   99.12415
1219   1.55826   -0.16410   0.93023   -0.32844   1.55826   -0.16410   0.93023   -0.32844   99.06921
1220   1.55798   -0.16465   0.93042   -0.32774   1.55798   -0.16465   0.93042   -0.32774   99.08752
1221   1.55798   -0.16477   0.93081   -0.32661   1.55798   -0.16477   0.93081   -0.32661   99.06921
1222   1.55926   -0.16559   0.92972   -0.32911   1.55926   -0.16559   0.92972   -0.32911   99.07837
1223   1.55926   -0.16462   0.93023   -0.32804   1.55926   -0.16462   0.93023   -0.32804   99.04175
1224   1.55897   -0.16517   0.93011   -0.32838   1.55897   -0.16517   0.93011   -0.32838   99.07837
1225   1.55855   -0.16553   0.92993   -0.32878   1.55855   -0.16553   0.92993   -0.32878   99.06006
