Sampling rate: 10.000 samples/sec
Screen size: 20000 samples
Total points: 18525 samples
DOP average: 1 SOPsamples
Start time: 16:32:6 6/3/2021
Interval: 0.100000000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
6799   10.16872   -0.17884   -0.19053   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6800   10.17649   -0.17786   -0.19047   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6801   10.17183   -0.17829   -0.18931   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6802   10.17028   -0.17777   -0.18793   0.96606   0.00000   0.00000   0.00000   0.00000   0.00000
6803   10.17028   -0.17902   -0.19047   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6804   10.17649   -0.17884   -0.18973   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6805   10.17028   -0.17847   -0.18979   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6806   10.16562   -0.17911   -0.18986   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6807   10.16251   -0.17930   -0.18976   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6808   10.17494   -0.17850   -0.19102   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6809   10.18115   -0.17939   -0.19105   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6810   10.17183   -0.17920   -0.19053   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6811   10.15941   -0.17899   -0.19062   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6812   10.17183   -0.17954   -0.19108   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6813   10.17028   -0.17954   -0.19163   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6814   10.16251   -0.17936   -0.19117   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6815   10.16717   -0.17972   -0.19059   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6816   10.17494   -0.17963   -0.19199   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6817   10.17649   -0.17969   -0.19254   0.96478   0.00000   0.00000   0.00000   0.00000   0.00000
6818   10.17028   -0.17963   -0.19156   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6819   10.17338   -0.17945   -0.19117   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6820   10.17338   -0.17911   -0.19123   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6821   10.17494   -0.17927   -0.19218   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6822   10.17959   -0.17975   -0.19144   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6823   10.16251   -0.17917   -0.19083   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6824   10.17183   -0.17884   -0.19065   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6825   10.17494   -0.17893   -0.19132   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6826   10.16872   -0.17872   -0.19019   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6827   10.16562   -0.17890   -0.19077   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6828   10.17183   -0.18046   -0.19163   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6829   10.16872   -0.17893   -0.19129   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6830   10.17649   -0.17890   -0.19175   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6831   10.16562   -0.17954   -0.19065   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6832   10.17804   -0.18018   -0.19205   0.96487   0.00000   0.00000   0.00000   0.00000   0.00000
6833   10.16872   -0.18018   -0.19150   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6834   10.17183   -0.17866   -0.19102   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6835   10.17494   -0.17963   -0.19208   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6836   10.16717   -0.17963   -0.19129   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6837   10.17183   -0.17902   -0.19184   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6838   10.16872   -0.17988   -0.19172   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6839   10.16717   -0.17899   -0.19135   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6840   10.16872   -0.17948   -0.19092   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6841   10.17494   -0.17820   -0.19092   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6842   10.16407   -0.17936   -0.19111   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6843   10.16872   -0.18036   -0.19147   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6844   10.17028   -0.18015   -0.19163   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6845   10.17338   -0.17963   -0.19080   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6846   10.17028   -0.17927   -0.19068   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6847   10.17494   -0.17936   -0.19141   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6848   10.17338   -0.17936   -0.19163   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6849   10.17183   -0.17917   -0.19108   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6850   10.16872   -0.17902   -0.18964   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6851   10.16872   -0.17927   -0.19077   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6852   10.16717   -0.17945   -0.19138   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6853   10.17338   -0.17972   -0.19135   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6854   10.17183   -0.18009   -0.19196   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6855   10.16562   -0.17951   -0.19224   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6856   10.17494   -0.17936   -0.19163   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6857   10.16717   -0.17960   -0.19117   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6858   10.17028   -0.17936   -0.19111   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6859   10.16251   -0.17872   -0.19175   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6860   10.17804   -0.17966   -0.19163   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6861   10.17338   -0.17954   -0.19196   0.96493   0.00000   0.00000   0.00000   0.00000   0.00000
6862   10.16562   -0.17978   -0.19236   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6863   10.16407   -0.17972   -0.19150   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6864   10.17028   -0.17936   -0.19129   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6865   10.17028   -0.17866   -0.19166   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6866   10.17494   -0.17866   -0.19111   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6867   10.16562   -0.17969   -0.19166   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6868   10.16717   -0.17978   -0.19156   0.96487   0.00000   0.00000   0.00000   0.00000   0.00000
6869   10.16872   -0.18009   -0.19193   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6870   10.16717   -0.17997   -0.19086   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6871   10.16096   -0.17997   -0.19181   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6872   10.16562   -0.17951   -0.19196   0.96493   0.00000   0.00000   0.00000   0.00000   0.00000
6873   10.16717   -0.17942   -0.19193   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6874   10.16717   -0.17872   -0.19105   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6875   10.17649   -0.17884   -0.19166   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6876   10.16717   -0.17862   -0.19141   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6877   10.17028   -0.17911   -0.19120   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6878   10.17338   -0.17893   -0.19129   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6879   10.17338   -0.17954   -0.19153   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6880   10.17028   -0.17957   -0.19044   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6881   10.17338   -0.17875   -0.19083   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6882   10.17028   -0.17911   -0.19141   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6883   10.17338   -0.17902   -0.19126   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6884   10.16872   -0.17945   -0.19175   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6885   10.17494   -0.17875   -0.19163   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6886   10.17338   -0.17884   -0.19056   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6887   10.17804   -0.17768   -0.19010   0.96573   0.00000   0.00000   0.00000   0.00000   0.00000
6888   10.17494   -0.17948   -0.19089   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6889   10.16717   -0.17966   -0.19086   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6890   10.16872   -0.17945   -0.18998   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6891   10.16407   -0.17911   -0.18995   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6892   10.17183   -0.17902   -0.19083   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6893   10.16407   -0.18000   -0.19019   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6894   10.17804   -0.17963   -0.19092   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6895   10.16562   -0.17969   -0.19193   0.96493   0.00000   0.00000   0.00000   0.00000   0.00000
6896   10.17028   -0.17884   -0.19129   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6897   10.17338   -0.17963   -0.19071   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6898   10.16562   -0.17927   -0.19123   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6899   10.16562   -0.17936   -0.19141   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6900   10.16872   -0.17948   -0.19095   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6901   10.16407   -0.17881   -0.19037   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6902   10.16872   -0.17893   -0.18949   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6903   10.16717   -0.17899   -0.19135   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6904   10.16717   -0.17820   -0.19037   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6905   10.16407   -0.17960   -0.19144   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6906   10.16872   -0.17820   -0.19126   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6907   10.17028   -0.17875   -0.19013   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6908   10.16407   -0.17917   -0.19105   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6909   10.17338   -0.17972   -0.19190   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6910   10.17959   -0.17975   -0.19056   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6911   10.17649   -0.17911   -0.19190   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6912   10.16872   -0.17972   -0.19129   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6913   10.17028   -0.17872   -0.19117   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6914   10.17183   -0.17917   -0.19056   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6915   10.17338   -0.17982   -0.19108   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6916   10.17183   -0.17991   -0.19126   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6917   10.17183   -0.17963   -0.19230   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6918   10.17959   -0.17982   -0.19132   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6919   10.17183   -0.18024   -0.19160   0.96487   0.00000   0.00000   0.00000   0.00000   0.00000
6920   10.17028   -0.17963   -0.19248   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6921   10.16562   -0.17997   -0.19211   0.96487   0.00000   0.00000   0.00000   0.00000   0.00000
6922   10.16872   -0.18052   -0.19211   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6923   10.17649   -0.18027   -0.19147   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6924   10.16872   -0.17927   -0.19138   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6925   10.16717   -0.17945   -0.19156   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6926   10.17494   -0.17963   -0.19181   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6927   10.16407   -0.18039   -0.19193   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6928   10.17494   -0.17890   -0.19221   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6929   10.16407   -0.17969   -0.19196   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6930   10.17028   -0.18061   -0.19239   0.96466   0.00000   0.00000   0.00000   0.00000   0.00000
6931   10.17338   -0.17920   -0.19199   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6932   10.17338   -0.17920   -0.19175   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6933   10.17649   -0.18018   -0.19181   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6934   10.17183   -0.17954   -0.19230   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6935   10.17028   -0.17997   -0.19187   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6936   10.16251   -0.18043   -0.19205   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6937   10.16717   -0.17963   -0.19163   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6938   10.16251   -0.18024   -0.19251   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6939   10.17028   -0.18024   -0.19211   0.96481   0.00000   0.00000   0.00000   0.00000   0.00000
6940   10.17028   -0.17978   -0.19254   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6941   10.16562   -0.17951   -0.19227   0.96487   0.00000   0.00000   0.00000   0.00000   0.00000
6942   10.17028   -0.18015   -0.19233   0.96481   0.00000   0.00000   0.00000   0.00000   0.00000
6943   10.17959   -0.18009   -0.19150   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6944   10.17494   -0.17927   -0.19266   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6945   10.16717   -0.17997   -0.19224   0.96478   0.00000   0.00000   0.00000   0.00000   0.00000
6946   10.16251   -0.17978   -0.19279   0.96472   0.00000   0.00000   0.00000   0.00000   0.00000
6947   10.17183   -0.17942   -0.19266   0.96472   0.00000   0.00000   0.00000   0.00000   0.00000
6948   10.17028   -0.18024   -0.19211   0.96481   0.00000   0.00000   0.00000   0.00000   0.00000
6949   10.16562   -0.17960   -0.19260   0.96478   0.00000   0.00000   0.00000   0.00000   0.00000
6950   10.16251   -0.17966   -0.19333   0.96466   0.00000   0.00000   0.00000   0.00000   0.00000
6951   10.17028   -0.17951   -0.19324   0.96478   0.00000   0.00000   0.00000   0.00000   0.00000
6952   10.17028   -0.17988   -0.19321   0.96469   0.00000   0.00000   0.00000   0.00000   0.00000
6953   10.17338   -0.17991   -0.19181   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6954   10.16872   -0.17997   -0.19257   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6955   10.17183   -0.17969   -0.19327   0.96469   0.00000   0.00000   0.00000   0.00000   0.00000
6956   10.17183   -0.17963   -0.19233   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6957   10.17028   -0.17936   -0.19135   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6958   10.16407   -0.17951   -0.19279   0.96481   0.00000   0.00000   0.00000   0.00000   0.00000
6959   10.16562   -0.17988   -0.19285   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6960   10.17338   -0.17899   -0.19364   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6961   10.17183   -0.17988   -0.19309   0.96463   0.00000   0.00000   0.00000   0.00000   0.00000
6962   10.16407   -0.17933   -0.19300   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6963   10.16407   -0.17978   -0.19428   0.96454   0.00000   0.00000   0.00000   0.00000   0.00000
6964   10.17028   -0.18024   -0.19327   0.96457   0.00000   0.00000   0.00000   0.00000   0.00000
6965   10.16562   -0.17933   -0.19361   0.96469   0.00000   0.00000   0.00000   0.00000   0.00000
6966   10.17649   -0.18024   -0.19382   0.96445   0.00000   0.00000   0.00000   0.00000   0.00000
6967   10.16251   -0.17939   -0.19443   0.96451   0.00000   0.00000   0.00000   0.00000   0.00000
6968   10.17338   -0.17917   -0.19266   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6969   10.16407   -0.17942   -0.19349   0.96478   0.00000   0.00000   0.00000   0.00000   0.00000
6970   10.17028   -0.17939   -0.19330   0.96457   0.00000   0.00000   0.00000   0.00000   0.00000
6971   10.16251   -0.17933   -0.19309   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6972   10.16717   -0.17951   -0.19297   0.96481   0.00000   0.00000   0.00000   0.00000   0.00000
6973   10.17494   -0.17945   -0.19239   0.96493   0.00000   0.00000   0.00000   0.00000   0.00000
6974   10.17183   -0.17942   -0.19266   0.96472   0.00000   0.00000   0.00000   0.00000   0.00000
6975   10.17028   -0.17963   -0.19248   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6976   10.16251   -0.17936   -0.19156   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6977   10.17494   -0.18024   -0.19352   0.96454   0.00000   0.00000   0.00000   0.00000   0.00000
6978   10.17028   -0.17988   -0.19251   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6979   10.16562   -0.17969   -0.19321   0.96475   0.00000   0.00000   0.00000   0.00000   0.00000
6980   10.16872   -0.17945   -0.19156   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6981   10.16251   -0.18006   -0.19321   0.96466   0.00000   0.00000   0.00000   0.00000   0.00000
