Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1712   3.79009   0.92190   0.35536   0.15513   3.79009   0.92190   0.35536   0.15513   99.18518
1713   3.78841   0.92224   0.35511   0.15482   3.78841   0.92224   0.35511   0.15482   99.20044
1714   3.78673   0.92157   0.35652   0.15497   3.78673   0.92157   0.35652   0.15497   99.28894
1715   3.78897   0.92181   0.35563   0.15546   3.78897   0.92181   0.35563   0.15546   99.25842
1716   3.78785   0.92190   0.35511   0.15622   3.78785   0.92190   0.35511   0.15622   99.23096
1717   3.78785   0.92169   0.35603   0.15516   3.78785   0.92169   0.35603   0.15516   99.20044
1718   3.78785   0.92187   0.35554   0.15525   3.78785   0.92187   0.35554   0.15525   99.21570
1719   3.78841   0.92224   0.35475   0.15500   3.78841   0.92224   0.35475   0.15500   99.20044
1720   3.78897   0.92199   0.35508   0.15564   3.78897   0.92199   0.35508   0.15564   99.21570
1721   3.78785   0.92160   0.35627   0.15546   3.78785   0.92160   0.35627   0.15546   99.24622
1722   3.78897   0.92218   0.35496   0.15488   3.78897   0.92218   0.35496   0.15488   99.20044
1723   3.78897   0.92218   0.35478   0.15528   3.78897   0.92218   0.35478   0.15528   99.20044
1724   3.78841   0.92175   0.35566   0.15546   3.78841   0.92175   0.35566   0.15546   99.25842
1725   3.78897   0.92184   0.35575   0.15494   3.78897   0.92184   0.35575   0.15494   99.20044
1726   3.78785   0.92166   0.35566   0.15601   3.78785   0.92166   0.35566   0.15601   99.23096
1727   3.78841   0.92178   0.35557   0.15574   3.78841   0.92178   0.35557   0.15574   99.21570
1728   3.79009   0.92187   0.35563   0.15470   3.79009   0.92187   0.35563   0.15470   99.23096
1729   3.78785   0.92212   0.35441   0.15683   3.78785   0.92212   0.35441   0.15683   99.23096
1730   3.78841   0.92184   0.35557   0.15577   3.78841   0.92184   0.35557   0.15577   99.25842
1731   3.78729   0.92129   0.35643   0.15638   3.78729   0.92129   0.35643   0.15638   99.21570
1732   3.78617   0.92126   0.35627   0.15683   3.78617   0.92126   0.35627   0.15683   99.27368
1733   3.78953   0.92184   0.35578   0.15500   3.78953   0.92184   0.35578   0.15500   99.21570
1734   3.78729   0.92154   0.35594   0.15595   3.78729   0.92154   0.35594   0.15595   99.27368
1735   3.78953   0.92172   0.35569   0.15534   3.78953   0.92172   0.35569   0.15534   99.24622
1736   3.78785   0.92193   0.35533   0.15543   3.78785   0.92193   0.35533   0.15543   99.23096
1737   3.78953   0.92193   0.35511   0.15564   3.78953   0.92193   0.35511   0.15564   99.18518
1738   3.78897   0.92181   0.35557   0.15616   3.78897   0.92181   0.35557   0.15616   99.24622
1739   3.78953   0.92193   0.35569   0.15485   3.78953   0.92193   0.35569   0.15485   99.18518
1740   3.78785   0.92138   0.35624   0.15586   3.78785   0.92138   0.35624   0.15586   99.24622
1741   3.78841   0.92190   0.35603   0.15491   3.78841   0.92190   0.35603   0.15491   99.15466
1742   3.78729   0.92181   0.35557   0.15546   3.78729   0.92181   0.35557   0.15546   99.21570
1743   3.78953   0.92233   0.35417   0.15546   3.78953   0.92233   0.35417   0.15546   99.21570
1744   3.78841   0.92203   0.35505   0.15595   3.78841   0.92203   0.35505   0.15595   99.21570
1745   3.78897   0.92184   0.35502   0.15595   3.78897   0.92184   0.35502   0.15595   99.20044
1746   3.78785   0.92169   0.35566   0.15580   3.78785   0.92169   0.35566   0.15580   99.23096
1747   3.78841   0.92206   0.35487   0.15577   3.78841   0.92206   0.35487   0.15577   99.21570
1748   3.78841   0.92193   0.35551   0.15531   3.78841   0.92193   0.35551   0.15531   99.24622
1749   3.78785   0.92190   0.35551   0.15564   3.78785   0.92190   0.35551   0.15564   99.23096
1750   3.78785   0.92169   0.35548   0.15601   3.78785   0.92169   0.35548   0.15601   99.23096
1751   3.78785   0.92157   0.35588   0.15641   3.78785   0.92157   0.35588   0.15641   99.21570
1752   3.78897   0.92190   0.35517   0.15552   3.78897   0.92190   0.35517   0.15552   99.21570
1753   3.78785   0.92215   0.35520   0.15436   3.78785   0.92215   0.35520   0.15436   99.24622
1754   3.78841   0.92221   0.35453   0.15580   3.78841   0.92221   0.35453   0.15580   99.20044
1755   3.78841   0.92193   0.35514   0.15571   3.78841   0.92193   0.35514   0.15571   99.24622
1756   3.78785   0.92169   0.35548   0.15583   3.78785   0.92169   0.35548   0.15583   99.23096
1757   3.78897   0.92199   0.35435   0.15662   3.78897   0.92199   0.35435   0.15662   99.21570
1758   3.78729   0.92224   0.35469   0.15610   3.78729   0.92224   0.35469   0.15610   99.21570
1759   3.78673   0.92239   0.35423   0.15583   3.78673   0.92239   0.35423   0.15583   99.23096
1760   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
1761   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
1762   3.78953   0.92199   0.35527   0.15543   3.78953   0.92199   0.35527   0.15543   99.20044
1763   3.78841   0.92193   0.35508   0.15635   3.78841   0.92193   0.35508   0.15635   99.20044
1764   3.78897   0.92169   0.35591   0.15491   3.78897   0.92169   0.35591   0.15491   99.21570
1765   3.79009   0.92212   0.35502   0.15534   3.79009   0.92212   0.35502   0.15534   99.18518
1766   3.78953   0.92199   0.35472   0.15604   3.78953   0.92199   0.35472   0.15604   99.20044
1767   3.78953   0.92245   0.35426   0.15494   3.78953   0.92245   0.35426   0.15494   99.18518
1768   3.78897   0.92227   0.35432   0.15616   3.78897   0.92227   0.35432   0.15616   99.20044
1769   3.78841   0.92181   0.35557   0.15552   3.78841   0.92181   0.35557   0.15552   99.21570
1770   3.79065   0.92181   0.35585   0.15470   3.79065   0.92181   0.35585   0.15470   99.20044
1771   3.78841   0.92190   0.35536   0.15534   3.78841   0.92190   0.35536   0.15534   99.23096
1772   3.78897   0.92187   0.35536   0.15546   3.78897   0.92187   0.35536   0.15546   99.18518
1773   3.79009   0.92193   0.35548   0.15543   3.79009   0.92193   0.35548   0.15543   99.16992
1774   3.78897   0.92193   0.35551   0.15525   3.78897   0.92193   0.35551   0.15525   99.20044
1775   3.78785   0.92181   0.35557   0.15552   3.78785   0.92181   0.35557   0.15552   99.23096
1776   3.78841   0.92172   0.35578   0.15592   3.78841   0.92172   0.35578   0.15592   99.20044
1777   3.78673   0.92221   0.35475   0.15558   3.78673   0.92221   0.35475   0.15558   99.24316
1778   3.78785   0.92190   0.35551   0.15543   3.78785   0.92190   0.35551   0.15543   99.23096
1779   3.78729   0.92218   0.35456   0.15537   3.78729   0.92218   0.35456   0.15537   99.18518
1780   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
1781   3.78729   0.92172   0.35560   0.15613   3.78729   0.92172   0.35560   0.15613   99.23096
1782   3.78897   0.92206   0.35469   0.15601   3.78897   0.92206   0.35469   0.15601   99.23096
1783   3.79009   0.92203   0.35508   0.15525   3.79009   0.92203   0.35508   0.15525   99.18518
1784   3.78785   0.92178   0.35554   0.15662   3.78785   0.92178   0.35554   0.15662   99.21570
1785   3.78897   0.92184   0.35517   0.15610   3.78897   0.92184   0.35517   0.15610   99.21570
1786   3.78729   0.92212   0.35478   0.15625   3.78729   0.92212   0.35478   0.15625   99.24316
1787   3.78897   0.92218   0.35496   0.15510   3.78897   0.92218   0.35496   0.15510   99.20044
1788   3.79065   0.92212   0.35481   0.15613   3.79065   0.92212   0.35481   0.15613   99.18518
1789   3.78897   0.92209   0.35484   0.15574   3.78897   0.92209   0.35484   0.15574   99.21570
1790   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
1791   3.78785   0.92199   0.35563   0.15458   3.78785   0.92199   0.35563   0.15458   99.21570
1792   3.78729   0.92175   0.35560   0.15555   3.78729   0.92175   0.35560   0.15555   99.23096
1793   3.78841   0.92190   0.35517   0.15534   3.78841   0.92190   0.35517   0.15534   99.23096
1794   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
1795   3.78897   0.92163   0.35569   0.15607   3.78897   0.92163   0.35569   0.15607   99.21570
1796   3.78561   0.92148   0.35633   0.15571   3.78561   0.92148   0.35633   0.15571   99.27368
1797   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
1798   3.79009   0.92175   0.35527   0.15607   3.79009   0.92175   0.35527   0.15607   99.21570
1799   3.78897   0.92169   0.35530   0.15607   3.78897   0.92169   0.35530   0.15607   99.23096
1800   3.78785   0.92163   0.35640   0.15552   3.78785   0.92163   0.35640   0.15552   99.20044
1801   3.78897   0.92151   0.35652   0.15519   3.78897   0.92151   0.35652   0.15519   99.21570
1802   3.78785   0.92187   0.35517   0.15571   3.78785   0.92187   0.35517   0.15571   99.24622
1803   3.78953   0.92151   0.35640   0.15531   3.78953   0.92151   0.35640   0.15531   99.25842
1804   3.78841   0.92190   0.35530   0.15595   3.78841   0.92190   0.35530   0.15595   99.18518
1805   3.78785   0.92172   0.35582   0.15516   3.78785   0.92172   0.35582   0.15516   99.20044
1806   3.78953   0.92203   0.35520   0.15549   3.78953   0.92203   0.35520   0.15549   99.15771
1807   3.78729   0.92145   0.35670   0.15567   3.78729   0.92145   0.35670   0.15567   99.23096
1808   3.78897   0.92111   0.35716   0.15586   3.78897   0.92111   0.35716   0.15586   99.24622
1809   3.78785   0.92190   0.35530   0.15577   3.78785   0.92190   0.35530   0.15577   99.20044
1810   3.78785   0.92178   0.35594   0.15552   3.78785   0.92178   0.35594   0.15552   99.23096
1811   3.78953   0.92209   0.35469   0.15543   3.78953   0.92209   0.35469   0.15543   99.21570
1812   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
1813   3.78953   0.92169   0.35621   0.15564   3.78953   0.92169   0.35621   0.15564   99.23096
1814   3.78785   0.92175   0.35557   0.15622   3.78785   0.92175   0.35557   0.15622   99.20044
1815   3.78841   0.92157   0.35594   0.15577   3.78841   0.92157   0.35594   0.15577   99.24622
1816   3.78897   0.92160   0.35572   0.15613   3.78897   0.92160   0.35572   0.15613   99.24622
1817   3.78785   0.92203   0.35493   0.15525   3.78785   0.92203   0.35493   0.15525   99.24622
1818   3.78953   0.92196   0.35490   0.15604   3.78953   0.92196   0.35490   0.15604   99.20044
1819   3.78841   0.92212   0.35487   0.15461   3.78841   0.92212   0.35487   0.15461   99.21570
1820   3.78841   0.92178   0.35557   0.15592   3.78841   0.92178   0.35557   0.15592   99.21570
1821   3.78953   0.92154   0.35667   0.15555   3.78953   0.92154   0.35667   0.15555   99.21570
1822   3.78841   0.92129   0.35649   0.15638   3.78841   0.92129   0.35649   0.15638   99.27368
1823   3.79009   0.92172   0.35527   0.15644   3.79009   0.92172   0.35527   0.15644   99.21570
1824   3.78841   0.92141   0.35658   0.15583   3.78841   0.92141   0.35658   0.15583   99.24622
1825   3.78841   0.92181   0.35536   0.15650   3.78841   0.92181   0.35536   0.15650   99.23096
1826   3.78841   0.92169   0.35582   0.15555   3.78841   0.92169   0.35582   0.15555   99.18518
1827   3.78841   0.92163   0.35643   0.15503   3.78841   0.92163   0.35643   0.15503   99.20044
1828   3.78785   0.92196   0.35490   0.15595   3.78785   0.92196   0.35490   0.15595   99.21570
1829   3.78673   0.92145   0.35673   0.15506   3.78673   0.92145   0.35673   0.15506   99.20044
1830   3.78785   0.92141   0.35600   0.15650   3.78785   0.92141   0.35600   0.15650   99.20044
1831   3.78953   0.92132   0.35704   0.15513   3.78953   0.92132   0.35704   0.15513   99.21570
1832   3.78897   0.92148   0.35633   0.15589   3.78897   0.92148   0.35633   0.15589   99.18518
1833   3.78785   0.92160   0.35609   0.15586   3.78785   0.92160   0.35609   0.15586   99.24622
1834   3.78897   0.92193   0.35527   0.15635   3.78897   0.92193   0.35527   0.15635   99.18518
1835   3.79009   0.92218   0.35502   0.15439   3.79009   0.92218   0.35502   0.15439   99.18518
1836   3.78953   0.92154   0.35615   0.15583   3.78953   0.92154   0.35615   0.15583   99.24622
1837   3.78841   0.92129   0.35701   0.15577   3.78841   0.92129   0.35701   0.15577   99.18518
1838   3.78953   0.92160   0.35646   0.15528   3.78953   0.92160   0.35646   0.15528   99.20044
1839   3.78841   0.92157   0.35575   0.15595   3.78841   0.92157   0.35575   0.15595   99.24622
1840   3.78897   0.92175   0.35542   0.15656   3.78897   0.92175   0.35542   0.15656   99.23096
1841   3.78897   0.92224   0.35432   0.15638   3.78897   0.92224   0.35432   0.15638   99.20044
1842   3.78785   0.92169   0.35508   0.15699   3.78785   0.92169   0.35508   0.15699   99.24622
1843   3.79009   0.92199   0.35524   0.15619   3.79009   0.92199   0.35524   0.15619   99.20044
1844   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
1845   3.78953   0.92178   0.35542   0.15616   3.78953   0.92178   0.35542   0.15616   99.21570
1846   3.78953   0.92178   0.35618   0.15461   3.78953   0.92178   0.35618   0.15461   99.20044
1847   3.78785   0.92141   0.35673   0.15549   3.78785   0.92141   0.35673   0.15549   99.20044
1848   3.78841   0.92160   0.35624   0.15561   3.78841   0.92160   0.35624   0.15561   99.20044
1849   3.78897   0.92163   0.35585   0.15638   3.78897   0.92163   0.35585   0.15638   99.20044
1850   3.79009   0.92206   0.35469   0.15601   3.79009   0.92206   0.35469   0.15601   99.20044
1851   3.78841   0.92135   0.35646   0.15610   3.78841   0.92135   0.35646   0.15610   99.25842
1852   3.78729   0.92138   0.35621   0.15598   3.78729   0.92138   0.35621   0.15598   99.23096
1853   3.78841   0.92169   0.35527   0.15702   3.78841   0.92169   0.35527   0.15702   99.25842
1854   3.78897   0.92187   0.35484   0.15638   3.78897   0.92187   0.35484   0.15638   99.24622
1855   3.78841   0.92178   0.35557   0.15610   3.78841   0.92178   0.35557   0.15610   99.21570
1856   3.78785   0.92209   0.35536   0.15540   3.78785   0.92209   0.35536   0.15540   99.18518
1857   3.78785   0.92187   0.35511   0.15635   3.78785   0.92187   0.35511   0.15635   99.20044
1858   3.78841   0.92151   0.35575   0.15674   3.78841   0.92151   0.35575   0.15674   99.24622
1859   3.78841   0.92132   0.35649   0.15592   3.78841   0.92132   0.35649   0.15592   99.24622
1860   3.78729   0.92160   0.35606   0.15580   3.78729   0.92160   0.35606   0.15580   99.23096
1861   3.78841   0.92163   0.35572   0.15607   3.78841   0.92163   0.35572   0.15607   99.23096
1862   3.78897   0.92160   0.35572   0.15613   3.78897   0.92160   0.35572   0.15613   99.24622
1863   3.79121   0.92196   0.35548   0.15567   3.79121   0.92196   0.35548   0.15567   99.18518
1864   3.78953   0.92157   0.35594   0.15595   3.78953   0.92157   0.35594   0.15595   99.21570
1865   3.78897   0.92184   0.35478   0.15726   3.78897   0.92184   0.35478   0.15726   99.23096
1866   3.78785   0.92160   0.35551   0.15665   3.78785   0.92160   0.35551   0.15665   99.24622
1867   3.78897   0.92163   0.35566   0.15677   3.78897   0.92163   0.35566   0.15677   99.20044
1868   3.78953   0.92129   0.35646   0.15632   3.78953   0.92129   0.35646   0.15632   99.21570
1869   3.78729   0.92123   0.35673   0.15555   3.78729   0.92123   0.35673   0.15555   99.24316
1870   3.78729   0.92166   0.35585   0.15598   3.78729   0.92166   0.35585   0.15598   99.24316
1871   3.78897   0.92135   0.35621   0.15638   3.78897   0.92135   0.35621   0.15638   99.18518
1872   3.78729   0.92141   0.35582   0.15674   3.78729   0.92141   0.35582   0.15674   99.24316
1873   3.79009   0.92184   0.35517   0.15610   3.79009   0.92184   0.35517   0.15610   99.18518
1874   3.78785   0.92187   0.35511   0.15641   3.78785   0.92187   0.35511   0.15641   99.23096
1875   3.78841   0.92117   0.35673   0.15653   3.78841   0.92117   0.35673   0.15653   99.21570
1876   3.78897   0.92141   0.35636   0.15616   3.78897   0.92141   0.35636   0.15616   99.20044
1877   3.78841   0.92160   0.35569   0.15647   3.78841   0.92160   0.35569   0.15647   99.23096
1878   3.78953   0.92145   0.35615   0.15653   3.78953   0.92145   0.35615   0.15653   99.20044
1879   3.78897   0.92184   0.35496   0.15662   3.78897   0.92184   0.35496   0.15662   99.18518
1880   3.78673   0.92184   0.35533   0.15616   3.78673   0.92184   0.35533   0.15616   99.21570
1881   3.78729   0.92154   0.35572   0.15641   3.78729   0.92154   0.35572   0.15641   99.21570
1882   3.78897   0.92151   0.35591   0.15687   3.78897   0.92151   0.35591   0.15687   99.20044
1883   3.78785   0.92117   0.35670   0.15696   3.78785   0.92117   0.35670   0.15696   99.27368
1884   3.78841   0.92135   0.35643   0.15622   3.78841   0.92135   0.35643   0.15622   99.23096
1885   3.78897   0.92154   0.35554   0.15668   3.78897   0.92154   0.35554   0.15668   99.20044
1886   3.78897   0.92166   0.35566   0.15601   3.78897   0.92166   0.35566   0.15601   99.20044
1887   3.78953   0.92196   0.35508   0.15583   3.78953   0.92196   0.35508   0.15583   99.20044
1888   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
1889   3.78897   0.92175   0.35527   0.15607   3.78897   0.92175   0.35527   0.15607   99.24622
1890   3.78785   0.92141   0.35618   0.15650   3.78785   0.92141   0.35618   0.15650   99.20044
