Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2842   3.79065   0.92163   0.35463   0.15925   3.79065   0.92163   0.35463   0.15925   99.15771
2843   3.79009   0.92047   0.35765   0.15906   3.79009   0.92047   0.35765   0.15906   99.18518
2844   3.79065   0.92068   0.35762   0.15711   3.79065   0.92068   0.35762   0.15711   99.18518
2845   3.78897   0.92126   0.35627   0.15708   3.78897   0.92126   0.35627   0.15708   99.23096
2846   3.78841   0.92193   0.35490   0.15653   3.78841   0.92193   0.35490   0.15653   99.20044
2847   3.79009   0.92157   0.35514   0.15744   3.79009   0.92157   0.35514   0.15744   99.18518
2848   3.78841   0.92083   0.35755   0.15610   3.78841   0.92083   0.35755   0.15610   99.27368
2849   3.78841   0.91998   0.36045   0.15567   3.78841   0.91998   0.36045   0.15567   99.20044
2850   3.79065   0.91958   0.36183   0.15500   3.79065   0.91958   0.36183   0.15500   99.15771
2851   3.79009   0.92071   0.35932   0.15339   3.79009   0.92071   0.35932   0.15339   99.18518
2852   3.79177   0.92093   0.35804   0.15488   3.79177   0.92093   0.35804   0.15488   99.17297
2853   3.78953   0.92160   0.35615   0.15503   3.78953   0.92160   0.35615   0.15503   99.24622
2854   3.79009   0.92190   0.35591   0.15455   3.79009   0.92190   0.35591   0.15455   99.18518
2855   3.78953   0.92138   0.35716   0.15506   3.78953   0.92138   0.35716   0.15506   99.20044
2856   3.78841   0.92129   0.35682   0.15586   3.78841   0.92129   0.35682   0.15586   99.21570
2857   3.79009   0.92148   0.35618   0.15629   3.79009   0.92148   0.35618   0.15629   99.24622
2858   3.78897   0.92154   0.35551   0.15763   3.78897   0.92154   0.35551   0.15763   99.21570
2859   3.78897   0.92123   0.35667   0.15690   3.78897   0.92123   0.35667   0.15690   99.23096
2860   3.78897   0.92123   0.35646   0.15726   3.78897   0.92123   0.35646   0.15726   99.23096
2861   3.78897   0.92129   0.35624   0.15726   3.78897   0.92129   0.35624   0.15726   99.24622
2862   3.79121   0.92154   0.35520   0.15714   3.79121   0.92154   0.35520   0.15714   99.17297
2863   3.79065   0.92206   0.35453   0.15629   3.79065   0.92206   0.35453   0.15629   99.21570
2864   3.78953   0.92224   0.35398   0.15683   3.78953   0.92224   0.35398   0.15683   99.21570
2865   3.78673   0.92218   0.35408   0.15635   3.78673   0.92218   0.35408   0.15635   99.28894
2866   3.79009   0.92175   0.35545   0.15586   3.79009   0.92175   0.35545   0.15586   99.21570
2867   3.79009   0.92148   0.35624   0.15540   3.79009   0.92148   0.35624   0.15540   99.25842
2868   3.78841   0.92181   0.35575   0.15513   3.78841   0.92181   0.35575   0.15513   99.21570
2869   3.78617   0.92120   0.35667   0.15665   3.78617   0.92120   0.35667   0.15665   99.25842
2870   3.78953   0.92138   0.35661   0.15647   3.78953   0.92138   0.35661   0.15647   99.24622
2871   3.78953   0.92093   0.35801   0.15537   3.78953   0.92093   0.35801   0.15537   99.21570
2872   3.78953   0.92093   0.35722   0.15726   3.78953   0.92093   0.35722   0.15726   99.20044
2873   3.79065   0.92120   0.35682   0.15720   3.79065   0.92120   0.35682   0.15720   99.15771
2874   3.78841   0.92120   0.35688   0.15656   3.78841   0.92120   0.35688   0.15656   99.25842
2875   3.79121   0.92157   0.35578   0.15604   3.79121   0.92157   0.35578   0.15604   99.20044
2876   3.78953   0.92166   0.35551   0.15632   3.78953   0.92166   0.35551   0.15632   99.24622
2877   3.79121   0.92193   0.35539   0.15482   3.79121   0.92193   0.35539   0.15482   99.18518
2878   3.78841   0.92196   0.35572   0.15458   3.78841   0.92196   0.35572   0.15458   99.27368
2879   3.78953   0.92209   0.35484   0.15580   3.78953   0.92209   0.35484   0.15580   99.23096
2880   3.78953   0.92239   0.35426   0.15571   3.78953   0.92239   0.35426   0.15571   99.18518
2881   3.79065   0.92209   0.35502   0.15595   3.79065   0.92209   0.35502   0.15595   99.16992
2882   3.78953   0.92199   0.35450   0.15699   3.78953   0.92199   0.35450   0.15699   99.21570
2883   3.78785   0.92163   0.35566   0.15659   3.78785   0.92163   0.35566   0.15659   99.23096
2884   3.78897   0.92135   0.35624   0.15650   3.78897   0.92135   0.35624   0.15650   99.24622
2885   3.79121   0.92196   0.35545   0.15561   3.79121   0.92196   0.35545   0.15561   99.15771
2886   3.79009   0.92212   0.35444   0.15677   3.79009   0.92212   0.35444   0.15677   99.23096
2887   3.79009   0.92206   0.35463   0.15653   3.79009   0.92206   0.35463   0.15653   99.18518
2888   3.79009   0.92209   0.35466   0.15641   3.79009   0.92209   0.35466   0.15641   99.21570
2889   3.78897   0.92151   0.35578   0.15680   3.78897   0.92151   0.35578   0.15680   99.25842
2890   3.79065   0.92148   0.35539   0.15778   3.79065   0.92148   0.35539   0.15778   99.21570
2891   3.79065   0.92108   0.35713   0.15677   3.79065   0.92108   0.35713   0.15677   99.16992
2892   3.78953   0.92080   0.35734   0.15683   3.78953   0.92080   0.35734   0.15683   99.21570
2893   3.78953   0.92120   0.35701   0.15680   3.78953   0.92120   0.35701   0.15680   99.18518
2894   3.78841   0.92132   0.35676   0.15610   3.78841   0.92132   0.35676   0.15610   99.16992
2895   3.79009   0.92190   0.35533   0.15589   3.79009   0.92190   0.35533   0.15589   99.20044
2896   3.78785   0.92203   0.35487   0.15583   3.78785   0.92203   0.35487   0.15583   99.25842
2897   3.79065   0.92203   0.35456   0.15592   3.79065   0.92203   0.35456   0.15592   99.20044
2898   3.78953   0.92178   0.35524   0.15638   3.78953   0.92178   0.35524   0.15638   99.21570
2899   3.79009   0.92172   0.35527   0.15644   3.79009   0.92172   0.35527   0.15644   99.21570
2900   3.78953   0.92135   0.35646   0.15635   3.78953   0.92135   0.35646   0.15635   99.25842
2901   3.78841   0.92184   0.35481   0.15650   3.78841   0.92184   0.35481   0.15650   99.23096
2902   3.78897   0.92151   0.35591   0.15687   3.78897   0.92151   0.35591   0.15687   99.20044
2903   3.78953   0.92120   0.35701   0.15680   3.78953   0.92120   0.35701   0.15680   99.18518
2904   3.78841   0.92151   0.35612   0.15665   3.78841   0.92151   0.35612   0.15665   99.21570
2905   3.79009   0.92087   0.35752   0.15629   3.79009   0.92087   0.35752   0.15629   99.24622
2906   3.78897   0.92157   0.35533   0.15744   3.78897   0.92157   0.35533   0.15744   99.21570
2907   3.79065   0.92221   0.35438   0.15613   3.79065   0.92221   0.35438   0.15613   99.20044
2908   3.79121   0.92276   0.35298   0.15543   3.79121   0.92276   0.35298   0.15543   99.18518
2909   3.78897   0.92294   0.35304   0.15467   3.78897   0.92294   0.35304   0.15467   99.23096
2910   3.79121   0.92273   0.35395   0.15390   3.79121   0.92273   0.35395   0.15390   99.20044
2911   3.78953   0.92236   0.35453   0.15430   3.78953   0.92236   0.35453   0.15430   99.21570
2912   3.78953   0.92206   0.35487   0.15583   3.78953   0.92206   0.35487   0.15583   99.21570
2913   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
2914   3.79009   0.92184   0.35463   0.15690   3.79009   0.92184   0.35463   0.15690   99.18518
2915   3.79009   0.92151   0.35591   0.15668   3.79009   0.92151   0.35591   0.15668   99.16992
2916   3.79065   0.92193   0.35527   0.15616   3.79065   0.92193   0.35527   0.15616   99.14246
2917   3.78953   0.92090   0.35728   0.15714   3.78953   0.92090   0.35728   0.15714   99.21570
2918   3.79009   0.92123   0.35612   0.15793   3.79009   0.92123   0.35612   0.15793   99.23096
2919   3.78897   0.92126   0.35624   0.15717   3.78897   0.92126   0.35624   0.15717   99.16992
2920   3.78953   0.92132   0.35627   0.15674   3.78953   0.92132   0.35627   0.15674   99.25842
2921   3.78897   0.92209   0.35502   0.15555   3.78897   0.92209   0.35502   0.15555   99.21570
2922   3.78897   0.92126   0.35627   0.15702   3.78897   0.92126   0.35627   0.15702   99.20044
2923   3.78841   0.92163   0.35640   0.15558   3.78841   0.92163   0.35640   0.15558   99.21570
2924   3.78953   0.92111   0.35676   0.15641   3.78953   0.92111   0.35676   0.15641   99.20044
2925   3.79009   0.92154   0.35612   0.15613   3.79009   0.92154   0.35612   0.15613   99.20044
2926   3.79009   0.92120   0.35749   0.15522   3.79009   0.92120   0.35749   0.15522   99.20044
2927   3.78953   0.92105   0.35719   0.15629   3.78953   0.92105   0.35719   0.15629   99.21570
2928   3.78841   0.92151   0.35667   0.15567   3.78841   0.92151   0.35667   0.15567   99.21570
2929   3.79065   0.92145   0.35679   0.15531   3.79065   0.92145   0.35679   0.15531   99.21570
2930   3.79009   0.92178   0.35563   0.15540   3.79009   0.92178   0.35563   0.15540   99.18518
2931   3.78897   0.92203   0.35493   0.15531   3.78897   0.92203   0.35493   0.15531   99.24622
2932   3.78953   0.92163   0.35575   0.15583   3.78953   0.92163   0.35575   0.15583   99.25842
2933   3.79009   0.92190   0.35548   0.15564   3.79009   0.92190   0.35548   0.15564   99.16992
2934   3.78953   0.92160   0.35591   0.15632   3.78953   0.92160   0.35591   0.15632   99.23096
2935   3.78953   0.92129   0.35612   0.15677   3.78953   0.92129   0.35612   0.15677   99.24622
2936   3.78841   0.92126   0.35646   0.15662   3.78841   0.92126   0.35646   0.15662   99.21570
2937   3.78953   0.92151   0.35557   0.15714   3.78953   0.92151   0.35557   0.15714   99.21570
2938   3.79121   0.92145   0.35578   0.15720   3.79121   0.92145   0.35578   0.15720   99.18518
2939   3.78897   0.92169   0.35563   0.15662   3.78897   0.92169   0.35563   0.15662   99.24622
2940   3.79121   0.92215   0.35481   0.15580   3.79121   0.92215   0.35481   0.15580   99.20044
2941   3.79009   0.92193   0.35517   0.15577   3.79009   0.92193   0.35517   0.15577   99.23096
2942   3.79121   0.92193   0.35508   0.15641   3.79121   0.92193   0.35508   0.15641   99.15771
2943   3.79121   0.92163   0.35633   0.15467   3.79121   0.92163   0.35633   0.15467   99.20044
2944   3.78953   0.92193   0.35490   0.15662   3.78953   0.92193   0.35490   0.15662   99.20044
2945   3.78953   0.92160   0.35572   0.15653   3.78953   0.92160   0.35572   0.15653   99.23096
2946   3.79009   0.92181   0.35594   0.15513   3.79009   0.92181   0.35594   0.15513   99.16992
2947   3.79009   0.92160   0.35606   0.15589   3.79009   0.92160   0.35606   0.15589   99.18518
2948   3.78953   0.92160   0.35575   0.15577   3.78953   0.92160   0.35575   0.15577   99.21570
2949   3.78785   0.92151   0.35649   0.15586   3.78785   0.92151   0.35649   0.15586   99.23096
2950   3.79065   0.92145   0.35636   0.15622   3.79065   0.92145   0.35636   0.15622   99.20044
2951   3.79009   0.92145   0.35621   0.15604   3.79009   0.92145   0.35621   0.15604   99.20044
2952   3.78953   0.92114   0.35661   0.15635   3.78953   0.92114   0.35661   0.15635   99.25842
2953   3.78953   0.92145   0.35615   0.15653   3.78953   0.92145   0.35615   0.15653   99.20044
2954   3.78953   0.92117   0.35728   0.15580   3.78953   0.92117   0.35728   0.15580   99.21570
2955   3.79065   0.92114   0.35740   0.15479   3.79065   0.92114   0.35740   0.15479   99.21570
2956   3.78841   0.92132   0.35679   0.15622   3.78841   0.92132   0.35679   0.15622   99.23096
2957   3.79009   0.92138   0.35621   0.15598   3.79009   0.92138   0.35621   0.15598   99.15771
2958   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
2959   3.78953   0.92206   0.35505   0.15561   3.78953   0.92206   0.35505   0.15561   99.21570
2960   3.79065   0.92141   0.35646   0.15513   3.79065   0.92141   0.35646   0.15513   99.20044
2961   3.78897   0.92169   0.35530   0.15607   3.78897   0.92169   0.35530   0.15607   99.23096
2962   3.78953   0.92181   0.35597   0.15500   3.78953   0.92181   0.35597   0.15500   99.21570
2963   3.79009   0.92172   0.35527   0.15641   3.79009   0.92172   0.35527   0.15641   99.18518
2964   3.79009   0.92178   0.35548   0.15555   3.79009   0.92178   0.35548   0.15555   99.24622
2965   3.79065   0.92169   0.35600   0.15604   3.79065   0.92169   0.35600   0.15604   99.20044
2966   3.78953   0.92187   0.35539   0.15558   3.78953   0.92187   0.35539   0.15558   99.23096
2967   3.78953   0.92132   0.35667   0.15580   3.78953   0.92132   0.35667   0.15580   99.24622
2968   3.79009   0.92160   0.35609   0.15574   3.79009   0.92160   0.35609   0.15574   99.21570
2969   3.78897   0.92163   0.35566   0.15677   3.78897   0.92163   0.35566   0.15677   99.20044
2970   3.78953   0.92157   0.35609   0.15613   3.78953   0.92157   0.35609   0.15613   99.23096
2971   3.78897   0.92178   0.35560   0.15598   3.78897   0.92178   0.35560   0.15598   99.23096
2972   3.79009   0.92154   0.35615   0.15583   3.79009   0.92154   0.35615   0.15583   99.23096
2973   3.79065   0.92138   0.35649   0.15583   3.79065   0.92138   0.35649   0.15583   99.26147
2974   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
2975   3.79009   0.92181   0.35508   0.15613   3.79009   0.92181   0.35508   0.15613   99.25842
2976   3.79009   0.92227   0.35493   0.15470   3.79009   0.92227   0.35493   0.15470   99.18518
2977   3.78953   0.92196   0.35508   0.15601   3.78953   0.92196   0.35508   0.15601   99.20044
2978   3.79009   0.92206   0.35508   0.15549   3.79009   0.92206   0.35508   0.15549   99.23096
2979   3.78897   0.92178   0.35557   0.15592   3.78897   0.92178   0.35557   0.15592   99.20044
2980   3.78897   0.92209   0.35505   0.15561   3.78897   0.92209   0.35505   0.15561   99.24622
2981   3.78841   0.92221   0.35472   0.15580   3.78841   0.92221   0.35472   0.15580   99.20044
2982   3.79009   0.92187   0.35517   0.15574   3.79009   0.92187   0.35517   0.15574   99.18518
2983   3.79065   0.92209   0.35508   0.15510   3.79065   0.92209   0.35508   0.15510   99.21570
2984   3.78841   0.92148   0.35618   0.15622   3.78841   0.92148   0.35618   0.15622   99.25842
2985   3.78897   0.92138   0.35643   0.15647   3.78897   0.92138   0.35643   0.15647   99.25842
2986   3.79009   0.92160   0.35578   0.15564   3.79009   0.92160   0.35578   0.15564   99.23096
2987   3.78897   0.92178   0.35542   0.15622   3.78897   0.92178   0.35542   0.15622   99.25842
2988   3.78841   0.92169   0.35588   0.15528   3.78841   0.92169   0.35588   0.15528   99.24622
2989   3.78729   0.92163   0.35621   0.15610   3.78729   0.92163   0.35621   0.15610   99.21570
2990   3.78897   0.92129   0.35627   0.15650   3.78897   0.92129   0.35627   0.15650   99.23096
2991   3.78897   0.92172   0.35527   0.15665   3.78897   0.92172   0.35527   0.15665   99.24622
2992   3.78785   0.92160   0.35572   0.15647   3.78785   0.92160   0.35572   0.15647   99.24622
2993   3.78897   0.92175   0.35545   0.15601   3.78897   0.92175   0.35545   0.15601   99.21570
2994   3.78785   0.92145   0.35621   0.15583   3.78785   0.92145   0.35621   0.15583   99.25842
2995   3.79121   0.92206   0.35493   0.15513   3.79121   0.92206   0.35493   0.15513   99.18518
2996   3.79065   0.92154   0.35615   0.15619   3.79065   0.92154   0.35615   0.15619   99.21570
2997   3.78897   0.92212   0.35466   0.15561   3.78897   0.92212   0.35466   0.15561   99.24622
2998   3.79065   0.92175   0.35572   0.15485   3.79065   0.92175   0.35572   0.15485   99.24622
2999   3.78953   0.92175   0.35563   0.15561   3.78953   0.92175   0.35563   0.15561   99.20044
3000   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
3001   3.79065   0.92206   0.35466   0.15595   3.79065   0.92206   0.35466   0.15595   99.15771
3002   3.78953   0.92169   0.35548   0.15601   3.78953   0.92169   0.35548   0.15601   99.18518
3003   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
3004   3.78897   0.92178   0.35542   0.15598   3.78897   0.92178   0.35542   0.15598   99.23096
3005   3.79121   0.92175   0.35548   0.15592   3.79121   0.92175   0.35548   0.15592   99.21570
3006   3.78841   0.92163   0.35630   0.15522   3.78841   0.92163   0.35630   0.15522   99.28894
3007   3.78897   0.92175   0.35542   0.15656   3.78897   0.92175   0.35542   0.15656   99.23096
3008   3.79009   0.92203   0.35496   0.15519   3.79009   0.92203   0.35496   0.15519   99.24622
3009   3.78953   0.92227   0.35472   0.15546   3.78953   0.92227   0.35472   0.15546   99.21570
3010   3.79009   0.92206   0.35524   0.15522   3.79009   0.92206   0.35524   0.15522   99.20044
3011   3.78897   0.92215   0.35484   0.15497   3.78897   0.92215   0.35484   0.15497   99.21570
3012   3.78897   0.92212   0.35444   0.15653   3.78897   0.92212   0.35444   0.15653   99.23096
3013   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
3014   3.78897   0.92251   0.35362   0.15622   3.78897   0.92251   0.35362   0.15622   99.20044
3015   3.79009   0.92221   0.35499   0.15476   3.79009   0.92221   0.35499   0.15476   99.20044
3016   3.78841   0.92196   0.35548   0.15549   3.78841   0.92196   0.35548   0.15549   99.25842
3017   3.78897   0.92230   0.35432   0.15540   3.78897   0.92230   0.35432   0.15540   99.20044
3018   3.79009   0.92163   0.35557   0.15619   3.79009   0.92163   0.35557   0.15619   99.24622
3019   3.79009   0.92175   0.35527   0.15625   3.79009   0.92175   0.35527   0.15625   99.21570
3020   3.79009   0.92190   0.35511   0.15604   3.79009   0.92190   0.35511   0.15604   99.16992
