Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
967   3.78953   0.92270   0.35340   0.15528   3.78953   0.92270   0.35340   0.15528   99.24622
968   3.79065   0.92303   0.35264   0.15491   3.79065   0.92303   0.35264   0.15491   99.23096
969   3.79233   0.92248   0.35392   0.15488   3.79233   0.92248   0.35392   0.15488   99.17297
970   3.79065   0.92282   0.35356   0.15412   3.79065   0.92282   0.35356   0.15412   99.23096
971   3.78897   0.92270   0.35359   0.15470   3.78897   0.92270   0.35359   0.15470   99.25842
972   3.79009   0.92282   0.35319   0.15452   3.79009   0.92282   0.35319   0.15452   99.24622
973   3.78953   0.92282   0.35328   0.15494   3.78953   0.92282   0.35328   0.15494   99.21570
974   3.78953   0.92261   0.35328   0.15519   3.78953   0.92261   0.35328   0.15519   99.24622
975   3.79121   0.92248   0.35368   0.15577   3.79121   0.92248   0.35368   0.15577   99.18518
976   3.79065   0.92279   0.35350   0.15458   3.79065   0.92279   0.35350   0.15458   99.16992
977   3.79009   0.92248   0.35374   0.15506   3.79009   0.92248   0.35374   0.15506   99.23096
978   3.79065   0.92261   0.35383   0.15479   3.79065   0.92261   0.35383   0.15479   99.21570
979   3.79121   0.92288   0.35322   0.15506   3.79121   0.92288   0.35322   0.15506   99.15771
980   3.79009   0.92264   0.35398   0.15452   3.79009   0.92264   0.35398   0.15452   99.21570
981   3.78953   0.92230   0.35435   0.15546   3.78953   0.92230   0.35435   0.15546   99.21570
982   3.79009   0.92233   0.35438   0.15513   3.79009   0.92233   0.35438   0.15513   99.23096
983   3.79009   0.92212   0.35487   0.15528   3.79009   0.92212   0.35487   0.15528   99.24622
984   3.79177   0.92236   0.35466   0.15500   3.79177   0.92236   0.35466   0.15500   99.14246
985   3.79009   0.92230   0.35438   0.15558   3.79009   0.92230   0.35438   0.15558   99.25842
986   3.79065   0.92206   0.35508   0.15531   3.79065   0.92206   0.35508   0.15531   99.21570
987   3.79233   0.92199   0.35511   0.15571   3.79233   0.92199   0.35511   0.15571   99.15771
988   3.79177   0.92203   0.35475   0.15558   3.79177   0.92203   0.35475   0.15558   99.20044
989   3.79065   0.92196   0.35493   0.15647   3.79065   0.92196   0.35493   0.15647   99.20044
990   3.79065   0.92203   0.35530   0.15491   3.79065   0.92203   0.35530   0.15491   99.20044
991   3.79121   0.92221   0.35469   0.15452   3.79121   0.92221   0.35469   0.15452   99.21570
992   3.79121   0.92184   0.35560   0.15528   3.79121   0.92184   0.35560   0.15528   99.20044
993   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
994   3.79009   0.92224   0.35524   0.15348   3.79009   0.92224   0.35524   0.15348   99.21570
995   3.78897   0.92267   0.35362   0.15470   3.78897   0.92267   0.35362   0.15470   99.24622
996   3.78953   0.92276   0.35331   0.15497   3.78953   0.92276   0.35331   0.15497   99.20044
997   3.79009   0.92190   0.35582   0.15390   3.79009   0.92190   0.35582   0.15390   99.23096
998   3.78953   0.92215   0.35499   0.15540   3.78953   0.92215   0.35499   0.15540   99.24622
999   3.78953   0.92151   0.35612   0.15653   3.78953   0.92151   0.35612   0.15653   99.21570
1000   3.79177   0.92132   0.35685   0.15558   3.79177   0.92132   0.35685   0.15558   99.18518
1001   3.79065   0.92145   0.35618   0.15659   3.79065   0.92145   0.35618   0.15659   99.20044
1002   3.79065   0.92169   0.35582   0.15625   3.79065   0.92169   0.35582   0.15625   99.20044
1003   3.78841   0.92154   0.35633   0.15561   3.78841   0.92154   0.35633   0.15561   99.27368
1004   3.78953   0.92145   0.35694   0.15519   3.78953   0.92145   0.35694   0.15519   99.18518
1005   3.79065   0.92181   0.35560   0.15564   3.79065   0.92181   0.35560   0.15564   99.21570
1006   3.79009   0.92169   0.35588   0.15555   3.79009   0.92169   0.35588   0.15555   99.23096
1007   3.79065   0.92169   0.35624   0.15516   3.79065   0.92169   0.35624   0.15516   99.21570
1008   3.79065   0.92224   0.35554   0.15339   3.79065   0.92224   0.35554   0.15339   99.18518
1009   3.79177   0.92297   0.35337   0.15387   3.79177   0.92297   0.35337   0.15387   99.15771
1010   3.79177   0.92276   0.35392   0.15430   3.79177   0.92276   0.35392   0.15430   99.20044
1011   3.79065   0.92306   0.35279   0.15491   3.79065   0.92306   0.35279   0.15491   99.24622
1012   3.79233   0.92291   0.35389   0.15311   3.79233   0.92291   0.35389   0.15311   99.20044
1013   3.79009   0.92248   0.35365   0.15571   3.79009   0.92248   0.35365   0.15571   99.18518
1014   3.78953   0.92169   0.35624   0.15528   3.78953   0.92169   0.35624   0.15528   99.21570
1015   3.79233   0.92227   0.35423   0.15561   3.79233   0.92227   0.35423   0.15561   99.18518
1016   3.78953   0.92184   0.35539   0.15616   3.78953   0.92184   0.35539   0.15616   99.23096
1017   3.79009   0.92157   0.35597   0.15583   3.79009   0.92157   0.35597   0.15583   99.23096
1018   3.78953   0.92218   0.35438   0.15644   3.78953   0.92218   0.35438   0.15644   99.20044
1019   3.79009   0.92193   0.35478   0.15616   3.79009   0.92193   0.35478   0.15616   99.23096
1020   3.79009   0.92184   0.35502   0.15644   3.79009   0.92184   0.35502   0.15644   99.24622
1021   3.78897   0.92196   0.35530   0.15589   3.78897   0.92196   0.35530   0.15589   99.24622
1022   3.78953   0.92218   0.35459   0.15638   3.78953   0.92218   0.35459   0.15638   99.25842
1023   3.78897   0.92199   0.35511   0.15549   3.78897   0.92199   0.35511   0.15549   99.24622
1024   3.79009   0.92181   0.35560   0.15564   3.79009   0.92181   0.35560   0.15564   99.23096
1025   3.79065   0.92212   0.35487   0.15528   3.79065   0.92212   0.35487   0.15528   99.23096
1026   3.79009   0.92267   0.35398   0.15412   3.79009   0.92267   0.35398   0.15412   99.21570
1027   3.78897   0.92245   0.35426   0.15479   3.78897   0.92245   0.35426   0.15479   99.23096
1028   3.78953   0.92264   0.35319   0.15641   3.78953   0.92264   0.35319   0.15641   99.21570
1029   3.78897   0.92212   0.35505   0.15522   3.78897   0.92212   0.35505   0.15522   99.24622
1030   3.78953   0.92184   0.35575   0.15577   3.78953   0.92184   0.35575   0.15577   99.23096
1031   3.79009   0.92166   0.35646   0.15470   3.79009   0.92166   0.35646   0.15470   99.18518
1032   3.78897   0.92099   0.35749   0.15525   3.78897   0.92099   0.35749   0.15525   99.25842
1033   3.78953   0.92157   0.35633   0.15543   3.78953   0.92157   0.35633   0.15543   99.24622
1034   3.79233   0.92248   0.35508   0.15259   3.79233   0.92248   0.35508   0.15259   99.18518
1035   3.79233   0.92328   0.35270   0.15320   3.79233   0.92328   0.35270   0.15320   99.17297
1036   3.78953   0.92328   0.35240   0.15479   3.78953   0.92328   0.35240   0.15479   99.21570
1037   3.78953   0.92291   0.35264   0.15583   3.78953   0.92291   0.35264   0.15583   99.21570
1038   3.79009   0.92212   0.35466   0.15595   3.79009   0.92212   0.35466   0.15595   99.18518
1039   3.79009   0.92074   0.35789   0.15696   3.79009   0.92074   0.35789   0.15696   99.16992
1040   3.79009   0.92053   0.35826   0.15687   3.79009   0.92053   0.35826   0.15687   99.23096
1041   3.78841   0.92041   0.35887   0.15659   3.78841   0.92041   0.35887   0.15659   99.21570
1042   3.79065   0.92129   0.35649   0.15619   3.79065   0.92129   0.35649   0.15619   99.21570
1043   3.79121   0.92285   0.35295   0.15522   3.79121   0.92285   0.35295   0.15522   99.20044
1044   3.79065   0.92306   0.35276   0.15503   3.79065   0.92306   0.35276   0.15503   99.21570
1045   3.79177   0.92346   0.35200   0.15427   3.79177   0.92346   0.35200   0.15427   99.21570
1046   3.79065   0.92346   0.35215   0.15397   3.79065   0.92346   0.35215   0.15397   99.18518
1047   3.78953   0.92303   0.35319   0.15406   3.78953   0.92303   0.35319   0.15406   99.23096
1048   3.79065   0.92334   0.35200   0.15540   3.79065   0.92334   0.35200   0.15540   99.20044
1049   3.79009   0.92267   0.35301   0.15625   3.79009   0.92267   0.35301   0.15625   99.23096
1050   3.79065   0.92285   0.35285   0.15586   3.79065   0.92285   0.35285   0.15586   99.16992
1051   3.79121   0.92221   0.35401   0.15653   3.79121   0.92221   0.35401   0.15653   99.18518
1052   3.79065   0.92184   0.35484   0.15683   3.79065   0.92184   0.35484   0.15683   99.23096
1053   3.79009   0.92151   0.35597   0.15665   3.79009   0.92151   0.35597   0.15665   99.25842
1054   3.79121   0.92224   0.35362   0.15729   3.79121   0.92224   0.35362   0.15729   99.20044
1055   3.79121   0.92257   0.35307   0.15693   3.79121   0.92257   0.35307   0.15693   99.21570
1056   3.79065   0.92261   0.35319   0.15705   3.79065   0.92261   0.35319   0.15705   99.21570
1057   3.79177   0.92273   0.35353   0.15546   3.79177   0.92273   0.35353   0.15546   99.20044
1058   3.79121   0.92267   0.35392   0.15482   3.79121   0.92267   0.35392   0.15482   99.17297
1059   3.79009   0.92251   0.35423   0.15452   3.79009   0.92251   0.35423   0.15452   99.18518
1060   3.79009   0.92193   0.35514   0.15552   3.79009   0.92193   0.35514   0.15552   99.20044
1061   3.78953   0.92148   0.35618   0.15622   3.78953   0.92148   0.35618   0.15622   99.23096
1062   3.79009   0.92206   0.35496   0.15500   3.79009   0.92206   0.35496   0.15500   99.24622
1063   3.78953   0.92224   0.35475   0.15528   3.78953   0.92224   0.35475   0.15528   99.20044
1064   3.78897   0.92224   0.35475   0.15506   3.78897   0.92224   0.35475   0.15506   99.21570
1065   3.78953   0.92218   0.35426   0.15583   3.78953   0.92218   0.35426   0.15583   99.24622
1066   3.79121   0.92227   0.35490   0.15525   3.79121   0.92227   0.35490   0.15525   99.17297
1067   3.79121   0.92221   0.35444   0.15561   3.79121   0.92221   0.35444   0.15561   99.20044
1068   3.79065   0.92257   0.35383   0.15497   3.79065   0.92257   0.35383   0.15497   99.21570
1069   3.78897   0.92264   0.35343   0.15537   3.78897   0.92264   0.35343   0.15537   99.27368
1070   3.79009   0.92285   0.35289   0.15571   3.79009   0.92285   0.35289   0.15571   99.21570
1071   3.79009   0.92248   0.35356   0.15546   3.79009   0.92248   0.35356   0.15546   99.23096
1072   3.78953   0.92264   0.35353   0.15592   3.78953   0.92264   0.35353   0.15592   99.18518
1073   3.78953   0.92199   0.35453   0.15622   3.78953   0.92199   0.35453   0.15622   99.20044
1074   3.79009   0.92190   0.35478   0.15668   3.79009   0.92190   0.35478   0.15668   99.20044
1075   3.79009   0.92218   0.35438   0.15644   3.79009   0.92218   0.35438   0.15644   99.18518
1076   3.79121   0.92212   0.35459   0.15671   3.79121   0.92212   0.35459   0.15671   99.17297
1077   3.79065   0.92233   0.35359   0.15690   3.79065   0.92233   0.35359   0.15690   99.23096
1078   3.79009   0.92248   0.35313   0.15644   3.79009   0.92248   0.35313   0.15644   99.24622
1079   3.79065   0.92233   0.35380   0.15592   3.79065   0.92233   0.35380   0.15592   99.21570
1080   3.79121   0.92209   0.35469   0.15607   3.79121   0.92209   0.35469   0.15607   99.21570
1081   3.79177   0.92215   0.35499   0.15580   3.79177   0.92215   0.35499   0.15580   99.18518
1082   3.79121   0.92224   0.35481   0.15464   3.79121   0.92224   0.35481   0.15464   99.20044
1083   3.79009   0.92224   0.35475   0.15506   3.79009   0.92224   0.35475   0.15506   99.18518
1084   3.79009   0.92181   0.35560   0.15528   3.79009   0.92181   0.35560   0.15528   99.23096
1085   3.79177   0.92267   0.35417   0.15412   3.79177   0.92267   0.35417   0.15412   99.17297
1086   3.78785   0.92212   0.35466   0.15580   3.78785   0.92212   0.35466   0.15580   99.27368
1087   3.79065   0.92233   0.35435   0.15528   3.79065   0.92233   0.35435   0.15528   99.18518
1088   3.79065   0.92224   0.35447   0.15510   3.79065   0.92224   0.35447   0.15510   99.24622
1089   3.79177   0.92239   0.35432   0.15488   3.79177   0.92239   0.35432   0.15488   99.17297
1090   3.78953   0.92190   0.35520   0.15589   3.78953   0.92190   0.35520   0.15589   99.30420
1091   3.79009   0.92291   0.35325   0.15455   3.79009   0.92291   0.35325   0.15455   99.21570
1092   3.78897   0.92276   0.35350   0.15476   3.78897   0.92276   0.35350   0.15476   99.21570
1093   3.79065   0.92254   0.35362   0.15564   3.79065   0.92254   0.35362   0.15564   99.15771
1094   3.79233   0.92267   0.35417   0.15400   3.79233   0.92267   0.35417   0.15400   99.18518
1095   3.79121   0.92276   0.35371   0.15442   3.79121   0.92276   0.35371   0.15442   99.18518
1096   3.79065   0.92276   0.35347   0.15510   3.79065   0.92276   0.35347   0.15510   99.14246
1097   3.79065   0.92273   0.35353   0.15540   3.79065   0.92273   0.35353   0.15540   99.20044
1098   3.79065   0.92209   0.35438   0.15583   3.79065   0.92209   0.35438   0.15583   99.27368
1099   3.78897   0.92169   0.35554   0.15601   3.78897   0.92169   0.35554   0.15601   99.28894
1100   3.79121   0.92196   0.35493   0.15616   3.79121   0.92196   0.35493   0.15616   99.21570
1101   3.79177   0.92172   0.35585   0.15610   3.79177   0.92172   0.35585   0.15610   99.20044
1102   3.79177   0.92227   0.35417   0.15625   3.79177   0.92227   0.35417   0.15625   99.15771
1103   3.79177   0.92242   0.35429   0.15549   3.79177   0.92242   0.35429   0.15549   99.21570
1104   3.78953   0.92181   0.35597   0.15479   3.78953   0.92181   0.35597   0.15479   99.21570
1105   3.79065   0.92270   0.35411   0.15424   3.79065   0.92270   0.35411   0.15424   99.18518
1106   3.79009   0.92215   0.35466   0.15537   3.79009   0.92215   0.35466   0.15537   99.18518
1107   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
1108   3.79065   0.92267   0.35307   0.15558   3.79065   0.92267   0.35307   0.15558   99.23096
1109   3.78953   0.92193   0.35536   0.15537   3.78953   0.92193   0.35536   0.15537   99.24622
1110   3.79121   0.92190   0.35539   0.15540   3.79121   0.92190   0.35539   0.15540   99.18518
1111   3.78897   0.92129   0.35667   0.15592   3.78897   0.92129   0.35667   0.15592   99.23096
1112   3.79009   0.92126   0.35688   0.15561   3.79009   0.92126   0.35688   0.15561   99.21570
1113   3.79177   0.92151   0.35600   0.15610   3.79177   0.92151   0.35600   0.15610   99.20044
1114   3.79009   0.92196   0.35475   0.15635   3.79009   0.92196   0.35475   0.15635   99.24622
1115   3.79009   0.92190   0.35517   0.15635   3.79009   0.92190   0.35517   0.15635   99.23096
1116   3.78897   0.92190   0.35557   0.15500   3.78897   0.92190   0.35557   0.15500   99.24622
1117   3.78897   0.92227   0.35459   0.15516   3.78897   0.92227   0.35459   0.15516   99.24622
1118   3.79177   0.92196   0.35554   0.15479   3.79177   0.92196   0.35554   0.15479   99.18518
1119   3.79065   0.92181   0.35600   0.15506   3.79065   0.92181   0.35600   0.15506   99.21570
1120   3.79009   0.92157   0.35578   0.15601   3.79009   0.92157   0.35578   0.15601   99.23096
1121   3.78953   0.92141   0.35643   0.15610   3.78953   0.92141   0.35643   0.15610   99.24622
1122   3.79233   0.92154   0.35615   0.15619   3.79233   0.92154   0.35615   0.15619   99.17297
1123   3.79177   0.92181   0.35563   0.15571   3.79177   0.92181   0.35563   0.15571   99.21570
1124   3.79009   0.92196   0.35551   0.15537   3.79009   0.92196   0.35551   0.15537   99.24622
1125   3.79121   0.92181   0.35517   0.15656   3.79121   0.92181   0.35517   0.15656   99.18518
1126   3.79009   0.92184   0.35484   0.15683   3.79009   0.92184   0.35484   0.15683   99.24622
1127   3.78897   0.92196   0.35548   0.15531   3.78897   0.92196   0.35548   0.15531   99.24622
1128   3.79121   0.92215   0.35463   0.15601   3.79121   0.92215   0.35463   0.15601   99.20044
1129   3.79009   0.92239   0.35408   0.15577   3.79009   0.92239   0.35408   0.15577   99.20044
1130   3.78897   0.92190   0.35478   0.15650   3.78897   0.92190   0.35478   0.15650   99.23096
1131   3.79009   0.92199   0.35493   0.15632   3.79009   0.92199   0.35493   0.15632   99.25842
1132   3.79009   0.92175   0.35545   0.15567   3.79009   0.92175   0.35545   0.15567   99.21570
1133   3.79009   0.92163   0.35557   0.15601   3.79009   0.92163   0.35557   0.15601   99.24622
1134   3.79009   0.92157   0.35597   0.15564   3.79009   0.92157   0.35597   0.15564   99.23096
1135   3.79121   0.92190   0.35505   0.15552   3.79121   0.92190   0.35505   0.15552   99.24622
1136   3.79009   0.92178   0.35524   0.15644   3.79009   0.92178   0.35524   0.15644   99.23096
1137   3.79009   0.92196   0.35514   0.15595   3.79009   0.92196   0.35514   0.15595   99.24622
1138   3.79121   0.92193   0.35572   0.15497   3.79121   0.92193   0.35572   0.15497   99.20044
1139   3.78953   0.92184   0.35517   0.15693   3.78953   0.92184   0.35517   0.15693   99.24622
1140   3.79009   0.92157   0.35594   0.15595   3.79009   0.92157   0.35594   0.15595   99.20044
1141   3.79009   0.92145   0.35603   0.15622   3.79009   0.92145   0.35603   0.15622   99.20044
1142   3.79121   0.92141   0.35621   0.15650   3.79121   0.92141   0.35621   0.15650   99.20044
