Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1251   3.78953   0.92141   0.35548   0.15708   3.78953   0.92141   0.35548   0.15708   99.24622
1252   3.79009   0.92138   0.35646   0.15577   3.79009   0.92138   0.35646   0.15577   99.24622
1253   3.78953   0.92135   0.35640   0.15699   3.78953   0.92135   0.35640   0.15699   99.21570
1254   3.78953   0.92120   0.35725   0.15598   3.78953   0.92120   0.35725   0.15598   99.23096
1255   3.79065   0.92157   0.35615   0.15583   3.79065   0.92157   0.35615   0.15583   99.21570
1256   3.78897   0.92123   0.35612   0.15693   3.78897   0.92123   0.35612   0.15693   99.21570
1257   3.78729   0.92145   0.35578   0.15687   3.78729   0.92145   0.35578   0.15687   99.23096
1258   3.78841   0.92138   0.35636   0.15650   3.78841   0.92138   0.35636   0.15650   99.18518
1259   3.78785   0.92135   0.35603   0.15720   3.78785   0.92135   0.35603   0.15720   99.25842
1260   3.79009   0.92129   0.35646   0.15650   3.79009   0.92129   0.35646   0.15650   99.20044
1261   3.78953   0.92105   0.35676   0.15738   3.78953   0.92105   0.35676   0.15738   99.20044
1262   3.78953   0.92135   0.35658   0.15598   3.78953   0.92135   0.35658   0.15598   99.16992
1263   3.79065   0.92102   0.35725   0.15616   3.79065   0.92102   0.35725   0.15616   99.20044
1264   3.78841   0.92135   0.35655   0.15653   3.78841   0.92135   0.35655   0.15653   99.21570
1265   3.78953   0.92108   0.35698   0.15604   3.78953   0.92108   0.35698   0.15604   99.18518
1266   3.78841   0.92129   0.35624   0.15659   3.78841   0.92129   0.35624   0.15659   99.18518
1267   3.78729   0.92129   0.35640   0.15714   3.78729   0.92129   0.35640   0.15714   99.23096
1268   3.78897   0.92151   0.35630   0.15625   3.78897   0.92151   0.35630   0.15625   99.20044
1269   3.78841   0.92126   0.35661   0.15677   3.78841   0.92126   0.35661   0.15677   99.18518
1270   3.78841   0.92111   0.35679   0.15629   3.78841   0.92111   0.35679   0.15629   99.25842
1271   3.79009   0.92126   0.35630   0.15653   3.79009   0.92126   0.35630   0.15653   99.18518
1272   3.78785   0.92065   0.35762   0.15711   3.78785   0.92065   0.35762   0.15711   99.25842
1273   3.78953   0.92111   0.35652   0.15751   3.78953   0.92111   0.35652   0.15751   99.18518
1274   3.78953   0.92105   0.35704   0.15635   3.78953   0.92105   0.35704   0.15635   99.24622
1275   3.78953   0.92151   0.35594   0.15693   3.78953   0.92151   0.35594   0.15693   99.21570
1276   3.78841   0.92090   0.35728   0.15693   3.78841   0.92090   0.35728   0.15693   99.24622
1277   3.78729   0.92126   0.35682   0.15616   3.78729   0.92126   0.35682   0.15616   99.21570
1278   3.78729   0.92117   0.35691   0.15632   3.78729   0.92117   0.35691   0.15632   99.24316
1279   3.78673   0.92120   0.35685   0.15638   3.78673   0.92120   0.35685   0.15638   99.21570
1280   3.78841   0.92117   0.35704   0.15683   3.78841   0.92117   0.35704   0.15683   99.20044
1281   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
1282   3.78617   0.92077   0.35765   0.15726   3.78617   0.92077   0.35765   0.15726   99.25842
1283   3.79121   0.92129   0.35627   0.15653   3.79121   0.92129   0.35627   0.15653   99.17297
1284   3.78841   0.92141   0.35621   0.15641   3.78841   0.92141   0.35621   0.15641   99.24622
1285   3.79009   0.92154   0.35594   0.15653   3.79009   0.92154   0.35594   0.15653   99.20044
1286   3.78841   0.92132   0.35621   0.15677   3.78841   0.92132   0.35621   0.15677   99.20044
1287   3.78785   0.92120   0.35682   0.15702   3.78785   0.92120   0.35682   0.15702   99.23096
1288   3.78897   0.92141   0.35600   0.15674   3.78897   0.92141   0.35600   0.15674   99.20044
1289   3.78785   0.92151   0.35612   0.15625   3.78785   0.92151   0.35612   0.15625   99.23096
1290   3.78841   0.92157   0.35594   0.15589   3.78841   0.92157   0.35594   0.15589   99.21570
1291   3.78841   0.92132   0.35682   0.15546   3.78841   0.92132   0.35682   0.15546   99.21570
1292   3.79065   0.92193   0.35496   0.15610   3.79065   0.92193   0.35496   0.15610   99.18518
1293   3.79065   0.92151   0.35615   0.15659   3.79065   0.92151   0.35615   0.15659   99.21570
1294   3.78897   0.92160   0.35566   0.15717   3.78897   0.92160   0.35566   0.15717   99.20044
1295   3.78897   0.92138   0.35621   0.15680   3.78897   0.92138   0.35621   0.15680   99.23096
1296   3.79009   0.92151   0.35612   0.15671   3.79009   0.92151   0.35612   0.15671   99.20044
1297   3.78953   0.92126   0.35627   0.15708   3.78953   0.92126   0.35627   0.15708   99.21570
1298   3.78841   0.92114   0.35618   0.15738   3.78841   0.92114   0.35618   0.15738   99.24622
1299   3.78729   0.92120   0.35652   0.15607   3.78729   0.92120   0.35652   0.15607   99.21570
1300   3.78729   0.92141   0.35636   0.15610   3.78729   0.92141   0.35636   0.15610   99.21570
1301   3.78897   0.92157   0.35569   0.15680   3.78897   0.92157   0.35569   0.15680   99.18518
1302   3.78785   0.92141   0.35578   0.15751   3.78785   0.92141   0.35578   0.15751   99.24622
1303   3.78729   0.92096   0.35722   0.15687   3.78729   0.92096   0.35722   0.15687   99.25842
1304   3.78841   0.92157   0.35588   0.15665   3.78841   0.92157   0.35588   0.15665   99.23096
1305   3.79121   0.92169   0.35563   0.15644   3.79121   0.92169   0.35563   0.15644   99.18518
1306   3.78953   0.92151   0.35612   0.15635   3.78953   0.92151   0.35612   0.15635   99.21570
1307   3.78785   0.92148   0.35578   0.15674   3.78785   0.92148   0.35578   0.15674   99.24622
1308   3.78897   0.92117   0.35658   0.15665   3.78897   0.92117   0.35658   0.15665   99.25842
1309   3.78617   0.92157   0.35585   0.15653   3.78617   0.92157   0.35585   0.15653   99.23096
1310   3.78785   0.92206   0.35481   0.15647   3.78785   0.92206   0.35481   0.15647   99.21570
1311   3.78729   0.92154   0.35572   0.15641   3.78729   0.92154   0.35572   0.15641   99.21570
1312   3.78785   0.92163   0.35600   0.15613   3.78785   0.92163   0.35600   0.15613   99.20044
1313   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
1314   3.78897   0.92114   0.35673   0.15671   3.78897   0.92114   0.35673   0.15671   99.20044
1315   3.78953   0.92181   0.35499   0.15696   3.78953   0.92181   0.35499   0.15696   99.23096
1316   3.79121   0.92154   0.35578   0.15580   3.79121   0.92154   0.35578   0.15580   99.15771
1317   3.79009   0.92160   0.35606   0.15589   3.79009   0.92160   0.35606   0.15589   99.18518
1318   3.78785   0.92114   0.35673   0.15696   3.78785   0.92114   0.35673   0.15696   99.25842
1319   3.78673   0.92172   0.35542   0.15632   3.78673   0.92172   0.35542   0.15632   99.24316
1320   3.78729   0.92123   0.35685   0.15586   3.78729   0.92123   0.35685   0.15586   99.23096
1321   3.78841   0.92172   0.35542   0.15653   3.78841   0.92172   0.35542   0.15653   99.20044
1322   3.78729   0.92126   0.35682   0.15638   3.78729   0.92126   0.35682   0.15638   99.21570
1323   3.78953   0.92154   0.35630   0.15595   3.78953   0.92154   0.35630   0.15595   99.21570
1324   3.78897   0.92187   0.35530   0.15622   3.78897   0.92187   0.35530   0.15622   99.20044
1325   3.79009   0.92175   0.35505   0.15659   3.79009   0.92175   0.35505   0.15659   99.18518
1326   3.78953   0.92135   0.35627   0.15656   3.78953   0.92135   0.35627   0.15656   99.25842
1327   3.78897   0.92218   0.35459   0.15567   3.78897   0.92218   0.35459   0.15567   99.20044
1328   3.78953   0.92145   0.35615   0.15653   3.78953   0.92145   0.35615   0.15653   99.20044
1329   3.78841   0.92141   0.35600   0.15638   3.78841   0.92141   0.35600   0.15638   99.21570
1330   3.78897   0.92163   0.35545   0.15711   3.78897   0.92163   0.35545   0.15711   99.16992
1331   3.78897   0.92151   0.35646   0.15619   3.78897   0.92151   0.35646   0.15619   99.16992
1332   3.78617   0.92117   0.35704   0.15644   3.78617   0.92117   0.35704   0.15644   99.25842
1333   3.78897   0.92163   0.35566   0.15677   3.78897   0.92163   0.35566   0.15677   99.20044
1334   3.78841   0.92166   0.35585   0.15598   3.78841   0.92166   0.35585   0.15598   99.21570
1335   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
1336   3.79009   0.92163   0.35551   0.15671   3.79009   0.92163   0.35551   0.15671   99.23096
1337   3.78897   0.92181   0.35536   0.15629   3.78897   0.92181   0.35536   0.15629   99.21570
1338   3.78897   0.92178   0.35517   0.15708   3.78897   0.92178   0.35517   0.15708   99.21570
1339   3.78897   0.92175   0.35545   0.15601   3.78897   0.92175   0.35545   0.15601   99.21570
1340   3.78729   0.92154   0.35569   0.15717   3.78729   0.92154   0.35569   0.15717   99.23096
1341   3.78841   0.92114   0.35688   0.15665   3.78841   0.92114   0.35688   0.15665   99.18518
1342   3.78953   0.92160   0.35588   0.15641   3.78953   0.92160   0.35588   0.15641   99.16992
1343   3.78841   0.92126   0.35652   0.15613   3.78841   0.92126   0.35652   0.15613   99.23096
1344   3.78841   0.92160   0.35563   0.15690   3.78841   0.92160   0.35563   0.15690   99.18518
1345   3.78953   0.92160   0.35569   0.15641   3.78953   0.92160   0.35569   0.15641   99.16992
1346   3.78841   0.92135   0.35627   0.15650   3.78841   0.92135   0.35627   0.15650   99.25842
1347   3.79065   0.92148   0.35618   0.15622   3.79065   0.92148   0.35618   0.15622   99.20044
1348   3.79009   0.92166   0.35588   0.15613   3.79009   0.92166   0.35588   0.15613   99.23096
1349   3.78897   0.92203   0.35469   0.15616   3.78897   0.92203   0.35469   0.15616   99.20044
1350   3.78841   0.92166   0.35585   0.15598   3.78841   0.92166   0.35585   0.15598   99.21570
1351   3.78897   0.92151   0.35588   0.15757   3.78897   0.92151   0.35588   0.15757   99.18518
1352   3.78785   0.92175   0.35517   0.15683   3.78785   0.92175   0.35517   0.15683   99.20044
1353   3.78785   0.92157   0.35618   0.15485   3.78785   0.92157   0.35618   0.15485   99.27368
1354   3.78729   0.92160   0.35588   0.15619   3.78729   0.92160   0.35588   0.15619   99.23096
1355   3.78897   0.92166   0.35585   0.15619   3.78897   0.92166   0.35585   0.15619   99.20044
1356   3.79009   0.92196   0.35475   0.15668   3.79009   0.92196   0.35475   0.15668   99.21570
1357   3.78841   0.92145   0.35640   0.15564   3.78841   0.92145   0.35640   0.15564   99.24622
1358   3.79009   0.92166   0.35530   0.15687   3.79009   0.92166   0.35530   0.15687   99.20044
1359   3.78841   0.92175   0.35527   0.15607   3.78841   0.92175   0.35527   0.15607   99.25842
1360   3.79009   0.92160   0.35594   0.15558   3.79009   0.92160   0.35594   0.15558   99.20044
1361   3.78841   0.92184   0.35502   0.15595   3.78841   0.92184   0.35502   0.15595   99.21570
1362   3.78897   0.92154   0.35597   0.15540   3.78897   0.92154   0.35597   0.15540   99.21570
1363   3.78897   0.92151   0.35630   0.15613   3.78897   0.92151   0.35630   0.15613   99.23096
1364   3.78841   0.92178   0.35594   0.15552   3.78841   0.92178   0.35594   0.15552   99.21570
1365   3.78897   0.92196   0.35508   0.15616   3.78897   0.92196   0.35508   0.15616   99.18518
1366   3.79009   0.92203   0.35505   0.15577   3.79009   0.92203   0.35505   0.15577   99.16992
1367   3.79009   0.92190   0.35514   0.15629   3.79009   0.92190   0.35514   0.15629   99.20044
1368   3.78897   0.92151   0.35597   0.15677   3.78897   0.92151   0.35597   0.15677   99.25842
1369   3.78841   0.92141   0.35640   0.15604   3.78841   0.92141   0.35640   0.15604   99.24622
1370   3.78953   0.92196   0.35490   0.15641   3.78953   0.92196   0.35490   0.15641   99.20044
1371   3.78841   0.92145   0.35633   0.15635   3.78841   0.92145   0.35633   0.15635   99.23096
1372   3.78953   0.92175   0.35563   0.15580   3.78953   0.92175   0.35563   0.15580   99.20044
1373   3.78785   0.92175   0.35578   0.15552   3.78785   0.92175   0.35578   0.15552   99.21570
1374   3.78673   0.92175   0.35594   0.15564   3.78673   0.92175   0.35594   0.15564   99.23096
1375   3.78785   0.92172   0.35524   0.15653   3.78785   0.92172   0.35524   0.15653   99.21570
1376   3.78785   0.92212   0.35520   0.15494   3.78785   0.92212   0.35520   0.15494   99.24622
1377   3.78785   0.92212   0.35481   0.15531   3.78785   0.92212   0.35481   0.15531   99.21570
1378   3.78841   0.92163   0.35566   0.15665   3.78841   0.92163   0.35566   0.15665   99.24622
1379   3.78897   0.92166   0.35548   0.15665   3.78897   0.92166   0.35548   0.15665   99.23096
1380   3.78897   0.92163   0.35585   0.15625   3.78897   0.92163   0.35585   0.15625   99.23096
1381   3.79009   0.92181   0.35517   0.15656   3.79009   0.92181   0.35517   0.15656   99.21570
1382   3.79009   0.92175   0.35520   0.15671   3.79009   0.92175   0.35520   0.15671   99.16992
1383   3.78897   0.92181   0.35539   0.15552   3.78897   0.92181   0.35539   0.15552   99.20044
1384   3.78897   0.92166   0.35566   0.15638   3.78897   0.92166   0.35566   0.15638   99.20044
1385   3.78897   0.92184   0.35496   0.15662   3.78897   0.92184   0.35496   0.15662   99.18518
1386   3.78785   0.92190   0.35551   0.15564   3.78785   0.92190   0.35551   0.15564   99.23096
1387   3.78785   0.92163   0.35624   0.15534   3.78785   0.92163   0.35624   0.15534   99.18518
1388   3.78841   0.92145   0.35618   0.15641   3.78841   0.92145   0.35618   0.15641   99.25842
1389   3.78841   0.92160   0.35554   0.15653   3.78841   0.92160   0.35554   0.15653   99.25842
1390   3.78897   0.92129   0.35627   0.15650   3.78897   0.92129   0.35627   0.15650   99.23096
1391   3.78897   0.92172   0.35527   0.15644   3.78897   0.92172   0.35527   0.15644   99.24622
1392   3.78897   0.92172   0.35527   0.15665   3.78897   0.92172   0.35527   0.15665   99.24622
1393   3.79009   0.92209   0.35484   0.15595   3.79009   0.92209   0.35484   0.15595   99.18518
1394   3.78729   0.92160   0.35569   0.15641   3.78729   0.92160   0.35569   0.15641   99.23096
1395   3.78785   0.92181   0.35478   0.15702   3.78785   0.92181   0.35478   0.15702   99.21570
1396   3.78841   0.92193   0.35548   0.15519   3.78841   0.92193   0.35548   0.15519   99.18518
1397   3.78617   0.92172   0.35542   0.15613   3.78617   0.92172   0.35542   0.15613   99.25842
1398   3.78785   0.92175   0.35557   0.15622   3.78785   0.92175   0.35557   0.15622   99.20044
1399   3.78841   0.92172   0.35563   0.15598   3.78841   0.92172   0.35563   0.15598   99.23096
1400   3.78841   0.92166   0.35621   0.15540   3.78841   0.92166   0.35621   0.15540   99.21570
1401   3.78897   0.92215   0.35423   0.15671   3.78897   0.92215   0.35423   0.15671   99.23096
1402   3.78841   0.92193   0.35527   0.15635   3.78841   0.92193   0.35527   0.15635   99.20044
1403   3.78841   0.92163   0.35585   0.15619   3.78841   0.92163   0.35585   0.15619   99.21570
1404   3.78897   0.92184   0.35517   0.15610   3.78897   0.92184   0.35517   0.15610   99.21570
1405   3.78785   0.92181   0.35572   0.15607   3.78785   0.92181   0.35572   0.15607   99.24622
1406   3.78897   0.92178   0.35563   0.15522   3.78897   0.92178   0.35563   0.15522   99.21570
1407   3.78897   0.92196   0.35511   0.15519   3.78897   0.92196   0.35511   0.15519   99.16992
1408   3.78897   0.92218   0.35481   0.15555   3.78897   0.92218   0.35481   0.15555   99.23096
1409   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
1410   3.78897   0.92209   0.35505   0.15519   3.78897   0.92209   0.35505   0.15519   99.20044
1411   3.78897   0.92203   0.35490   0.15525   3.78897   0.92203   0.35490   0.15525   99.21570
1412   3.78785   0.92178   0.35572   0.15622   3.78785   0.92178   0.35572   0.15622   99.21570
1413   3.79009   0.92190   0.35572   0.15473   3.79009   0.92190   0.35572   0.15473   99.18518
1414   3.78841   0.92209   0.35487   0.15537   3.78841   0.92209   0.35487   0.15537   99.21570
1415   3.78897   0.92230   0.35450   0.15534   3.78897   0.92230   0.35450   0.15534   99.16992
1416   3.78897   0.92190   0.35551   0.15583   3.78897   0.92190   0.35551   0.15583   99.20044
1417   3.78729   0.92163   0.35585   0.15638   3.78729   0.92163   0.35585   0.15638   99.24316
1418   3.79009   0.92193   0.35478   0.15638   3.79009   0.92193   0.35478   0.15638   99.23096
1419   3.78841   0.92154   0.35572   0.15647   3.78841   0.92154   0.35572   0.15647   99.21570
1420   3.78785   0.92193   0.35551   0.15506   3.78785   0.92193   0.35551   0.15506   99.23096
1421   3.78897   0.92145   0.35679   0.15491   3.78897   0.92145   0.35679   0.15491   99.25842
1422   3.78897   0.92209   0.35484   0.15574   3.78897   0.92209   0.35484   0.15574   99.21570
1423   3.78897   0.92190   0.35551   0.15564   3.78897   0.92190   0.35551   0.15564   99.20044
1424   3.78897   0.92187   0.35514   0.15604   3.78897   0.92187   0.35514   0.15604   99.18518
1425   3.78729   0.92187   0.35554   0.15546   3.78729   0.92187   0.35554   0.15546   99.23096
1426   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
1427   3.78785   0.92169   0.35548   0.15601   3.78785   0.92169   0.35548   0.15601   99.23096
1428   3.78841   0.92218   0.35466   0.15497   3.78841   0.92218   0.35466   0.15497   99.23096
1429   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
