Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1107   3.79065   0.92187   0.35520   0.15564   3.79065   0.92187   0.35520   0.15564   99.23096
1108   3.79121   0.92215   0.35499   0.15540   3.79121   0.92215   0.35499   0.15540   99.20044
1109   3.78897   0.92227   0.35490   0.15537   3.78897   0.92227   0.35490   0.15537   99.20044
1110   3.79009   0.92218   0.35444   0.15580   3.79009   0.92218   0.35444   0.15580   99.23096
1111   3.79121   0.92230   0.35475   0.15513   3.79121   0.92230   0.35475   0.15513   99.20044
1112   3.79177   0.92261   0.35343   0.15577   3.79177   0.92261   0.35343   0.15577   99.20044
1113   3.79121   0.92178   0.35582   0.15510   3.79121   0.92178   0.35582   0.15510   99.18518
1114   3.78953   0.92175   0.35545   0.15601   3.78953   0.92175   0.35545   0.15601   99.20044
1115   3.78953   0.92212   0.35466   0.15583   3.78953   0.92212   0.35466   0.15583   99.23096
1116   3.79009   0.92206   0.35490   0.15549   3.79009   0.92206   0.35490   0.15549   99.23096
1117   3.79009   0.92187   0.35520   0.15564   3.79009   0.92187   0.35520   0.15564   99.24622
1118   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
1119   3.79065   0.92181   0.35618   0.15467   3.79065   0.92181   0.35618   0.15467   99.21570
1120   3.79177   0.92148   0.35661   0.15519   3.79177   0.92148   0.35661   0.15519   99.21570
1121   3.79233   0.92218   0.35502   0.15528   3.79233   0.92218   0.35502   0.15528   99.20044
1122   3.79177   0.92157   0.35652   0.15510   3.79177   0.92157   0.35652   0.15510   99.21570
1123   3.79065   0.92114   0.35679   0.15613   3.79065   0.92114   0.35679   0.15613   99.23096
1124   3.79065   0.92157   0.35630   0.15619   3.79065   0.92157   0.35630   0.15619   99.23096
1125   3.79177   0.92172   0.35640   0.15513   3.79177   0.92172   0.35640   0.15513   99.20044
1126   3.79121   0.92203   0.35533   0.15497   3.79121   0.92203   0.35533   0.15497   99.21570
1127   3.79065   0.92212   0.35524   0.15488   3.79065   0.92212   0.35524   0.15488   99.23096
1128   3.79009   0.92254   0.35438   0.15458   3.79009   0.92254   0.35438   0.15458   99.23096
1129   3.79065   0.92209   0.35456   0.15564   3.79065   0.92209   0.35456   0.15564   99.27368
1130   3.78953   0.92151   0.35682   0.15439   3.78953   0.92151   0.35682   0.15439   99.27368
1131   3.79009   0.92154   0.35633   0.15601   3.79009   0.92154   0.35633   0.15601   99.23096
1132   3.79009   0.92166   0.35594   0.15522   3.79009   0.92166   0.35594   0.15522   99.24622
1133   3.79009   0.92154   0.35597   0.15607   3.79009   0.92154   0.35597   0.15607   99.25842
1134   3.79065   0.92145   0.35661   0.15549   3.79065   0.92145   0.35661   0.15549   99.21570
1135   3.79233   0.92184   0.35560   0.15528   3.79233   0.92184   0.35560   0.15528   99.17297
1136   3.79009   0.92160   0.35612   0.15580   3.79009   0.92160   0.35612   0.15580   99.24622
1137   3.79065   0.92166   0.35554   0.15638   3.79065   0.92166   0.35554   0.15638   99.24622
1138   3.79121   0.92227   0.35435   0.15592   3.79121   0.92227   0.35435   0.15592   99.20044
1139   3.79009   0.92163   0.35594   0.15580   3.79009   0.92163   0.35594   0.15580   99.24622
1140   3.79009   0.92129   0.35667   0.15598   3.79009   0.92129   0.35667   0.15598   99.23096
1141   3.79121   0.92209   0.35499   0.15595   3.79121   0.92209   0.35499   0.15595   99.15771
1142   3.79121   0.92209   0.35524   0.15485   3.79121   0.92209   0.35524   0.15485   99.17297
1143   3.78953   0.92148   0.35661   0.15491   3.78953   0.92148   0.35661   0.15491   99.24622
1144   3.79009   0.92148   0.35600   0.15622   3.79009   0.92148   0.35600   0.15622   99.21570
1145   3.79009   0.92172   0.35548   0.15632   3.79009   0.92172   0.35548   0.15632   99.24622
1146   3.79121   0.92163   0.35609   0.15537   3.79121   0.92163   0.35609   0.15537   99.18518
1147   3.79065   0.92199   0.35527   0.15607   3.79065   0.92199   0.35527   0.15607   99.21570
1148   3.79009   0.92163   0.35612   0.15543   3.79009   0.92163   0.35612   0.15543   99.24622
1149   3.78953   0.92126   0.35688   0.15540   3.78953   0.92126   0.35688   0.15540   99.23096
1150   3.79009   0.92196   0.35539   0.15485   3.79009   0.92196   0.35539   0.15485   99.25842
1151   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
1152   3.79009   0.92166   0.35575   0.15561   3.79009   0.92166   0.35575   0.15561   99.24622
1153   3.78897   0.92187   0.35499   0.15656   3.78897   0.92187   0.35499   0.15656   99.25842
1154   3.79009   0.92175   0.35548   0.15574   3.79009   0.92175   0.35548   0.15574   99.24622
1155   3.79065   0.92175   0.35572   0.15503   3.79065   0.92175   0.35572   0.15503   99.24622
1156   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
1157   3.79121   0.92169   0.35588   0.15574   3.79121   0.92169   0.35588   0.15574   99.20044
1158   3.78953   0.92193   0.35554   0.15537   3.78953   0.92193   0.35554   0.15537   99.24622
1159   3.79121   0.92190   0.35557   0.15506   3.79121   0.92190   0.35557   0.15506   99.21570
1160   3.79177   0.92181   0.35545   0.15592   3.79177   0.92181   0.35545   0.15592   99.21570
1161   3.79009   0.92187   0.35557   0.15540   3.79009   0.92187   0.35557   0.15540   99.21570
1162   3.79121   0.92169   0.35606   0.15552   3.79121   0.92169   0.35606   0.15552   99.20044
1163   3.79009   0.92160   0.35594   0.15601   3.79009   0.92160   0.35594   0.15601   99.24622
1164   3.79009   0.92175   0.35545   0.15607   3.79009   0.92175   0.35545   0.15607   99.21570
1165   3.79009   0.92154   0.35597   0.15647   3.79009   0.92154   0.35597   0.15647   99.25842
1166   3.79009   0.92184   0.35539   0.15616   3.79009   0.92184   0.35539   0.15616   99.21570
1167   3.79009   0.92169   0.35630   0.15424   3.79009   0.92169   0.35630   0.15424   99.24622
1168   3.79121   0.92206   0.35508   0.15549   3.79121   0.92206   0.35508   0.15549   99.20044
1169   3.79121   0.92215   0.35505   0.15470   3.79121   0.92215   0.35505   0.15470   99.21570
1170   3.79177   0.92233   0.35435   0.15516   3.79177   0.92233   0.35435   0.15516   99.18518
1171   3.79009   0.92175   0.35548   0.15574   3.79009   0.92175   0.35548   0.15574   99.24622
1172   3.79121   0.92199   0.35514   0.15555   3.79121   0.92199   0.35514   0.15555   99.21570
1173   3.79065   0.92193   0.35560   0.15467   3.79065   0.92193   0.35560   0.15467   99.23096
1174   3.79121   0.92193   0.35557   0.15461   3.79121   0.92193   0.35557   0.15461   99.18518
1175   3.79121   0.92178   0.35530   0.15574   3.79121   0.92178   0.35530   0.15574   99.21570
1176   3.79009   0.92184   0.35539   0.15598   3.79009   0.92184   0.35539   0.15598   99.21570
1177   3.79121   0.92141   0.35658   0.15589   3.79121   0.92141   0.35658   0.15589   99.20044
1178   3.79177   0.92178   0.35597   0.15540   3.79177   0.92178   0.35597   0.15540   99.15771
1179   3.79009   0.92196   0.35551   0.15537   3.79009   0.92196   0.35551   0.15537   99.24622
1180   3.79121   0.92187   0.35520   0.15564   3.79121   0.92187   0.35520   0.15564   99.21570
1181   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
1182   3.79121   0.92160   0.35597   0.15531   3.79121   0.92160   0.35597   0.15531   99.23096
1183   3.79009   0.92196   0.35533   0.15574   3.79009   0.92196   0.35533   0.15574   99.24622
1184   3.79121   0.92218   0.35441   0.15613   3.79121   0.92218   0.35441   0.15613   99.17297
1185   3.79121   0.92209   0.35545   0.15470   3.79121   0.92209   0.35545   0.15470   99.20044
1186   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
1187   3.79121   0.92181   0.35542   0.15586   3.79121   0.92181   0.35542   0.15586   99.20044
1188   3.79177   0.92154   0.35655   0.15555   3.79177   0.92154   0.35655   0.15555   99.24622
1189   3.79009   0.92154   0.35560   0.15687   3.79009   0.92154   0.35560   0.15687   99.25842
1190   3.78953   0.92166   0.35533   0.15671   3.78953   0.92166   0.35533   0.15671   99.24622
1191   3.79009   0.92190   0.35517   0.15635   3.79009   0.92190   0.35517   0.15635   99.23096
1192   3.79177   0.92218   0.35444   0.15580   3.79177   0.92218   0.35444   0.15580   99.18518
1193   3.79009   0.92196   0.35554   0.15497   3.79009   0.92196   0.35554   0.15497   99.23096
1194   3.78953   0.92190   0.35575   0.15479   3.78953   0.92190   0.35575   0.15479   99.23096
1195   3.79177   0.92227   0.35475   0.15537   3.79177   0.92227   0.35475   0.15537   99.21570
1196   3.79121   0.92242   0.35408   0.15577   3.79121   0.92242   0.35408   0.15577   99.17297
1197   3.79177   0.92264   0.35362   0.15537   3.79177   0.92264   0.35362   0.15537   99.20044
1198   3.78953   0.92218   0.35447   0.15503   3.78953   0.92218   0.35447   0.15503   99.23096
1199   3.78953   0.92169   0.35588   0.15574   3.78953   0.92169   0.35588   0.15574   99.24622
1200   3.79121   0.92163   0.35594   0.15583   3.79121   0.92163   0.35594   0.15583   99.21570
1201   3.79065   0.92184   0.35539   0.15583   3.79065   0.92184   0.35539   0.15583   99.23096
1202   3.79121   0.92209   0.35502   0.15580   3.79121   0.92209   0.35502   0.15580   99.18518
1203   3.79065   0.92196   0.35475   0.15650   3.79065   0.92196   0.35475   0.15650   99.20044
1204   3.78953   0.92236   0.35414   0.15586   3.78953   0.92236   0.35414   0.15586   99.23096
1205   3.79065   0.92209   0.35469   0.15607   3.79065   0.92209   0.35469   0.15607   99.23096
1206   3.79009   0.92221   0.35426   0.15583   3.79009   0.92221   0.35426   0.15583   99.23096
1207   3.79121   0.92212   0.35508   0.15473   3.79121   0.92212   0.35508   0.15473   99.20044
1208   3.79009   0.92178   0.35563   0.15592   3.79009   0.92178   0.35563   0.15592   99.25842
1209   3.79009   0.92105   0.35704   0.15635   3.79009   0.92105   0.35704   0.15635   99.23096
1210   3.79121   0.92193   0.35496   0.15616   3.79121   0.92193   0.35496   0.15616   99.20044
1211   3.79121   0.92175   0.35548   0.15613   3.79121   0.92175   0.35548   0.15613   99.21570
1212   3.79065   0.92181   0.35484   0.15741   3.79065   0.92181   0.35484   0.15741   99.23096
1213   3.79065   0.92196   0.35459   0.15680   3.79065   0.92196   0.35459   0.15680   99.26147
1214   3.79009   0.92199   0.35566   0.15491   3.79009   0.92199   0.35566   0.15491   99.21570
1215   3.79121   0.92245   0.35411   0.15513   3.79121   0.92245   0.35411   0.15513   99.23096
1216   3.79121   0.92257   0.35438   0.15418   3.79121   0.92257   0.35438   0.15418   99.20044
1217   3.79065   0.92233   0.35414   0.15629   3.79065   0.92233   0.35414   0.15629   99.23096
1218   3.79009   0.92215   0.35499   0.15574   3.79009   0.92215   0.35499   0.15574   99.20044
1219   3.78897   0.92187   0.35520   0.15558   3.78897   0.92187   0.35520   0.15558   99.24622
1220   3.79177   0.92178   0.35566   0.15534   3.79177   0.92178   0.35566   0.15534   99.20044
1221   3.79121   0.92178   0.35582   0.15510   3.79121   0.92178   0.35582   0.15510   99.18518
1222   3.79121   0.92190   0.35499   0.15641   3.79121   0.92190   0.35499   0.15641   99.23096
1223   3.79121   0.92175   0.35566   0.15552   3.79121   0.92175   0.35566   0.15552   99.21570
1224   3.79009   0.92178   0.35560   0.15586   3.79009   0.92178   0.35560   0.15586   99.23096
1225   3.79121   0.92163   0.35597   0.15491   3.79121   0.92163   0.35597   0.15491   99.23096
1226   3.79009   0.92209   0.35466   0.15619   3.79009   0.92209   0.35466   0.15619   99.21570
1227   3.79065   0.92227   0.35475   0.15531   3.79065   0.92227   0.35475   0.15531   99.21570
1228   3.79009   0.92187   0.35536   0.15571   3.79009   0.92187   0.35536   0.15571   99.18518
1229   3.78953   0.92132   0.35624   0.15668   3.78953   0.92132   0.35624   0.15668   99.23096
1230   3.79065   0.92120   0.35676   0.15613   3.79065   0.92120   0.35676   0.15613   99.24622
1231   3.79065   0.92099   0.35701   0.15726   3.79065   0.92099   0.35701   0.15726   99.18518
1232   3.79177   0.92102   0.35737   0.15653   3.79177   0.92102   0.35737   0.15653   99.18518
1233   3.79121   0.92135   0.35646   0.15616   3.79121   0.92135   0.35646   0.15616   99.21570
1234   3.79177   0.92199   0.35511   0.15558   3.79177   0.92199   0.35511   0.15558   99.20044
1235   3.79121   0.92184   0.35539   0.15622   3.79121   0.92184   0.35539   0.15622   99.21570
1236   3.78841   0.92178   0.35563   0.15583   3.78841   0.92178   0.35563   0.15583   99.27368
1237   3.78953   0.92117   0.35713   0.15604   3.78953   0.92117   0.35713   0.15604   99.24622
1238   3.79121   0.92090   0.35777   0.15522   3.79121   0.92090   0.35777   0.15522   99.23096
1239   3.78953   0.92151   0.35673   0.15503   3.78953   0.92151   0.35673   0.15503   99.23096
1240   3.79065   0.92227   0.35435   0.15586   3.79065   0.92227   0.35435   0.15586   99.18518
1241   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
1242   3.79065   0.92123   0.35691   0.15604   3.79065   0.92123   0.35691   0.15604   99.23096
1243   3.79065   0.92096   0.35780   0.15613   3.79065   0.92096   0.35780   0.15613   99.20044
1244   3.79009   0.92093   0.35838   0.15516   3.79009   0.92093   0.35838   0.15516   99.20044
1245   3.79289   0.92047   0.35914   0.15488   3.79289   0.92047   0.35914   0.15488   99.17297
1246   3.79121   0.92019   0.36024   0.15464   3.79121   0.92019   0.36024   0.15464   99.21570
1247   3.79121   0.92105   0.35740   0.15619   3.79121   0.92105   0.35740   0.15619   99.23096
1248   3.78953   0.92087   0.35826   0.15525   3.78953   0.92087   0.35826   0.15525   99.23096
1249   3.78897   0.92120   0.35670   0.15690   3.78897   0.92120   0.35670   0.15690   99.21570
1250   3.79065   0.92102   0.35707   0.15622   3.79065   0.92102   0.35707   0.15622   99.23096
1251   3.79065   0.92071   0.35777   0.15696   3.79065   0.92071   0.35777   0.15696   99.23096
1252   3.79009   0.92099   0.35743   0.15616   3.79009   0.92099   0.35743   0.15616   99.21570
1253   3.79121   0.92035   0.35936   0.15528   3.79121   0.92035   0.35936   0.15528   99.20044
1254   3.79177   0.92108   0.35777   0.15534   3.79177   0.92108   0.35777   0.15534   99.18518
1255   3.79121   0.92151   0.35734   0.15354   3.79121   0.92151   0.35734   0.15354   99.20044
1256   3.79009   0.92181   0.35560   0.15564   3.79009   0.92181   0.35560   0.15564   99.23096
1257   3.79065   0.92254   0.35398   0.15531   3.79065   0.92254   0.35398   0.15531   99.18518
1258   3.79121   0.92364   0.35191   0.15317   3.79121   0.92364   0.35191   0.15317   99.20044
1259   3.78953   0.92364   0.35185   0.15384   3.78953   0.92364   0.35185   0.15384   99.23096
1260   3.79009   0.92337   0.35130   0.15567   3.79009   0.92337   0.35130   0.15567   99.24622
1261   3.78953   0.92294   0.35261   0.15616   3.78953   0.92294   0.35261   0.15616   99.20044
1262   3.79009   0.92254   0.35304   0.15705   3.79009   0.92254   0.35304   0.15705   99.21570
1263   3.79121   0.92166   0.35548   0.15708   3.79121   0.92166   0.35548   0.15708   99.21570
1264   3.78953   0.92074   0.35752   0.15760   3.78953   0.92074   0.35752   0.15760   99.21570
1265   3.79177   0.91989   0.35960   0.15751   3.79177   0.91989   0.35960   0.15751   99.21570
1266   3.79177   0.92093   0.35694   0.15714   3.79177   0.92093   0.35694   0.15714   99.24622
1267   3.79121   0.92169   0.35548   0.15671   3.79121   0.92169   0.35548   0.15671   99.21570
1268   3.79065   0.92218   0.35401   0.15729   3.79065   0.92218   0.35401   0.15729   99.20044
1269   3.79065   0.92267   0.35301   0.15625   3.79065   0.92267   0.35301   0.15625   99.21570
1270   3.79177   0.92264   0.35301   0.15647   3.79177   0.92264   0.35301   0.15647   99.18518
1271   3.79065   0.92193   0.35514   0.15592   3.79065   0.92193   0.35514   0.15592   99.18518
1272   3.78953   0.92248   0.35423   0.15510   3.78953   0.92248   0.35423   0.15510   99.20044
1273   3.79009   0.92181   0.35560   0.15540   3.79009   0.92181   0.35560   0.15540   99.20044
1274   3.78841   0.92206   0.35490   0.15567   3.78841   0.92206   0.35490   0.15567   99.27368
1275   3.79121   0.92163   0.35560   0.15613   3.79121   0.92163   0.35560   0.15613   99.27368
1276   3.78953   0.92145   0.35600   0.15668   3.78953   0.92145   0.35600   0.15668   99.25842
1277   3.79065   0.92193   0.35456   0.15726   3.79065   0.92193   0.35456   0.15726   99.20044
1278   3.79233   0.92203   0.35548   0.15534   3.79233   0.92203   0.35548   0.15534   99.20044
1279   3.79065   0.92257   0.35340   0.15625   3.79065   0.92257   0.35340   0.15625   99.20044
1280   3.79065   0.92282   0.35295   0.15528   3.79065   0.92282   0.35295   0.15528   99.24622
1281   3.78953   0.92337   0.35130   0.15567   3.78953   0.92337   0.35130   0.15567   99.25842
1282   3.78841   0.92297   0.35298   0.15497   3.78841   0.92297   0.35298   0.15497   99.23096
1283   3.79009   0.92230   0.35380   0.15644   3.79009   0.92230   0.35380   0.15644   99.20044
