Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1497   3.78953   0.92264   0.35377   0.15503   3.78953   0.92264   0.35377   0.15503   99.20044
1498   3.78897   0.92267   0.35337   0.15580   3.78897   0.92267   0.35337   0.15580   99.23096
1499   3.79121   0.92242   0.35426   0.15558   3.79121   0.92242   0.35426   0.15558   99.17297
1500   3.79009   0.92184   0.35582   0.15488   3.79009   0.92184   0.35582   0.15488   99.23096
1501   3.79009   0.92111   0.35755   0.15552   3.79009   0.92111   0.35755   0.15552   99.24622
1502   3.79009   0.92135   0.35646   0.15616   3.79009   0.92135   0.35646   0.15616   99.24622
1503   3.78953   0.92172   0.35530   0.15671   3.78953   0.92172   0.35530   0.15671   99.25842
1504   3.79121   0.92206   0.35453   0.15595   3.79121   0.92206   0.35453   0.15595   99.23096
1505   3.79065   0.92187   0.35557   0.15546   3.79065   0.92187   0.35557   0.15546   99.23096
1506   3.79065   0.92218   0.35463   0.15555   3.79065   0.92218   0.35463   0.15555   99.18518
1507   3.79065   0.92181   0.35578   0.15506   3.79065   0.92181   0.35578   0.15506   99.21570
1508   3.78953   0.92190   0.35539   0.15519   3.78953   0.92190   0.35539   0.15519   99.23096
1509   3.79009   0.92230   0.35423   0.15497   3.79009   0.92230   0.35423   0.15497   99.21570
1510   3.78897   0.92261   0.35359   0.15543   3.78897   0.92261   0.35359   0.15543   99.21570
1511   3.79009   0.92257   0.35398   0.15546   3.79009   0.92257   0.35398   0.15546   99.21570
1512   3.79177   0.92267   0.35377   0.15470   3.79177   0.92267   0.35377   0.15470   99.17297
1513   3.79121   0.92254   0.35438   0.15470   3.79121   0.92254   0.35438   0.15470   99.17297
1514   3.79121   0.92242   0.35469   0.15409   3.79121   0.92242   0.35469   0.15409   99.18518
1515   3.79065   0.92261   0.35420   0.15400   3.79065   0.92261   0.35420   0.15400   99.21570
1516   3.79065   0.92242   0.35426   0.15537   3.79065   0.92242   0.35426   0.15537   99.18518
1517   3.79177   0.92254   0.35444   0.15406   3.79177   0.92254   0.35444   0.15406   99.20044
1518   3.78953   0.92212   0.35484   0.15561   3.78953   0.92212   0.35484   0.15561   99.23096
1519   3.79009   0.92206   0.35533   0.15461   3.79009   0.92206   0.35533   0.15461   99.24622
1520   3.79177   0.92221   0.35463   0.15503   3.79177   0.92221   0.35463   0.15503   99.18518
1521   3.79065   0.92199   0.35557   0.15445   3.79065   0.92199   0.35557   0.15445   99.24622
1522   3.79121   0.92187   0.35582   0.15455   3.79121   0.92187   0.35582   0.15455   99.23096
1523   3.79009   0.92230   0.35490   0.15506   3.79009   0.92230   0.35490   0.15506   99.20044
1524   3.79121   0.92215   0.35524   0.15452   3.79121   0.92215   0.35524   0.15452   99.21570
1525   3.79009   0.92184   0.35615   0.15442   3.79009   0.92184   0.35615   0.15442   99.20044
1526   3.79065   0.92206   0.35493   0.15494   3.79065   0.92206   0.35493   0.15494   99.20044
1527   3.79065   0.92242   0.35484   0.15439   3.79065   0.92242   0.35484   0.15439   99.18518
1528   3.79009   0.92218   0.35505   0.15433   3.79009   0.92218   0.35505   0.15433   99.24622
1529   3.79009   0.92230   0.35423   0.15497   3.79009   0.92230   0.35423   0.15497   99.21570
1530   3.78897   0.92221   0.35444   0.15522   3.78897   0.92221   0.35444   0.15522   99.25842
1531   3.78953   0.92279   0.35347   0.15513   3.78953   0.92279   0.35347   0.15513   99.21570
1532   3.79009   0.92273   0.35395   0.15412   3.79009   0.92273   0.35395   0.15412   99.23096
1533   3.78897   0.92230   0.35456   0.15534   3.78897   0.92230   0.35456   0.15534   99.25842
1534   3.79009   0.92233   0.35398   0.15555   3.79009   0.92233   0.35398   0.15555   99.23096
1535   3.79009   0.92190   0.35478   0.15668   3.79009   0.92190   0.35478   0.15668   99.20044
1536   3.79065   0.92199   0.35548   0.15510   3.79065   0.92199   0.35548   0.15510   99.20044
1537   3.79009   0.92187   0.35502   0.15598   3.79009   0.92187   0.35502   0.15598   99.21570
1538   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
1539   3.78897   0.92233   0.35392   0.15638   3.78897   0.92233   0.35392   0.15638   99.21570
1540   3.79009   0.92196   0.35514   0.15595   3.79009   0.92196   0.35514   0.15595   99.24622
1541   3.78953   0.92230   0.35432   0.15641   3.78953   0.92230   0.35432   0.15641   99.23096
1542   3.79009   0.92221   0.35444   0.15522   3.79009   0.92221   0.35444   0.15522   99.23096
1543   3.78897   0.92196   0.35493   0.15610   3.78897   0.92196   0.35493   0.15610   99.24622
1544   3.79009   0.92178   0.35566   0.15534   3.79009   0.92178   0.35566   0.15534   99.24622
1545   3.79121   0.92145   0.35606   0.15616   3.79121   0.92145   0.35606   0.15616   99.23096
1546   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
1547   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
1548   3.79065   0.92166   0.35585   0.15607   3.79065   0.92166   0.35585   0.15607   99.18518
1549   3.78953   0.92166   0.35588   0.15592   3.78953   0.92166   0.35588   0.15592   99.24622
1550   3.79009   0.92193   0.35536   0.15537   3.79009   0.92193   0.35536   0.15537   99.23096
1551   3.78897   0.92175   0.35545   0.15601   3.78897   0.92175   0.35545   0.15601   99.21570
1552   3.79121   0.92166   0.35569   0.15632   3.79121   0.92166   0.35569   0.15632   99.20044
1553   3.79065   0.92099   0.35688   0.15680   3.79065   0.92099   0.35688   0.15680   99.23096
1554   3.79233   0.92126   0.35688   0.15629   3.79233   0.92126   0.35688   0.15629   99.23096
1555   3.79065   0.92132   0.35704   0.15540   3.79065   0.92132   0.35704   0.15540   99.21570
1556   3.78897   0.92129   0.35685   0.15592   3.78897   0.92129   0.35685   0.15592   99.23096
1557   3.79177   0.92193   0.35478   0.15638   3.79177   0.92193   0.35478   0.15638   99.18518
1558   3.79121   0.92209   0.35502   0.15561   3.79121   0.92209   0.35502   0.15561   99.18518
1559   3.79009   0.92187   0.35502   0.15586   3.79009   0.92187   0.35502   0.15586   99.24622
1560   3.78953   0.92166   0.35624   0.15552   3.78953   0.92166   0.35624   0.15552   99.24622
1561   3.79009   0.92138   0.35716   0.15506   3.79009   0.92138   0.35716   0.15506   99.18518
1562   3.79121   0.92166   0.35569   0.15638   3.79121   0.92166   0.35569   0.15638   99.23096
1563   3.79121   0.92148   0.35621   0.15552   3.79121   0.92148   0.35621   0.15552   99.20044
1564   3.79121   0.92184   0.35539   0.15616   3.79121   0.92184   0.35539   0.15616   99.18518
1565   3.79009   0.92151   0.35597   0.15677   3.79009   0.92151   0.35597   0.15677   99.23096
1566   3.79177   0.92151   0.35600   0.15589   3.79177   0.92151   0.35600   0.15589   99.20044
1567   3.79121   0.92199   0.35514   0.15537   3.79121   0.92199   0.35514   0.15537   99.21570
1568   3.79009   0.92169   0.35566   0.15632   3.79009   0.92169   0.35566   0.15632   99.24622
1569   3.79009   0.92145   0.35621   0.15592   3.79009   0.92145   0.35621   0.15592   99.23096
1570   3.78897   0.92178   0.35554   0.15647   3.78897   0.92178   0.35554   0.15647   99.21570
1571   3.79009   0.92074   0.35737   0.15748   3.79009   0.92074   0.35737   0.15748   99.23096
1572   3.79121   0.92111   0.35679   0.15647   3.79121   0.92111   0.35679   0.15647   99.18518
1573   3.79121   0.92096   0.35722   0.15693   3.79121   0.92096   0.35722   0.15693   99.18518
1574   3.79065   0.92123   0.35688   0.15619   3.79065   0.92123   0.35688   0.15619   99.20044
1575   3.79065   0.92071   0.35783   0.15625   3.79065   0.92071   0.35783   0.15625   99.24622
1576   3.79065   0.92120   0.35707   0.15632   3.79065   0.92120   0.35707   0.15632   99.16992
1577   3.79065   0.92102   0.35704   0.15680   3.79065   0.92102   0.35704   0.15680   99.24622
1578   3.79009   0.92102   0.35707   0.15635   3.79009   0.92102   0.35707   0.15635   99.21570
1579   3.79065   0.92117   0.35691   0.15638   3.79065   0.92117   0.35691   0.15638   99.18518
1580   3.78953   0.92132   0.35667   0.15574   3.78953   0.92132   0.35667   0.15574   99.21570
1581   3.79009   0.92096   0.35722   0.15693   3.79009   0.92096   0.35722   0.15693   99.21570
1582   3.79121   0.92178   0.35508   0.15650   3.79121   0.92178   0.35508   0.15650   99.23096
1583   3.79009   0.92154   0.35578   0.15659   3.79009   0.92154   0.35578   0.15659   99.23096
1584   3.79121   0.92212   0.35539   0.15494   3.79121   0.92212   0.35539   0.15494   99.15771
1585   3.79121   0.92175   0.35511   0.15653   3.79121   0.92175   0.35511   0.15653   99.21570
1586   3.79121   0.92157   0.35536   0.15732   3.79121   0.92157   0.35536   0.15732   99.18518
1587   3.79233   0.92148   0.35600   0.15647   3.79233   0.92148   0.35600   0.15647   99.18518
1588   3.79177   0.92145   0.35600   0.15687   3.79177   0.92145   0.35600   0.15687   99.20044
1589   3.79065   0.92117   0.35652   0.15735   3.79065   0.92117   0.35652   0.15735   99.20044
1590   3.79065   0.92117   0.35673   0.15702   3.79065   0.92117   0.35673   0.15702   99.23096
1591   3.79121   0.92117   0.35676   0.15647   3.79121   0.92117   0.35676   0.15647   99.20044
1592   3.79121   0.92132   0.35643   0.15687   3.79121   0.92132   0.35643   0.15687   99.18518
1593   3.79065   0.92093   0.35704   0.15772   3.79065   0.92093   0.35704   0.15772   99.20044
1594   3.79121   0.92108   0.35685   0.15641   3.79121   0.92108   0.35685   0.15641   99.23096
1595   3.79121   0.92096   0.35762   0.15659   3.79121   0.92096   0.35762   0.15659   99.21570
1596   3.79065   0.92123   0.35701   0.15680   3.79065   0.92123   0.35701   0.15680   99.15771
1597   3.79177   0.92099   0.35725   0.15641   3.79177   0.92099   0.35725   0.15641   99.20044
1598   3.79121   0.92099   0.35728   0.15586   3.79121   0.92099   0.35728   0.15586   99.20044
1599   3.79009   0.92117   0.35710   0.15598   3.79009   0.92117   0.35710   0.15598   99.20044
1600   3.79121   0.92132   0.35633   0.15625   3.79121   0.92132   0.35633   0.15625   99.23096
1601   3.79121   0.92212   0.35463   0.15638   3.79121   0.92212   0.35463   0.15638   99.20044
1602   3.79065   0.92166   0.35603   0.15586   3.79065   0.92166   0.35603   0.15586   99.18518
1603   3.79009   0.92218   0.35371   0.15699   3.79009   0.92218   0.35371   0.15699   99.23096
1604   3.79121   0.92242   0.35389   0.15598   3.79121   0.92242   0.35389   0.15598   99.17297
1605   3.79065   0.92251   0.35350   0.15558   3.79065   0.92251   0.35350   0.15558   99.20044
1606   3.78953   0.92270   0.35273   0.15735   3.78953   0.92270   0.35273   0.15735   99.24622
1607   3.79065   0.92108   0.35661   0.15711   3.79065   0.92108   0.35661   0.15711   99.23096
1608   3.79065   0.92087   0.35710   0.15760   3.79065   0.92087   0.35710   0.15760   99.21570
1609   3.79065   0.92154   0.35536   0.15796   3.79065   0.92154   0.35536   0.15796   99.23096
1610   3.79065   0.92099   0.35646   0.15812   3.79065   0.92099   0.35646   0.15812   99.21570
1611   3.79065   0.92090   0.35710   0.15702   3.79065   0.92090   0.35710   0.15702   99.21570
1612   3.79065   0.92102   0.35664   0.15751   3.79065   0.92102   0.35664   0.15751   99.21570
1613   3.79065   0.92077   0.35755   0.15714   3.79065   0.92077   0.35755   0.15714   99.24622
1614   3.79009   0.92117   0.35658   0.15683   3.79009   0.92117   0.35658   0.15683   99.23096
1615   3.79121   0.92157   0.35633   0.15543   3.79121   0.92157   0.35633   0.15543   99.20044
1616   3.78953   0.92196   0.35554   0.15479   3.78953   0.92196   0.35554   0.15479   99.24622
1617   3.79009   0.92230   0.35438   0.15552   3.79009   0.92230   0.35438   0.15552   99.23096
1618   3.79009   0.92154   0.35609   0.15589   3.79009   0.92154   0.35609   0.15589   99.16992
1619   3.79177   0.92096   0.35746   0.15598   3.79177   0.92096   0.35746   0.15598   99.15771
1620   3.79009   0.92096   0.35786   0.15549   3.79009   0.92096   0.35786   0.15549   99.25842
1621   3.79065   0.92138   0.35716   0.15506   3.79065   0.92138   0.35716   0.15506   99.16992
1622   3.79233   0.92166   0.35646   0.15458   3.79233   0.92166   0.35646   0.15458   99.15771
1623   3.79009   0.92169   0.35606   0.15552   3.79009   0.92169   0.35606   0.15552   99.23096
1624   3.79065   0.92312   0.35255   0.15479   3.79065   0.92312   0.35255   0.15479   99.20044
1625   3.79121   0.92337   0.35145   0.15580   3.79121   0.92337   0.35145   0.15580   99.18518
1626   3.78897   0.92276   0.35298   0.15561   3.78897   0.92276   0.35298   0.15561   99.24622
1627   3.78953   0.92300   0.35276   0.15561   3.78953   0.92300   0.35276   0.15561   99.24622
1628   3.79121   0.92273   0.35356   0.15513   3.79121   0.92273   0.35356   0.15513   99.24622
1629   3.79177   0.92239   0.35450   0.15488   3.79177   0.92239   0.35450   0.15488   99.17297
1630   3.79065   0.92294   0.35347   0.15345   3.79065   0.92294   0.35347   0.15345   99.23096
1631   3.79009   0.92285   0.35325   0.15513   3.79009   0.92285   0.35325   0.15513   99.21570
1632   3.79065   0.92303   0.35258   0.15561   3.79065   0.92303   0.35258   0.15561   99.21570
1633   3.79233   0.92251   0.35331   0.15586   3.79233   0.92251   0.35331   0.15586   99.18518
1634   3.79009   0.92166   0.35569   0.15632   3.79009   0.92166   0.35569   0.15632   99.23096
1635   3.79121   0.92117   0.35734   0.15510   3.79121   0.92117   0.35734   0.15510   99.18518
1636   3.79065   0.92065   0.35838   0.15574   3.79065   0.92065   0.35838   0.15574   99.16992
1637   3.79121   0.92108   0.35752   0.15607   3.79121   0.92108   0.35752   0.15607   99.18518
1638   3.78953   0.92148   0.35618   0.15629   3.78953   0.92148   0.35618   0.15629   99.25842
1639   3.79009   0.92193   0.35478   0.15638   3.79009   0.92193   0.35478   0.15638   99.23096
1640   3.79065   0.92193   0.35456   0.15708   3.79065   0.92193   0.35456   0.15708   99.20044
1641   3.79177   0.92114   0.36094   0.14673   3.79177   0.92114   0.36094   0.14673   99.17297
1642   3.79177   0.92090   0.35771   0.15577   3.79177   0.92090   0.35771   0.15577   99.23096
1643   3.79177   0.92114   0.35755   0.15452   3.79177   0.92114   0.35755   0.15452   99.15771
1644   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
1645   3.79121   0.92239   0.35475   0.15397   3.79121   0.92239   0.35475   0.15397   99.20044
1646   3.78897   0.92276   0.35356   0.15406   3.78897   0.92276   0.35356   0.15406   99.23096
1647   3.78953   0.92218   0.35466   0.15485   3.78953   0.92218   0.35466   0.15485   99.23096
1648   3.78841   0.92108   0.35755   0.15522   3.78841   0.92108   0.35755   0.15522   99.21570
1649   3.78953   0.92120   0.35701   0.15680   3.78953   0.92120   0.35701   0.15680   99.18518
1650   3.79177   0.92050   0.35923   0.15549   3.79177   0.92050   0.35923   0.15549   99.17297
1651   3.79233   0.92056   0.35826   0.15668   3.79233   0.92056   0.35826   0.15668   99.17297
1652   3.79065   0.92114   0.35658   0.15690   3.79065   0.92114   0.35658   0.15690   99.24622
1653   3.79065   0.92132   0.35652   0.15586   3.79065   0.92132   0.35652   0.15586   99.24622
1654   3.79289   0.92199   0.35530   0.15549   3.79289   0.92199   0.35530   0.15549   99.14246
1655   3.79233   0.92169   0.35591   0.15561   3.79233   0.92169   0.35591   0.15561   99.20044
1656   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
1657   3.79065   0.92138   0.35701   0.15531   3.79065   0.92138   0.35701   0.15531   99.20044
1658   3.79065   0.92129   0.35688   0.15503   3.79065   0.92129   0.35688   0.15503   99.20044
1659   3.78953   0.92071   0.35801   0.15580   3.78953   0.92071   0.35801   0.15580   99.24622
1660   3.79121   0.92050   0.35887   0.15595   3.79121   0.92050   0.35887   0.15595   99.21570
1661   3.78953   0.92026   0.35902   0.15644   3.78953   0.92026   0.35902   0.15644   99.23096
1662   3.79121   0.92010   0.35966   0.15632   3.79121   0.92010   0.35966   0.15632   99.18518
1663   3.79177   0.92056   0.35826   0.15665   3.79177   0.92056   0.35826   0.15665   99.18518
1664   3.79121   0.92096   0.35762   0.15641   3.79121   0.92096   0.35762   0.15641   99.21570
1665   3.79121   0.92090   0.35746   0.15662   3.79121   0.92090   0.35746   0.15662   99.20044
1666   3.78953   0.92157   0.35652   0.15522   3.78953   0.92157   0.35652   0.15522   99.24622
1667   3.79009   0.92199   0.35511   0.15549   3.79009   0.92199   0.35511   0.15549   99.21570
1668   3.79009   0.92187   0.35557   0.15519   3.79009   0.92187   0.35557   0.15519   99.21570
1669   3.78953   0.92108   0.35749   0.15619   3.78953   0.92108   0.35749   0.15619   99.20044
1670   3.78953   0.92059   0.35865   0.15549   3.78953   0.92059   0.35865   0.15549   99.24622
1671   3.78841   0.92099   0.35679   0.15757   3.78841   0.92099   0.35679   0.15757   99.21570
1672   3.79065   0.92120   0.35725   0.15592   3.79065   0.92120   0.35725   0.15592   99.16992
1673   3.79009   0.92105   0.35704   0.15635   3.79009   0.92105   0.35704   0.15635   99.23096
1674   3.79065   0.92120   0.35676   0.15613   3.79065   0.92120   0.35676   0.15613   99.24622
1675   3.79121   0.92129   0.35612   0.15683   3.79121   0.92129   0.35612   0.15683   99.23096
