Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
863   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
864   3.79065   0.92212   0.35539   0.15494   3.79065   0.92212   0.35539   0.15494   99.16992
865   3.79009   0.92196   0.35514   0.15583   3.79009   0.92196   0.35514   0.15583   99.27368
866   3.78841   0.92224   0.35459   0.15534   3.78841   0.92224   0.35459   0.15534   99.25842
867   3.79009   0.92254   0.35405   0.15473   3.79009   0.92254   0.35405   0.15473   99.18518
868   3.79009   0.92212   0.35466   0.15561   3.79009   0.92212   0.35466   0.15561   99.21570
869   3.78841   0.92227   0.35435   0.15503   3.78841   0.92227   0.35435   0.15503   99.20044
870   3.78897   0.92236   0.35411   0.15552   3.78897   0.92236   0.35411   0.15552   99.18518
871   3.78841   0.92261   0.35398   0.15445   3.78841   0.92261   0.35398   0.15445   99.21570
872   3.78897   0.92264   0.35414   0.15424   3.78897   0.92264   0.35414   0.15424   99.21570
873   3.78897   0.92218   0.35469   0.15485   3.78897   0.92218   0.35469   0.15485   99.24622
874   3.79009   0.92273   0.35392   0.15424   3.79009   0.92273   0.35392   0.15424   99.20044
875   3.78953   0.92276   0.35350   0.15494   3.78953   0.92276   0.35350   0.15494   99.20044
876   3.78897   0.92270   0.35356   0.15482   3.78897   0.92270   0.35356   0.15482   99.23096
877   3.78897   0.92270   0.35353   0.15516   3.78897   0.92270   0.35353   0.15516   99.20044
878   3.79009   0.92251   0.35383   0.15531   3.79009   0.92251   0.35383   0.15531   99.18518
879   3.79009   0.92282   0.35350   0.15461   3.79009   0.92282   0.35350   0.15461   99.23096
880   3.78897   0.92215   0.35490   0.15427   3.78897   0.92215   0.35490   0.15427   99.23096
881   3.78841   0.92248   0.35401   0.15543   3.78841   0.92248   0.35401   0.15543   99.20044
882   3.78785   0.92245   0.35444   0.15473   3.78785   0.92245   0.35444   0.15473   99.23096
883   3.78897   0.92270   0.35356   0.15503   3.78897   0.92270   0.35356   0.15503   99.23096
884   3.78953   0.92273   0.35353   0.15458   3.78953   0.92273   0.35353   0.15458   99.18518
885   3.78841   0.92206   0.35505   0.15516   3.78841   0.92206   0.35505   0.15516   99.21570
886   3.78897   0.92233   0.35472   0.15448   3.78897   0.92233   0.35472   0.15448   99.23096
887   3.78897   0.92245   0.35447   0.15445   3.78897   0.92245   0.35447   0.15445   99.25842
888   3.78953   0.92172   0.35646   0.15455   3.78953   0.92172   0.35646   0.15455   99.24622
889   3.78841   0.92203   0.35545   0.15439   3.78841   0.92203   0.35545   0.15439   99.20044
890   3.78897   0.92224   0.35493   0.15506   3.78897   0.92224   0.35493   0.15506   99.21570
891   3.79009   0.92215   0.35502   0.15476   3.79009   0.92215   0.35502   0.15476   99.18518
892   3.79009   0.92209   0.35487   0.15525   3.79009   0.92209   0.35487   0.15525   99.20044
893   3.79065   0.92300   0.35334   0.15439   3.79065   0.92300   0.35334   0.15439   99.16992
894   3.78953   0.92239   0.35426   0.15571   3.78953   0.92239   0.35426   0.15571   99.18518
895   3.79009   0.92254   0.35417   0.15485   3.79009   0.92254   0.35417   0.15485   99.16992
896   3.79009   0.92270   0.35389   0.15476   3.79009   0.92270   0.35389   0.15476   99.16992
897   3.78953   0.92206   0.35496   0.15500   3.78953   0.92206   0.35496   0.15500   99.25842
898   3.78953   0.92215   0.35505   0.15464   3.78953   0.92215   0.35505   0.15464   99.23096
899   3.79009   0.92236   0.35453   0.15448   3.79009   0.92236   0.35453   0.15448   99.20044
900   3.79009   0.92224   0.35530   0.15448   3.79009   0.92224   0.35530   0.15448   99.18518
901   3.79065   0.92242   0.35408   0.15558   3.79065   0.92242   0.35408   0.15558   99.18518
902   3.79009   0.92227   0.35469   0.15577   3.79009   0.92227   0.35469   0.15577   99.16992
903   3.78897   0.92261   0.35362   0.15485   3.78897   0.92261   0.35362   0.15485   99.20044
904   3.78673   0.92230   0.35435   0.15558   3.78673   0.92230   0.35435   0.15558   99.25842
905   3.79009   0.92212   0.35524   0.15482   3.79009   0.92212   0.35524   0.15482   99.21570
906   3.78897   0.92233   0.35417   0.15528   3.78897   0.92233   0.35417   0.15528   99.23096
907   3.78785   0.92251   0.35478   0.15387   3.78785   0.92251   0.35478   0.15387   99.21570
908   3.78953   0.92193   0.35575   0.15421   3.78953   0.92193   0.35575   0.15421   99.23096
909   3.78953   0.92230   0.35493   0.15390   3.78953   0.92230   0.35493   0.15390   99.20044
910   3.79009   0.92193   0.35560   0.15430   3.79009   0.92193   0.35560   0.15430   99.24622
911   3.78953   0.92206   0.35514   0.15439   3.78953   0.92206   0.35514   0.15439   99.25842
912   3.78897   0.92239   0.35466   0.15433   3.78897   0.92239   0.35466   0.15433   99.18518
913   3.78897   0.92193   0.35511   0.15583   3.78897   0.92193   0.35511   0.15583   99.20044
914   3.79121   0.92193   0.35557   0.15442   3.79121   0.92193   0.35557   0.15442   99.18518
915   3.78953   0.92181   0.35563   0.15528   3.78953   0.92181   0.35563   0.15528   99.24622
916   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
917   3.78785   0.92245   0.35408   0.15513   3.78785   0.92245   0.35408   0.15513   99.23096
918   3.78785   0.92242   0.35408   0.15531   3.78785   0.92242   0.35408   0.15531   99.23096
919   3.78897   0.92230   0.35475   0.15494   3.78897   0.92230   0.35475   0.15494   99.25842
920   3.78897   0.92212   0.35520   0.15516   3.78897   0.92212   0.35520   0.15516   99.21570
921   3.78897   0.92166   0.35609   0.15516   3.78897   0.92166   0.35609   0.15516   99.24622
922   3.78841   0.92221   0.35478   0.15503   3.78841   0.92221   0.35478   0.15503   99.18518
923   3.78897   0.92212   0.35466   0.15595   3.78897   0.92212   0.35466   0.15595   99.21570
924   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
925   3.78897   0.92224   0.35417   0.15683   3.78897   0.92224   0.35417   0.15683   99.23096
926   3.78897   0.92203   0.35493   0.15513   3.78897   0.92203   0.35493   0.15513   99.24622
927   3.78841   0.92203   0.35490   0.15537   3.78841   0.92203   0.35490   0.15537   99.20044
928   3.78897   0.92218   0.35484   0.15479   3.78897   0.92218   0.35484   0.15479   99.21570
929   3.78841   0.92215   0.35466   0.15516   3.78841   0.92215   0.35466   0.15516   99.23096
930   3.78785   0.92209   0.35505   0.15580   3.78785   0.92209   0.35505   0.15580   99.27368
931   3.78841   0.92190   0.35517   0.15534   3.78841   0.92190   0.35517   0.15534   99.23096
932   3.78785   0.92160   0.35572   0.15625   3.78785   0.92160   0.35572   0.15625   99.24622
933   3.79009   0.92184   0.35520   0.15638   3.79009   0.92184   0.35520   0.15638   99.21570
934   3.78953   0.92166   0.35588   0.15613   3.78953   0.92166   0.35588   0.15613   99.24622
935   3.78897   0.92187   0.35557   0.15537   3.78897   0.92187   0.35557   0.15537   99.24622
936   3.78729   0.92196   0.35563   0.15534   3.78729   0.92196   0.35563   0.15534   99.23096
937   3.78841   0.92239   0.35441   0.15564   3.78841   0.92239   0.35441   0.15564   99.18518
938   3.79065   0.92242   0.35389   0.15577   3.79065   0.92242   0.35389   0.15577   99.18518
939   3.79009   0.92257   0.35401   0.15497   3.79009   0.92257   0.35401   0.15497   99.23096
940   3.78953   0.92236   0.35453   0.15448   3.78953   0.92236   0.35453   0.15448   99.21570
941   3.78785   0.92199   0.35563   0.15458   3.78785   0.92199   0.35563   0.15458   99.21570
942   3.78897   0.92233   0.35472   0.15448   3.78897   0.92233   0.35472   0.15448   99.23096
943   3.79121   0.92212   0.35511   0.15458   3.79121   0.92212   0.35511   0.15458   99.23096
944   3.79009   0.92273   0.35334   0.15528   3.79009   0.92273   0.35334   0.15528   99.24622
945   3.78897   0.92257   0.35395   0.15561   3.78897   0.92257   0.35395   0.15561   99.21570
946   3.78897   0.92218   0.35469   0.15473   3.78897   0.92218   0.35469   0.15473   99.27368
947   3.78953   0.92199   0.35527   0.15543   3.78953   0.92199   0.35527   0.15543   99.20044
948   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
949   3.78953   0.92203   0.35502   0.15607   3.78953   0.92203   0.35502   0.15607   99.15771
950   3.78785   0.92227   0.35435   0.15540   3.78785   0.92227   0.35435   0.15540   99.21570
951   3.78953   0.92206   0.35487   0.15543   3.78953   0.92206   0.35487   0.15543   99.21570
952   3.78953   0.92175   0.35569   0.15497   3.78953   0.92175   0.35569   0.15497   99.24622
953   3.78953   0.92178   0.35585   0.15506   3.78953   0.92178   0.35585   0.15506   99.23096
954   3.78897   0.92239   0.35469   0.15461   3.78897   0.92239   0.35469   0.15461   99.21570
955   3.78785   0.92212   0.35557   0.15455   3.78785   0.92212   0.35557   0.15455   99.24622
956   3.78897   0.92242   0.35487   0.15381   3.78897   0.92242   0.35487   0.15381   99.21570
957   3.78785   0.92236   0.35395   0.15564   3.78785   0.92236   0.35395   0.15564   99.27368
958   3.78953   0.92206   0.35496   0.15500   3.78953   0.92206   0.35496   0.15500   99.25842
959   3.78897   0.92199   0.35530   0.15543   3.78897   0.92199   0.35530   0.15543   99.21570
960   3.78785   0.92218   0.35496   0.15503   3.78785   0.92218   0.35496   0.15503   99.20044
961   3.79009   0.92224   0.35456   0.15567   3.79009   0.92224   0.35456   0.15567   99.18518
962   3.78841   0.92239   0.35447   0.15537   3.78841   0.92239   0.35447   0.15537   99.24622
963   3.78953   0.92230   0.35435   0.15564   3.78953   0.92230   0.35435   0.15564   99.21570
964   3.78785   0.92193   0.35533   0.15543   3.78785   0.92193   0.35533   0.15543   99.23096
965   3.78897   0.92199   0.35508   0.15564   3.78897   0.92199   0.35508   0.15564   99.21570
966   3.79065   0.92206   0.35508   0.15549   3.79065   0.92206   0.35508   0.15549   99.21570
967   3.79009   0.92193   0.35517   0.15577   3.79009   0.92193   0.35517   0.15577   99.23096
968   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
969   3.78673   0.92203   0.35560   0.15488   3.78673   0.92203   0.35560   0.15488   99.23096
970   3.79009   0.92227   0.35475   0.15470   3.79009   0.92227   0.35475   0.15470   99.18518
971   3.79121   0.92212   0.35505   0.15510   3.79121   0.92212   0.35505   0.15510   99.21570
972   3.79009   0.92270   0.35389   0.15476   3.79009   0.92270   0.35389   0.15476   99.16992
973   3.78785   0.92233   0.35453   0.15488   3.78785   0.92233   0.35453   0.15488   99.25842
974   3.78897   0.92236   0.35487   0.15461   3.78897   0.92236   0.35487   0.15461   99.21570
975   3.79009   0.92221   0.35459   0.15592   3.79009   0.92221   0.35459   0.15592   99.21570
976   3.79065   0.92221   0.35499   0.15458   3.79065   0.92221   0.35499   0.15458   99.18518
977   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
978   3.78897   0.92221   0.35426   0.15577   3.78897   0.92221   0.35426   0.15577   99.23096
979   3.78785   0.92206   0.35484   0.15632   3.78785   0.92206   0.35484   0.15632   99.24622
980   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
981   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
982   3.78897   0.92227   0.35475   0.15470   3.78897   0.92227   0.35475   0.15470   99.21570
983   3.78729   0.92163   0.35603   0.15619   3.78729   0.92163   0.35603   0.15619   99.24316
984   3.79009   0.92206   0.35487   0.15555   3.79009   0.92206   0.35487   0.15555   99.16992
985   3.78897   0.92172   0.35508   0.15665   3.78897   0.92172   0.35508   0.15665   99.24622
986   3.78953   0.92199   0.35508   0.15543   3.78953   0.92199   0.35508   0.15543   99.20044
987   3.78897   0.92206   0.35527   0.15503   3.78897   0.92206   0.35527   0.15503   99.23096
988   3.78841   0.92199   0.35511   0.15531   3.78841   0.92199   0.35511   0.15531   99.25842
989   3.78897   0.92203   0.35493   0.15531   3.78897   0.92203   0.35493   0.15531   99.24622
990   3.79065   0.92251   0.35350   0.15577   3.79065   0.92251   0.35350   0.15577   99.20044
991   3.78897   0.92254   0.35398   0.15543   3.78897   0.92254   0.35398   0.15543   99.20044
992   3.78953   0.92245   0.35368   0.15574   3.78953   0.92245   0.35368   0.15574   99.18518
993   3.78841   0.92190   0.35542   0.15488   3.78841   0.92190   0.35542   0.15488   99.28894
994   3.78897   0.92187   0.35539   0.15558   3.78897   0.92187   0.35539   0.15558   99.24622
995   3.78953   0.92169   0.35606   0.15546   3.78953   0.92169   0.35606   0.15546   99.21570
996   3.78953   0.92184   0.35578   0.15482   3.78953   0.92184   0.35578   0.15482   99.21570
997   3.78897   0.92196   0.35566   0.15522   3.78897   0.92196   0.35566   0.15522   99.21570
998   3.79121   0.92199   0.35475   0.15592   3.79121   0.92199   0.35475   0.15592   99.18518
999   3.79121   0.92184   0.35600   0.15467   3.79121   0.92184   0.35600   0.15467   99.20044
1000   3.78953   0.92187   0.35484   0.15619   3.78953   0.92187   0.35484   0.15619   99.23096
1001   3.78953   0.92203   0.35472   0.15564   3.78953   0.92203   0.35472   0.15564   99.20044
1002   3.78897   0.92154   0.35575   0.15635   3.78897   0.92154   0.35575   0.15635   99.23096
1003   3.78897   0.92178   0.35542   0.15616   3.78897   0.92178   0.35542   0.15616   99.23096
1004   3.78841   0.92209   0.35484   0.15595   3.78841   0.92209   0.35484   0.15595   99.23096
1005   3.78953   0.92209   0.35499   0.15586   3.78953   0.92209   0.35499   0.15586   99.16992
1006   3.78785   0.92215   0.35444   0.15571   3.78785   0.92215   0.35444   0.15571   99.21570
1007   3.78897   0.92209   0.35487   0.15525   3.78897   0.92209   0.35487   0.15525   99.23096
1008   3.78897   0.92227   0.35435   0.15586   3.78897   0.92227   0.35435   0.15586   99.23096
1009   3.79009   0.92187   0.35539   0.15546   3.79009   0.92187   0.35539   0.15546   99.24622
1010   3.78953   0.92187   0.35517   0.15674   3.78953   0.92187   0.35517   0.15674   99.24622
1011   3.79065   0.92178   0.35524   0.15625   3.79065   0.92178   0.35524   0.15625   99.21570
1012   3.79009   0.92193   0.35551   0.15531   3.79009   0.92193   0.35551   0.15531   99.20044
1013   3.79009   0.92190   0.35511   0.15644   3.79009   0.92190   0.35511   0.15644   99.16992
1014   3.78841   0.92154   0.35551   0.15723   3.78841   0.92154   0.35551   0.15723   99.23096
1015   3.78785   0.92187   0.35472   0.15690   3.78785   0.92187   0.35472   0.15690   99.16992
1016   3.78897   0.92151   0.35591   0.15687   3.78897   0.92151   0.35591   0.15687   99.20044
1017   3.78729   0.92141   0.35600   0.15638   3.78729   0.92141   0.35600   0.15638   99.24316
1018   3.78953   0.92132   0.35588   0.15729   3.78953   0.92132   0.35588   0.15729   99.23096
1019   3.78953   0.92151   0.35600   0.15604   3.78953   0.92151   0.35600   0.15604   99.23096
1020   3.78841   0.92141   0.35640   0.15604   3.78841   0.92141   0.35640   0.15604   99.24622
1021   3.79121   0.92209   0.35508   0.15510   3.79121   0.92209   0.35508   0.15510   99.20044
1022   3.78953   0.92196   0.35496   0.15616   3.78953   0.92196   0.35496   0.15616   99.25842
1023   3.78953   0.92160   0.35554   0.15653   3.78953   0.92160   0.35554   0.15653   99.23096
1024   3.78841   0.92172   0.35551   0.15567   3.78841   0.92172   0.35551   0.15567   99.24622
1025   3.78897   0.92157   0.35575   0.15616   3.78897   0.92157   0.35575   0.15616   99.23096
1026   3.78953   0.92117   0.35688   0.15690   3.78953   0.92117   0.35688   0.15690   99.20044
1027   3.78897   0.92160   0.35600   0.15650   3.78897   0.92160   0.35600   0.15650   99.16992
1028   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
1029   3.78841   0.92163   0.35624   0.15503   3.78841   0.92163   0.35624   0.15503   99.20044
1030   3.78897   0.92148   0.35615   0.15635   3.78897   0.92148   0.35615   0.15635   99.21570
1031   3.79009   0.92138   0.35624   0.15653   3.79009   0.92138   0.35624   0.15653   99.25842
1032   3.79009   0.92199   0.35524   0.15619   3.79009   0.92199   0.35524   0.15619   99.20044
1033   3.79065   0.92172   0.35563   0.15604   3.79065   0.92172   0.35563   0.15604   99.20044
1034   3.79009   0.92181   0.35572   0.15589   3.79009   0.92181   0.35572   0.15589   99.18518
1035   3.78953   0.92141   0.35621   0.15610   3.78953   0.92141   0.35621   0.15610   99.24622
1036   3.79009   0.92199   0.35524   0.15619   3.79009   0.92199   0.35524   0.15619   99.20044
1037   3.78729   0.92120   0.35649   0.15766   3.78729   0.92120   0.35649   0.15766   99.27368
1038   3.78953   0.92135   0.35679   0.15564   3.78953   0.92135   0.35679   0.15564   99.20044
1039   3.78841   0.92138   0.35603   0.15680   3.78841   0.92138   0.35603   0.15680   99.24622
