Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
828   3.78953   0.92251   0.35368   0.15537   3.78953   0.92251   0.35368   0.15537   99.23096
829   3.79065   0.92276   0.35371   0.15482   3.79065   0.92276   0.35371   0.15482   99.20044
830   3.79009   0.92279   0.35350   0.15458   3.79009   0.92279   0.35350   0.15458   99.18518
831   3.78785   0.92239   0.35466   0.15433   3.78785   0.92239   0.35466   0.15433   99.21570
832   3.79065   0.92224   0.35438   0.15574   3.79065   0.92224   0.35438   0.15574   99.20044
833   3.78953   0.92270   0.35350   0.15552   3.78953   0.92270   0.35350   0.15552   99.20044
834   3.78953   0.92218   0.35524   0.15406   3.78953   0.92218   0.35524   0.15406   99.23096
835   3.78953   0.92264   0.35417   0.15363   3.78953   0.92264   0.35417   0.15363   99.15771
836   3.78841   0.92257   0.35398   0.15485   3.78841   0.92257   0.35398   0.15485   99.21570
837   3.78897   0.92251   0.35350   0.15558   3.78897   0.92251   0.35350   0.15558   99.24622
838   3.78897   0.92199   0.35466   0.15687   3.78897   0.92199   0.35466   0.15687   99.16992
839   3.79009   0.92206   0.35505   0.15561   3.79009   0.92206   0.35505   0.15561   99.20044
840   3.78841   0.92096   0.35722   0.15668   3.78841   0.92096   0.35722   0.15668   99.23096
841   3.78841   0.92120   0.35704   0.15644   3.78841   0.92120   0.35704   0.15644   99.20044
842   3.78841   0.92099   0.35762   0.15577   3.78841   0.92099   0.35762   0.15577   99.25842
843   3.78897   0.92160   0.35569   0.15629   3.78897   0.92160   0.35569   0.15629   99.21570
844   3.78785   0.92221   0.35456   0.15586   3.78785   0.92221   0.35456   0.15586   99.24622
845   3.78897   0.92221   0.35444   0.15522   3.78897   0.92221   0.35444   0.15522   99.25842
846   3.78841   0.92221   0.35444   0.15537   3.78841   0.92221   0.35444   0.15537   99.24622
847   3.79009   0.92230   0.35490   0.15506   3.79009   0.92230   0.35490   0.15506   99.20044
848   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
849   3.78897   0.92166   0.35621   0.15540   3.78897   0.92166   0.35621   0.15540   99.20044
850   3.78841   0.92120   0.35713   0.15561   3.78841   0.92120   0.35713   0.15561   99.24622
851   3.78897   0.92193   0.35551   0.15513   3.78897   0.92193   0.35551   0.15513   99.23096
852   3.78897   0.92199   0.35472   0.15687   3.78897   0.92199   0.35472   0.15687   99.25842
853   3.79009   0.92212   0.35502   0.15534   3.79009   0.92212   0.35502   0.15534   99.18518
854   3.78785   0.92218   0.35398   0.15717   3.78785   0.92218   0.35398   0.15717   99.21570
855   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
856   3.78897   0.92239   0.35389   0.15610   3.78897   0.92239   0.35389   0.15610   99.20044
857   3.78897   0.92264   0.35343   0.15549   3.78897   0.92264   0.35343   0.15549   99.24622
858   3.78785   0.92221   0.35438   0.15586   3.78785   0.92221   0.35438   0.15586   99.24622
859   3.78897   0.92215   0.35447   0.15537   3.78897   0.92215   0.35447   0.15537   99.21570
860   3.78841   0.92221   0.35463   0.15516   3.78841   0.92221   0.35463   0.15516   99.24622
861   3.78953   0.92267   0.35374   0.15522   3.78953   0.92267   0.35374   0.15522   99.21570
862   3.79065   0.92199   0.35493   0.15589   3.79065   0.92199   0.35493   0.15589   99.20044
863   3.78897   0.92154   0.35597   0.15540   3.78897   0.92154   0.35597   0.15540   99.21570
864   3.78841   0.92187   0.35554   0.15552   3.78841   0.92187   0.35554   0.15552   99.23096
865   3.78953   0.92224   0.35438   0.15586   3.78953   0.92224   0.35438   0.15586   99.20044
866   3.78897   0.92196   0.35530   0.15583   3.78897   0.92196   0.35530   0.15583   99.21570
867   3.78841   0.92163   0.35609   0.15534   3.78841   0.92163   0.35609   0.15534   99.25842
868   3.78617   0.92160   0.35609   0.15586   3.78617   0.92160   0.35609   0.15586   99.28894
869   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
870   3.78897   0.92163   0.35627   0.15497   3.78897   0.92163   0.35627   0.15497   99.24622
871   3.79009   0.92206   0.35505   0.15525   3.79009   0.92206   0.35505   0.15525   99.20044
872   3.79121   0.92184   0.35594   0.15525   3.79121   0.92184   0.35594   0.15525   99.21570
873   3.79009   0.92175   0.35566   0.15574   3.79009   0.92175   0.35566   0.15574   99.24622
874   3.79065   0.92181   0.35560   0.15546   3.79065   0.92181   0.35560   0.15546   99.21570
875   3.79009   0.92181   0.35572   0.15589   3.79009   0.92181   0.35572   0.15589   99.18518
876   3.79009   0.92166   0.35664   0.15452   3.79009   0.92166   0.35664   0.15452   99.18518
877   3.79121   0.92209   0.35487   0.15543   3.79121   0.92209   0.35487   0.15543   99.17297
878   3.78897   0.92254   0.35347   0.15595   3.78897   0.92254   0.35347   0.15595   99.25842
879   3.78785   0.92212   0.35444   0.15607   3.78785   0.92212   0.35444   0.15607   99.21570
880   3.78841   0.92230   0.35414   0.15580   3.78841   0.92230   0.35414   0.15580   99.21570
881   3.78785   0.92218   0.35459   0.15567   3.78785   0.92218   0.35459   0.15567   99.23096
882   3.79009   0.92212   0.35545   0.15427   3.79009   0.92212   0.35545   0.15427   99.20044
883   3.78953   0.92273   0.35353   0.15540   3.78953   0.92273   0.35353   0.15540   99.23096
884   3.78897   0.92230   0.35456   0.15534   3.78897   0.92230   0.35456   0.15534   99.25842
885   3.78953   0.92239   0.35414   0.15528   3.78953   0.92239   0.35414   0.15528   99.23096
886   3.79009   0.92224   0.35420   0.15607   3.79009   0.92224   0.35420   0.15607   99.18518
887   3.79009   0.92199   0.35453   0.15622   3.79009   0.92199   0.35453   0.15622   99.18518
888   3.78897   0.92193   0.35493   0.15604   3.78897   0.92193   0.35493   0.15604   99.20044
889   3.79009   0.92181   0.35554   0.15647   3.79009   0.92181   0.35554   0.15647   99.18518
890   3.78953   0.92145   0.35621   0.15564   3.78953   0.92145   0.35621   0.15564   99.21570
891   3.79121   0.92196   0.35527   0.15583   3.79121   0.92196   0.35527   0.15583   99.15771
892   3.79121   0.92193   0.35496   0.15616   3.79121   0.92193   0.35496   0.15616   99.20044
893   3.78953   0.92245   0.35331   0.15674   3.78953   0.92245   0.35331   0.15674   99.23096
894   3.78897   0.92242   0.35392   0.15564   3.78897   0.92242   0.35392   0.15564   99.25842
895   3.78953   0.92221   0.35438   0.15625   3.78953   0.92221   0.35438   0.15625   99.20044
896   3.78953   0.92206   0.35469   0.15583   3.78953   0.92206   0.35469   0.15583   99.21570
897   3.78953   0.92114   0.35679   0.15607   3.78953   0.92114   0.35679   0.15607   99.23096
898   3.78897   0.92160   0.35536   0.15693   3.78897   0.92160   0.35536   0.15693   99.24622
899   3.78841   0.92190   0.35490   0.15693   3.78841   0.92190   0.35490   0.15693   99.20044
900   3.78897   0.92187   0.35511   0.15641   3.78897   0.92187   0.35511   0.15641   99.20044
901   3.78785   0.92163   0.35566   0.15677   3.78785   0.92163   0.35566   0.15677   99.23096
902   3.78785   0.92209   0.35441   0.15705   3.78785   0.92209   0.35441   0.15705   99.23096
903   3.78953   0.92199   0.35490   0.15583   3.78953   0.92199   0.35490   0.15583   99.20044
904   3.78953   0.92199   0.35453   0.15622   3.78953   0.92199   0.35453   0.15622   99.20044
905   3.78897   0.92178   0.35487   0.15702   3.78897   0.92178   0.35487   0.15702   99.25842
906   3.78841   0.92123   0.35685   0.15687   3.78841   0.92123   0.35685   0.15687   99.24622
907   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
908   3.79009   0.92190   0.35493   0.15644   3.79009   0.92190   0.35493   0.15644   99.16992
909   3.78897   0.92141   0.35578   0.15732   3.78897   0.92141   0.35578   0.15732   99.21570
910   3.78785   0.92126   0.35664   0.15662   3.78785   0.92126   0.35664   0.15662   99.23096
911   3.78953   0.92169   0.35585   0.15561   3.78953   0.92169   0.35585   0.15561   99.18518
912   3.78897   0.92181   0.35517   0.15690   3.78897   0.92181   0.35517   0.15690   99.21570
913   3.79065   0.92172   0.35530   0.15589   3.79065   0.92172   0.35530   0.15589   99.18518
914   3.78841   0.92145   0.35615   0.15653   3.78841   0.92145   0.35615   0.15653   99.23096
915   3.79009   0.92215   0.35441   0.15632   3.79009   0.92215   0.35441   0.15632   99.20044
916   3.78841   0.92181   0.35536   0.15629   3.78841   0.92181   0.35536   0.15629   99.23096
917   3.79009   0.92203   0.35450   0.15680   3.79009   0.92203   0.35450   0.15680   99.20044
918   3.78785   0.92151   0.35630   0.15607   3.78785   0.92151   0.35630   0.15607   99.23096
919   3.78841   0.92099   0.35679   0.15751   3.78841   0.92099   0.35679   0.15751   99.18518
920   3.78841   0.92102   0.35713   0.15729   3.78841   0.92102   0.35713   0.15729   99.20044
921   3.78897   0.92151   0.35551   0.15781   3.78897   0.92151   0.35551   0.15781   99.21570
922   3.79065   0.92172   0.35508   0.15705   3.79065   0.92172   0.35508   0.15705   99.20044
923   3.78897   0.92111   0.35673   0.15711   3.78897   0.92111   0.35673   0.15711   99.20044
924   3.78897   0.92129   0.35649   0.15610   3.78897   0.92129   0.35649   0.15610   99.23096
925   3.79009   0.92181   0.35524   0.15604   3.79009   0.92181   0.35524   0.15604   99.23096
926   3.79009   0.92154   0.35609   0.15690   3.79009   0.92154   0.35609   0.15690   99.21570
927   3.79121   0.92129   0.35618   0.15629   3.79121   0.92129   0.35618   0.15629   99.21570
928   3.79009   0.92141   0.35563   0.15702   3.79009   0.92141   0.35563   0.15702   99.20044
929   3.78897   0.92193   0.35508   0.15659   3.78897   0.92193   0.35508   0.15659   99.21570
930   3.79009   0.92166   0.35508   0.15781   3.79009   0.92166   0.35508   0.15781   99.21570
931   3.79009   0.92178   0.35594   0.15571   3.79009   0.92178   0.35594   0.15571   99.16992
932   3.79009   0.92154   0.35609   0.15589   3.79009   0.92154   0.35609   0.15589   99.16992
933   3.78953   0.92141   0.35640   0.15629   3.78953   0.92141   0.35640   0.15629   99.24622
934   3.78897   0.92178   0.35557   0.15592   3.78897   0.92178   0.35557   0.15592   99.20044
935   3.79009   0.92160   0.35591   0.15632   3.79009   0.92160   0.35591   0.15632   99.21570
936   3.78897   0.92196   0.35472   0.15656   3.78897   0.92196   0.35472   0.15656   99.18518
937   3.79009   0.92203   0.35466   0.15653   3.79009   0.92203   0.35466   0.15653   99.16992
938   3.78785   0.92203   0.35469   0.15635   3.78785   0.92203   0.35469   0.15635   99.23096
939   3.78729   0.92163   0.35582   0.15650   3.78729   0.92163   0.35582   0.15650   99.21570
940   3.78841   0.92135   0.35643   0.15622   3.78841   0.92135   0.35643   0.15622   99.23096
941   3.78841   0.92138   0.35621   0.15619   3.78841   0.92138   0.35621   0.15619   99.20044
942   3.78785   0.92141   0.35578   0.15732   3.78785   0.92141   0.35578   0.15732   99.24622
943   3.78897   0.92169   0.35505   0.15729   3.78897   0.92169   0.35505   0.15729   99.18518
944   3.78841   0.92157   0.35594   0.15595   3.78841   0.92157   0.35594   0.15595   99.24622
945   3.79009   0.92163   0.35551   0.15690   3.79009   0.92163   0.35551   0.15690   99.23096
946   3.79009   0.92178   0.35542   0.15604   3.79009   0.92178   0.35542   0.15604   99.23096
947   3.78953   0.92203   0.35432   0.15680   3.78953   0.92203   0.35432   0.15680   99.21570
948   3.79009   0.92141   0.35621   0.15622   3.79009   0.92141   0.35621   0.15622   99.20044
949   3.79065   0.92172   0.35527   0.15647   3.79065   0.92172   0.35527   0.15647   99.20044
950   3.79009   0.92169   0.35588   0.15574   3.79009   0.92169   0.35588   0.15574   99.23096
951   3.78841   0.92178   0.35551   0.15674   3.78841   0.92178   0.35551   0.15674   99.16992
952   3.79009   0.92166   0.35548   0.15665   3.79009   0.92166   0.35548   0.15665   99.20044
953   3.79065   0.92209   0.35502   0.15595   3.79065   0.92209   0.35502   0.15595   99.16992
954   3.79009   0.92148   0.35563   0.15708   3.79009   0.92148   0.35563   0.15708   99.24622
955   3.79009   0.92132   0.35661   0.15662   3.79009   0.92132   0.35661   0.15662   99.18518
956   3.78897   0.92148   0.35694   0.15461   3.78897   0.92148   0.35694   0.15461   99.20044
957   3.78953   0.92120   0.35667   0.15671   3.78953   0.92120   0.35667   0.15671   99.20044
958   3.78953   0.92093   0.35722   0.15726   3.78953   0.92093   0.35722   0.15726   99.20044
959   3.79121   0.92151   0.35594   0.15699   3.79121   0.92151   0.35594   0.15699   99.20044
960   3.79009   0.92111   0.35749   0.15561   3.79009   0.92111   0.35749   0.15561   99.18518
961   3.78953   0.92129   0.35664   0.15625   3.78953   0.92129   0.35664   0.15625   99.18518
962   3.78897   0.92163   0.35548   0.15699   3.78897   0.92163   0.35548   0.15699   99.20044
963   3.78953   0.92145   0.35621   0.15564   3.78953   0.92145   0.35621   0.15564   99.21570
964   3.79065   0.92160   0.35533   0.15705   3.79065   0.92160   0.35533   0.15705   99.16992
965   3.79009   0.92160   0.35572   0.15635   3.79009   0.92160   0.35572   0.15635   99.21570
966   3.79009   0.92166   0.35551   0.15632   3.79009   0.92166   0.35551   0.15632   99.23096
967   3.79065   0.92117   0.35694   0.15607   3.79065   0.92117   0.35694   0.15607   99.21570
968   3.79009   0.92154   0.35594   0.15653   3.79009   0.92154   0.35594   0.15653   99.20044
969   3.78897   0.92111   0.35698   0.15625   3.78897   0.92111   0.35698   0.15625   99.24622
970   3.78953   0.92126   0.35627   0.15708   3.78953   0.92126   0.35627   0.15708   99.21570
971   3.78841   0.92132   0.35624   0.15683   3.78841   0.92132   0.35624   0.15683   99.23096
972   3.78953   0.92148   0.35633   0.15595   3.78953   0.92148   0.35633   0.15595   99.20044
973   3.79009   0.92193   0.35508   0.15641   3.79009   0.92193   0.35508   0.15641   99.18518
974   3.78897   0.92169   0.35548   0.15601   3.78897   0.92169   0.35548   0.15601   99.20044
975   3.79009   0.92193   0.35527   0.15635   3.79009   0.92193   0.35527   0.15635   99.15771
976   3.78841   0.92129   0.35630   0.15671   3.78841   0.92129   0.35630   0.15671   99.24622
977   3.79009   0.92193   0.35548   0.15543   3.79009   0.92193   0.35548   0.15543   99.16992
978   3.79065   0.92166   0.35585   0.15586   3.79065   0.92166   0.35585   0.15586   99.18518
979   3.79065   0.92117   0.35658   0.15665   3.79065   0.92117   0.35658   0.15665   99.21570
980   3.78953   0.92126   0.35670   0.15592   3.78953   0.92126   0.35670   0.15592   99.20044
981   3.78841   0.92135   0.35603   0.15720   3.78841   0.92135   0.35603   0.15720   99.24622
982   3.78841   0.92111   0.35673   0.15711   3.78841   0.92111   0.35673   0.15711   99.21570
983   3.79009   0.92111   0.35655   0.15735   3.79009   0.92111   0.35655   0.15735   99.20044
984   3.78841   0.92148   0.35597   0.15635   3.78841   0.92148   0.35597   0.15635   99.23096
985   3.78785   0.92135   0.35661   0.15604   3.78785   0.92135   0.35661   0.15604   99.24622
986   3.78897   0.92157   0.35612   0.15537   3.78897   0.92157   0.35612   0.15537   99.23096
987   3.78897   0.92166   0.35588   0.15586   3.78897   0.92166   0.35588   0.15586   99.23096
988   3.79065   0.92190   0.35514   0.15610   3.79065   0.92190   0.35514   0.15610   99.18518
989   3.78953   0.92196   0.35490   0.15604   3.78953   0.92196   0.35490   0.15604   99.20044
990   3.78897   0.92181   0.35557   0.15574   3.78897   0.92181   0.35557   0.15574   99.20044
991   3.79009   0.92163   0.35551   0.15711   3.79009   0.92163   0.35551   0.15711   99.23096
992   3.79121   0.92145   0.35578   0.15702   3.79121   0.92145   0.35578   0.15702   99.18518
993   3.79009   0.92166   0.35527   0.15659   3.79009   0.92166   0.35527   0.15659   99.16992
994   3.78785   0.92178   0.35575   0.15564   3.78785   0.92178   0.35575   0.15564   99.20044
995   3.78785   0.92132   0.35603   0.15714   3.78785   0.92132   0.35603   0.15714   99.21570
996   3.78897   0.92154   0.35554   0.15687   3.78897   0.92154   0.35554   0.15687   99.20044
997   3.79009   0.92145   0.35640   0.15564   3.79009   0.92145   0.35640   0.15564   99.20044
998   3.79009   0.92193   0.35490   0.15680   3.79009   0.92193   0.35490   0.15680   99.18518
999   3.78897   0.92221   0.35432   0.15668   3.78897   0.92221   0.35432   0.15668   99.16992
1000   3.79121   0.92209   0.35502   0.15580   3.79121   0.92209   0.35502   0.15580   99.18518
1001   3.78953   0.92129   0.35649   0.15638   3.78953   0.92129   0.35649   0.15638   99.24622
1002   3.79009   0.92111   0.35643   0.15687   3.79009   0.92111   0.35643   0.15687   99.21570
1003   3.79065   0.92090   0.35783   0.15616   3.79065   0.92090   0.35783   0.15616   99.18518
1004   3.78953   0.92114   0.35673   0.15696   3.78953   0.92114   0.35673   0.15696   99.21570
