Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1330   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
1331   3.78897   0.92239   0.35444   0.15549   3.78897   0.92239   0.35444   0.15549   99.20044
1332   3.78841   0.92215   0.35466   0.15516   3.78841   0.92215   0.35466   0.15516   99.23096
1333   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
1334   3.78841   0.92178   0.35575   0.15552   3.78841   0.92178   0.35575   0.15552   99.21570
1335   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
1336   3.78841   0.92172   0.35566   0.15586   3.78841   0.92172   0.35566   0.15586   99.25842
1337   3.78785   0.92224   0.35475   0.15528   3.78785   0.92224   0.35475   0.15528   99.24622
1338   3.78785   0.92224   0.35438   0.15567   3.78785   0.92224   0.35438   0.15567   99.24622
1339   3.78785   0.92190   0.35551   0.15583   3.78785   0.92190   0.35551   0.15583   99.23096
1340   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
1341   3.78729   0.92169   0.35563   0.15574   3.78729   0.92169   0.35563   0.15574   99.21570
1342   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
1343   3.78785   0.92209   0.35517   0.15528   3.78785   0.92209   0.35517   0.15528   99.21570
1344   3.78785   0.92230   0.35432   0.15574   3.78785   0.92230   0.35432   0.15574   99.20044
1345   3.78897   0.92209   0.35484   0.15574   3.78897   0.92209   0.35484   0.15574   99.21570
1346   3.78841   0.92184   0.35536   0.15592   3.78841   0.92184   0.35536   0.15592   99.23096
1347   3.79009   0.92254   0.35405   0.15473   3.79009   0.92254   0.35405   0.15473   99.18518
1348   3.78897   0.92196   0.35508   0.15583   3.78897   0.92196   0.35508   0.15583   99.21570
1349   3.78785   0.92196   0.35453   0.15644   3.78785   0.92196   0.35453   0.15644   99.24622
1350   3.78897   0.92209   0.35508   0.15485   3.78897   0.92209   0.35508   0.15485   99.23096
1351   3.78785   0.92199   0.35472   0.15604   3.78785   0.92199   0.35472   0.15604   99.24622
1352   3.78897   0.92206   0.35487   0.15561   3.78897   0.92206   0.35487   0.15561   99.23096
1353   3.79009   0.92206   0.35487   0.15583   3.79009   0.92206   0.35487   0.15583   99.20044
1354   3.78897   0.92221   0.35456   0.15586   3.78897   0.92221   0.35456   0.15586   99.21570
1355   3.78841   0.92209   0.35484   0.15574   3.78841   0.92209   0.35484   0.15574   99.23096
1356   3.78897   0.92224   0.35411   0.15650   3.78897   0.92224   0.35411   0.15650   99.16992
1357   3.78897   0.92206   0.35487   0.15561   3.78897   0.92206   0.35487   0.15561   99.23096
1358   3.78841   0.92181   0.35536   0.15629   3.78841   0.92181   0.35536   0.15629   99.23096
1359   3.78841   0.92193   0.35575   0.15436   3.78841   0.92193   0.35575   0.15436   99.23096
1360   3.78953   0.92166   0.35609   0.15516   3.78953   0.92166   0.35609   0.15516   99.23096
1361   3.78785   0.92190   0.35533   0.15583   3.78785   0.92190   0.35533   0.15583   99.23096
1362   3.78841   0.92215   0.35481   0.15552   3.78841   0.92215   0.35481   0.15552   99.24622
1363   3.78841   0.92175   0.35585   0.15528   3.78841   0.92175   0.35585   0.15528   99.25842
1364   3.78841   0.92163   0.35621   0.15580   3.78841   0.92163   0.35621   0.15580   99.21570
1365   3.78953   0.92163   0.35591   0.15555   3.78953   0.92163   0.35591   0.15555   99.23096
1366   3.78897   0.92172   0.35603   0.15464   3.78897   0.92172   0.35603   0.15464   99.20044
1367   3.78897   0.92233   0.35472   0.15482   3.78897   0.92233   0.35472   0.15482   99.20044
1368   3.78785   0.92184   0.35578   0.15494   3.78785   0.92184   0.35578   0.15494   99.23096
1369   3.78785   0.92199   0.35511   0.15564   3.78785   0.92199   0.35511   0.15564   99.24622
1370   3.78785   0.92196   0.35530   0.15561   3.78785   0.92196   0.35530   0.15561   99.24622
1371   3.78841   0.92251   0.35398   0.15543   3.78841   0.92251   0.35398   0.15543   99.21570
1372   3.79009   0.92264   0.35380   0.15470   3.79009   0.92264   0.35380   0.15470   99.21570
1373   3.78841   0.92236   0.35411   0.15540   3.78841   0.92236   0.35411   0.15540   99.23096
1374   3.78841   0.92218   0.35435   0.15638   3.78841   0.92218   0.35435   0.15638   99.20044
1375   3.79009   0.92248   0.35417   0.15519   3.79009   0.92248   0.35417   0.15519   99.12720
1376   3.78841   0.92245   0.35423   0.15485   3.78841   0.92245   0.35423   0.15485   99.18518
1377   3.78897   0.92227   0.35475   0.15470   3.78897   0.92227   0.35475   0.15470   99.21570
1378   3.78785   0.92221   0.35475   0.15580   3.78785   0.92221   0.35475   0.15580   99.21570
1379   3.78841   0.92206   0.35505   0.15516   3.78841   0.92206   0.35505   0.15516   99.21570
1380   3.78953   0.92203   0.35548   0.15485   3.78953   0.92203   0.35548   0.15485   99.20044
1381   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
1382   3.78953   0.92239   0.35463   0.15510   3.78953   0.92239   0.35463   0.15510   99.18518
1383   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
1384   3.78841   0.92145   0.35640   0.15564   3.78841   0.92145   0.35640   0.15564   99.24622
1385   3.79065   0.92172   0.35606   0.15476   3.79065   0.92172   0.35606   0.15476   99.21570
1386   3.78953   0.92212   0.35481   0.15549   3.78953   0.92212   0.35481   0.15549   99.16992
1387   3.78785   0.92141   0.35624   0.15564   3.78785   0.92141   0.35624   0.15564   99.24622
1388   3.79009   0.92178   0.35585   0.15510   3.79009   0.92178   0.35585   0.15510   99.21570
1389   3.78785   0.92239   0.35444   0.15549   3.78785   0.92239   0.35444   0.15549   99.23096
1390   3.79009   0.92203   0.35493   0.15552   3.79009   0.92203   0.35493   0.15552   99.21570
1391   3.79009   0.92209   0.35542   0.15458   3.79009   0.92209   0.35542   0.15458   99.16992
1392   3.78785   0.92193   0.35533   0.15543   3.78785   0.92193   0.35533   0.15543   99.23096
1393   3.78897   0.92163   0.35627   0.15497   3.78897   0.92163   0.35627   0.15497   99.24622
1394   3.79009   0.92181   0.35575   0.15513   3.79009   0.92181   0.35575   0.15513   99.16992
1395   3.78897   0.92212   0.35484   0.15543   3.78897   0.92212   0.35484   0.15543   99.24622
1396   3.78841   0.92254   0.35438   0.15406   3.78841   0.92254   0.35438   0.15406   99.20044
1397   3.79009   0.92251   0.35466   0.15342   3.79009   0.92251   0.35466   0.15342   99.20044
1398   3.78953   0.92230   0.35475   0.15430   3.78953   0.92230   0.35475   0.15430   99.20044
1399   3.78729   0.92199   0.35530   0.15503   3.78729   0.92199   0.35530   0.15503   99.25842
1400   3.78841   0.92190   0.35514   0.15610   3.78841   0.92190   0.35514   0.15610   99.24622
1401   3.78897   0.92196   0.35450   0.15656   3.78897   0.92196   0.35450   0.15656   99.18518
1402   3.78729   0.92111   0.35698   0.15619   3.78729   0.92111   0.35698   0.15619   99.25842
1403   3.79065   0.92212   0.35520   0.15497   3.79065   0.92212   0.35520   0.15497   99.16992
1404   3.78953   0.92160   0.35633   0.15485   3.78953   0.92160   0.35633   0.15485   99.24622
1405   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
1406   3.78897   0.92199   0.35511   0.15531   3.78897   0.92199   0.35511   0.15531   99.24622
1407   3.78785   0.92221   0.35490   0.15552   3.78785   0.92221   0.35490   0.15552   99.18518
1408   3.78897   0.92203   0.35472   0.15564   3.78897   0.92203   0.35472   0.15564   99.21570
1409   3.78785   0.92230   0.35432   0.15552   3.78785   0.92230   0.35432   0.15552   99.20044
1410   3.78897   0.92172   0.35569   0.15549   3.78897   0.92172   0.35569   0.15549   99.23096
1411   3.78785   0.92218   0.35466   0.15497   3.78785   0.92218   0.35466   0.15497   99.24622
1412   3.78785   0.92215   0.35499   0.15470   3.78785   0.92215   0.35499   0.15470   99.21570
1413   3.79009   0.92212   0.35484   0.15555   3.79009   0.92212   0.35484   0.15555   99.18518
1414   3.78897   0.92206   0.35469   0.15583   3.78897   0.92206   0.35469   0.15583   99.23096
1415   3.79009   0.92227   0.35459   0.15522   3.79009   0.92227   0.35459   0.15522   99.24622
1416   3.79009   0.92236   0.35508   0.15369   3.79009   0.92236   0.35508   0.15369   99.20044
1417   3.78953   0.92251   0.35405   0.15473   3.78953   0.92251   0.35405   0.15473   99.20044
1418   3.78897   0.92224   0.35475   0.15528   3.78897   0.92224   0.35475   0.15528   99.21570
1419   3.78785   0.92172   0.35551   0.15567   3.78785   0.92172   0.35551   0.15567   99.25842
1420   3.78897   0.92224   0.35420   0.15607   3.78897   0.92224   0.35420   0.15607   99.21570
1421   3.78897   0.92184   0.35539   0.15546   3.78897   0.92184   0.35539   0.15546   99.16992
1422   3.78785   0.92206   0.35514   0.15592   3.78785   0.92206   0.35514   0.15592   99.15466
1423   3.78785   0.92215   0.35481   0.15510   3.78785   0.92215   0.35481   0.15510   99.21570
1424   3.78785   0.92190   0.35533   0.15601   3.78785   0.92190   0.35533   0.15601   99.23096
1425   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
1426   3.78953   0.92172   0.35585   0.15522   3.78953   0.92172   0.35585   0.15522   99.18518
1427   3.78953   0.92181   0.35560   0.15540   3.78953   0.92181   0.35560   0.15540   99.21570
1428   3.79009   0.92242   0.35426   0.15537   3.79009   0.92242   0.35426   0.15537   99.20044
1429   3.78953   0.92145   0.35658   0.15543   3.78953   0.92145   0.35658   0.15543   99.21570
1430   3.78897   0.92148   0.35615   0.15595   3.78897   0.92148   0.35615   0.15595   99.21570
1431   3.78897   0.92166   0.35640   0.15540   3.78897   0.92166   0.35640   0.15540   99.20044
1432   3.78785   0.92181   0.35575   0.15534   3.78785   0.92181   0.35575   0.15534   99.23096
1433   3.78841   0.92172   0.35600   0.15540   3.78841   0.92172   0.35600   0.15540   99.23096
1434   3.78785   0.92221   0.35472   0.15552   3.78785   0.92221   0.35472   0.15552   99.18518
1435   3.78897   0.92215   0.35520   0.15439   3.78897   0.92215   0.35520   0.15439   99.21570
1436   3.78897   0.92203   0.35511   0.15506   3.78897   0.92203   0.35511   0.15506   99.21570
1437   3.79009   0.92193   0.35490   0.15662   3.79009   0.92193   0.35490   0.15662   99.18518
1438   3.79009   0.92141   0.35621   0.15629   3.79009   0.92141   0.35621   0.15629   99.23096
1439   3.79009   0.92172   0.35545   0.15625   3.79009   0.92172   0.35545   0.15625   99.21570
1440   3.78953   0.92181   0.35582   0.15525   3.78953   0.92181   0.35582   0.15525   99.24622
1441   3.78953   0.92178   0.35603   0.15488   3.78953   0.92178   0.35603   0.15488   99.23096
1442   3.78729   0.92172   0.35545   0.15638   3.78729   0.92172   0.35545   0.15638   99.25842
1443   3.78953   0.92193   0.35551   0.15543   3.78953   0.92193   0.35551   0.15543   99.18518
1444   3.78841   0.92215   0.35484   0.15497   3.78841   0.92215   0.35484   0.15497   99.23096
1445   3.78953   0.92233   0.35398   0.15567   3.78953   0.92233   0.35398   0.15567   99.21570
1446   3.78953   0.92157   0.35594   0.15595   3.78953   0.92157   0.35594   0.15595   99.21570
1447   3.78897   0.92193   0.35548   0.15583   3.78897   0.92193   0.35548   0.15583   99.21570
1448   3.78953   0.92166   0.35603   0.15598   3.78953   0.92166   0.35603   0.15598   99.18518
1449   3.78953   0.92157   0.35649   0.15528   3.78953   0.92157   0.35649   0.15528   99.18518
1450   3.78953   0.92172   0.35624   0.15476   3.78953   0.92172   0.35624   0.15476   99.24622
1451   3.79065   0.92212   0.35487   0.15479   3.79065   0.92212   0.35487   0.15479   99.15771
1452   3.78897   0.92236   0.35411   0.15552   3.78897   0.92236   0.35411   0.15552   99.18518
1453   3.78897   0.92203   0.35475   0.15571   3.78897   0.92203   0.35475   0.15571   99.24622
1454   3.78785   0.92169   0.35527   0.15677   3.78785   0.92169   0.35527   0.15677   99.24622
1455   3.78785   0.92187   0.35530   0.15635   3.78785   0.92187   0.35530   0.15635   99.20044
1456   3.78841   0.92190   0.35530   0.15595   3.78841   0.92190   0.35530   0.15595   99.18518
1457   3.78897   0.92196   0.35505   0.15589   3.78897   0.92196   0.35505   0.15589   99.15771
1458   3.79009   0.92196   0.35493   0.15610   3.79009   0.92196   0.35493   0.15610   99.21570
1459   3.78841   0.92181   0.35539   0.15592   3.78841   0.92181   0.35539   0.15592   99.21570
1460   3.79009   0.92199   0.35456   0.15610   3.79009   0.92199   0.35456   0.15610   99.21570
1461   3.78841   0.92224   0.35475   0.15540   3.78841   0.92224   0.35475   0.15540   99.20044
1462   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
1463   3.79009   0.92221   0.35459   0.15531   3.79009   0.92221   0.35459   0.15531   99.16992
1464   3.78785   0.92209   0.35499   0.15549   3.78785   0.92209   0.35499   0.15549   99.21570
1465   3.78897   0.92209   0.35517   0.15528   3.78897   0.92209   0.35517   0.15528   99.18518
1466   3.78841   0.92163   0.35548   0.15665   3.78841   0.92163   0.35548   0.15665   99.24622
1467   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
1468   3.78897   0.92163   0.35566   0.15644   3.78897   0.92163   0.35566   0.15644   99.23096
1469   3.79009   0.92187   0.35517   0.15574   3.79009   0.92187   0.35517   0.15574   99.18518
1470   3.78953   0.92209   0.35469   0.15564   3.78953   0.92209   0.35469   0.15564   99.21570
1471   3.79121   0.92203   0.35493   0.15531   3.79121   0.92203   0.35493   0.15531   99.18518
1472   3.78841   0.92184   0.35481   0.15650   3.78841   0.92184   0.35481   0.15650   99.23096
1473   3.78953   0.92218   0.35496   0.15510   3.78953   0.92218   0.35496   0.15510   99.18518
1474   3.78953   0.92190   0.35511   0.15604   3.78953   0.92190   0.35511   0.15604   99.18518
1475   3.78897   0.92196   0.35527   0.15555   3.78897   0.92196   0.35527   0.15555   99.18518
1476   3.78785   0.92218   0.35435   0.15638   3.78785   0.92218   0.35435   0.15638   99.21570
1477   3.78841   0.92193   0.35514   0.15571   3.78841   0.92193   0.35514   0.15571   99.24622
1478   3.79009   0.92199   0.35453   0.15622   3.79009   0.92199   0.35453   0.15622   99.18518
1479   3.78785   0.92196   0.35493   0.15629   3.78785   0.92196   0.35493   0.15629   99.27368
1480   3.79065   0.92187   0.35517   0.15574   3.79065   0.92187   0.35517   0.15574   99.16992
1481   3.78897   0.92190   0.35508   0.15674   3.78897   0.92190   0.35508   0.15674   99.18518
1482   3.78897   0.92212   0.35466   0.15555   3.78897   0.92212   0.35466   0.15555   99.21570
1483   3.79009   0.92181   0.35527   0.15592   3.79009   0.92181   0.35527   0.15592   99.25842
1484   3.78897   0.92196   0.35508   0.15616   3.78897   0.92196   0.35508   0.15616   99.18518
1485   3.78785   0.92184   0.35551   0.15558   3.78785   0.92184   0.35551   0.15558   99.18518
1486   3.78953   0.92184   0.35496   0.15644   3.78953   0.92184   0.35496   0.15644   99.16992
1487   3.78897   0.92154   0.35554   0.15729   3.78897   0.92154   0.35554   0.15729   99.24622
1488   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
1489   3.78785   0.92203   0.35502   0.15589   3.78785   0.92203   0.35502   0.15589   99.20044
1490   3.78729   0.92132   0.35649   0.15592   3.78729   0.92132   0.35649   0.15592   99.27368
1491   3.79009   0.92206   0.35469   0.15601   3.79009   0.92206   0.35469   0.15601   99.20044
1492   3.78953   0.92184   0.35539   0.15616   3.78953   0.92184   0.35539   0.15616   99.23096
1493   3.79009   0.92190   0.35496   0.15650   3.79009   0.92190   0.35496   0.15650   99.20044
1494   3.78841   0.92163   0.35557   0.15601   3.78841   0.92163   0.35557   0.15601   99.28894
1495   3.78841   0.92163   0.35588   0.15583   3.78841   0.92163   0.35588   0.15583   99.20044
1496   3.78897   0.92224   0.35453   0.15561   3.78897   0.92224   0.35453   0.15561   99.18518
1497   3.78785   0.92145   0.35652   0.15607   3.78785   0.92145   0.35652   0.15607   99.21570
1498   3.79009   0.92172   0.35508   0.15683   3.79009   0.92172   0.35508   0.15683   99.21570
1499   3.78897   0.92157   0.35551   0.15723   3.78897   0.92157   0.35551   0.15723   99.21570
1500   3.78785   0.92209   0.35438   0.15735   3.78785   0.92209   0.35438   0.15735   99.20044
1501   3.79009   0.92172   0.35524   0.15659   3.79009   0.92172   0.35524   0.15659   99.18518
1502   3.79009   0.92190   0.35514   0.15629   3.79009   0.92190   0.35514   0.15629   99.20044
1503   3.79009   0.92178   0.35505   0.15644   3.79009   0.92178   0.35505   0.15644   99.23096
1504   3.78841   0.92141   0.35548   0.15741   3.78841   0.92141   0.35548   0.15741   99.24622
1505   3.78897   0.92169   0.35530   0.15622   3.78897   0.92169   0.35530   0.15622   99.20044
1506   3.79009   0.92172   0.35511   0.15629   3.79009   0.92172   0.35511   0.15629   99.20044
1507   3.78897   0.92135   0.35621   0.15638   3.78897   0.92135   0.35621   0.15638   99.18518
1508   3.78785   0.92151   0.35572   0.15705   3.78785   0.92151   0.35572   0.15705   99.23096
