Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
757   0.09379   -0.06946   0.97668   0.20399   0.09379   -0.06946   0.97668   0.20399   99.24622
758   0.09375   -0.06848   0.97662   0.20423   0.09375   -0.06848   0.97662   0.20423   99.32556
759   0.09358   -0.06638   0.97671   0.20463   0.09358   -0.06638   0.97671   0.20463   99.42017
760   0.09351   -0.06919   0.97626   0.20588   0.09351   -0.06919   0.97626   0.20588   99.45068
761   0.09360   -0.06836   0.97668   0.20441   0.09360   -0.06836   0.97668   0.20441   99.34387
762   0.09349   -0.06876   0.97659   0.20417   0.09349   -0.06876   0.97659   0.20417   99.42017
763   0.09344   -0.06952   0.97647   0.20472   0.09344   -0.06952   0.97647   0.20472   99.52698
764   0.09361   -0.06973   0.97638   0.20505   0.09361   -0.06973   0.97638   0.20505   99.44153
765   0.09357   -0.06995   0.97684   0.20280   0.09357   -0.06995   0.97684   0.20280   99.34387
766   0.09349   -0.07044   0.97641   0.20472   0.09349   -0.07044   0.97641   0.20472   99.42017
767   0.09350   -0.07108   0.97641   0.20417   0.09350   -0.07108   0.97641   0.20417   99.38049
768   0.09353   -0.07193   0.97665   0.20338   0.09353   -0.07193   0.97665   0.20338   99.34387
769   0.09349   -0.07175   0.97668   0.20292   0.09349   -0.07175   0.97668   0.20292   99.49951
770   0.09374   -0.07169   0.97638   0.20420   0.09374   -0.07169   0.97638   0.20420   99.40186
771   0.09381   -0.07132   0.97659   0.20380   0.09381   -0.07132   0.97659   0.20380   99.34387
772   0.09374   -0.07318   0.97638   0.20380   0.09374   -0.07318   0.97638   0.20380   99.43237
773   0.09367   -0.07270   0.97665   0.20283   0.09367   -0.07270   0.97665   0.20283   99.45984
774   0.09373   -0.07044   0.97662   0.20338   0.09373   -0.07044   0.97662   0.20338   99.33472
775   0.09379   -0.07150   0.97656   0.20368   0.09379   -0.07150   0.97656   0.20368   99.38354
776   0.09388   -0.07233   0.97662   0.20295   0.09388   -0.07233   0.97662   0.20295   99.30725
777   0.09381   -0.07218   0.97653   0.20338   0.09381   -0.07218   0.97653   0.20338   99.45068
778   0.09385   -0.07175   0.97638   0.20420   0.09385   -0.07175   0.97638   0.20420   99.31641
779   0.09367   -0.07150   0.97656   0.20377   0.09367   -0.07150   0.97656   0.20377   99.45984
780   0.09372   -0.07083   0.97665   0.20341   0.09372   -0.07083   0.97665   0.20341   99.32556
781   0.09365   -0.06992   0.97653   0.20396   0.09365   -0.06992   0.97653   0.20396   99.43237
782   0.09356   -0.07102   0.97668   0.20289   0.09356   -0.07102   0.97668   0.20289   99.37134
783   0.09350   -0.07016   0.97668   0.20353   0.09350   -0.07016   0.97668   0.20353   99.35303
784   0.09354   -0.06964   0.97665   0.20371   0.09354   -0.06964   0.97665   0.20371   99.48120
785   0.09348   -0.07141   0.97674   0.20286   0.09348   -0.07141   0.97674   0.20286   99.40186
786   0.09342   -0.07010   0.97684   0.20270   0.09342   -0.07010   0.97684   0.20270   99.35303
787   0.09339   -0.06998   0.97699   0.20219   0.09339   -0.06998   0.97699   0.20219   99.42932
788   0.09346   -0.07285   0.97662   0.20289   0.09346   -0.07285   0.97662   0.20289   99.41101
789   0.09340   -0.07242   0.97678   0.20225   0.09340   -0.07242   0.97678   0.20225   99.42932
790   0.09344   -0.07282   0.97671   0.20237   0.09344   -0.07282   0.97671   0.20237   99.38049
791   0.09364   -0.07245   0.97638   0.20417   0.09364   -0.07245   0.97638   0.20417   99.40186
792   0.09372   -0.07367   0.97629   0.20405   0.09372   -0.07367   0.97629   0.20405   99.34387
793   0.09365   -0.07428   0.97607   0.20481   0.09365   -0.07428   0.97607   0.20481   99.43237
794   0.09357   -0.07364   0.97632   0.20405   0.09357   -0.07364   0.97632   0.20405   99.46899
795   0.09381   -0.07273   0.97650   0.20350   0.09381   -0.07273   0.97650   0.20350   99.35303
796   0.09377   -0.07236   0.97635   0.20399   0.09377   -0.07236   0.97635   0.20399   99.36523
797   0.09372   -0.07071   0.97699   0.20206   0.09372   -0.07071   0.97699   0.20206   99.42322
798   0.09385   -0.06949   0.97687   0.20310   0.09385   -0.06949   0.97687   0.20310   99.44153
799   0.09379   -0.06806   0.97711   0.20228   0.09379   -0.06806   0.97711   0.20228   99.39270
800   0.09369   -0.06702   0.97696   0.20338   0.09369   -0.06702   0.97696   0.20338   99.41101
801   0.09356   -0.06565   0.97693   0.20402   0.09356   -0.06565   0.97693   0.20402   99.42017
802   0.09350   -0.06485   0.97720   0.20276   0.09350   -0.06485   0.97720   0.20276   99.40186
803   0.09353   -0.06619   0.97708   0.20292   0.09353   -0.06619   0.97708   0.20292   99.36218
804   0.09351   -0.06937   0.97702   0.20219   0.09351   -0.06937   0.97702   0.20219   99.42932
805   0.09351   -0.07074   0.97702   0.20182   0.09351   -0.07074   0.97702   0.20182   99.44153
806   0.09347   -0.07413   0.97623   0.20423   0.09347   -0.07413   0.97623   0.20423   99.42932
807   0.09344   -0.07715   0.97565   0.20621   0.09344   -0.07715   0.97565   0.20621   99.40186
808   0.09344   -0.07892   0.97571   0.20463   0.09344   -0.07892   0.97571   0.20463   99.51782
809   0.09349   -0.08005   0.97571   0.20454   0.09349   -0.08005   0.97571   0.20454   99.42932
810   0.09344   -0.08014   0.97580   0.20423   0.09344   -0.08014   0.97580   0.20423   99.38049
811   0.09346   -0.08005   0.97540   0.20576   0.09346   -0.08005   0.97540   0.20576   99.50867
812   0.09374   -0.07953   0.97595   0.20322   0.09374   -0.07953   0.97595   0.20322   99.37439
813   0.09377   -0.07859   0.97568   0.20515   0.09377   -0.07859   0.97568   0.20515   99.44153
814   0.09361   -0.07675   0.97604   0.20405   0.09361   -0.07675   0.97604   0.20405   99.46899
815   0.09367   -0.07337   0.97635   0.20356   0.09367   -0.07337   0.97635   0.20356   99.45984
816   0.09382   -0.06897   0.97620   0.20594   0.09382   -0.06897   0.97620   0.20594   99.38354
817   0.09384   -0.06513   0.97601   0.20823   0.09384   -0.06513   0.97601   0.20823   99.32556
818   0.09371   -0.06305   0.97592   0.20930   0.09371   -0.06305   0.97592   0.20930   99.42322
819   0.09376   -0.06034   0.97684   0.20603   0.09376   -0.06034   0.97684   0.20603   99.42322
820   0.09381   -0.05902   0.97674   0.20713   0.09381   -0.05902   0.97674   0.20713   99.37439
821   0.09385   -0.05908   0.97705   0.20499   0.09385   -0.05908   0.97705   0.20499   99.34387
822   0.09364   -0.05908   0.97732   0.20444   0.09364   -0.05908   0.97732   0.20444   99.52087
823   0.09365   -0.06015   0.97736   0.20362   0.09365   -0.06015   0.97736   0.20362   99.37134
824   0.09353   -0.06067   0.97665   0.20658   0.09353   -0.06067   0.97665   0.20658   99.42932
825   0.09344   -0.06461   0.97650   0.20618   0.09344   -0.06461   0.97650   0.20618   99.51782
826   0.09357   -0.06714   0.97674   0.20420   0.09357   -0.06714   0.97674   0.20420   99.41101
827   0.09345   -0.07102   0.97647   0.20466   0.09345   -0.07102   0.97647   0.20466   99.44153
828   0.09346   -0.07511   0.97571   0.20631   0.09346   -0.07511   0.97571   0.20631   99.46899
829   0.09346   -0.07669   0.97580   0.20527   0.09346   -0.07669   0.97580   0.20527   99.44153
830   0.09352   -0.07605   0.97610   0.20426   0.09352   -0.07605   0.97610   0.20426   99.35303
831   0.09338   -0.07416   0.97623   0.20454   0.09338   -0.07416   0.97623   0.20454   99.31335
832   0.09335   -0.07620   0.97583   0.20557   0.09335   -0.07620   0.97583   0.20557   99.48730
833   0.09352   -0.07395   0.97656   0.20246   0.09352   -0.07395   0.97656   0.20246   99.39270
834   0.09366   -0.07184   0.97644   0.20371   0.09366   -0.07184   0.97644   0.20371   99.40186
835   0.09360   -0.07184   0.97617   0.20551   0.09360   -0.07184   0.97617   0.20551   99.45068
836   0.09371   -0.06858   0.97610   0.20682   0.09371   -0.06858   0.97610   0.20682   99.37439
837   0.09387   -0.06800   0.97623   0.20646   0.09387   -0.06800   0.97623   0.20646   99.34387
838   0.09377   -0.06757   0.97620   0.20655   0.09377   -0.06757   0.97620   0.20655   99.39270
839   0.09366   -0.06537   0.97644   0.20603   0.09366   -0.06537   0.97644   0.20603   99.52087
840   0.09383   -0.06415   0.97656   0.20600   0.09383   -0.06415   0.97656   0.20600   99.36523
841   0.09382   -0.06406   0.97665   0.20566   0.09382   -0.06406   0.97665   0.20566   99.33472
842   0.09375   -0.06436   0.97668   0.20545   0.09375   -0.06436   0.97668   0.20545   99.41101
843   0.09366   -0.06336   0.97647   0.20661   0.09366   -0.06336   0.97647   0.20661   99.49036
844   0.09362   -0.06519   0.97678   0.20515   0.09362   -0.06519   0.97678   0.20515   99.33472
845   0.09343   -0.06668   0.97665   0.20429   0.09343   -0.06668   0.97665   0.20429   99.38965
846   0.09349   -0.06772   0.97635   0.20579   0.09349   -0.06772   0.97635   0.20579   99.45984
847   0.09357   -0.07013   0.97641   0.20463   0.09357   -0.07013   0.97641   0.20463   99.40186
848   0.09348   -0.07187   0.97665   0.20325   0.09348   -0.07187   0.97665   0.20325   99.41101
849   0.09338   -0.07352   0.97595   0.20536   0.09338   -0.07352   0.97595   0.20536   99.43848
850   0.09346   -0.07492   0.97595   0.20554   0.09346   -0.07492   0.97595   0.20554   99.41101
851   0.09345   -0.07498   0.97601   0.20505   0.09345   -0.07498   0.97601   0.20505   99.42932
852   0.09343   -0.07755   0.97577   0.20527   0.09343   -0.07755   0.97577   0.20527   99.45068
853   0.09340   -0.07755   0.97592   0.20460   0.09340   -0.07755   0.97592   0.20460   99.48730
854   0.09356   -0.07761   0.97586   0.20493   0.09356   -0.07761   0.97586   0.20493   99.37134
855   0.09372   -0.07773   0.97607   0.20368   0.09372   -0.07773   0.97607   0.20368   99.32556
856   0.09375   -0.07715   0.97598   0.20450   0.09375   -0.07715   0.97598   0.20450   99.33472
857   0.09375   -0.07880   0.97577   0.20438   0.09375   -0.07880   0.97577   0.20438   99.41101
858   0.09376   -0.07904   0.97574   0.20460   0.09376   -0.07904   0.97574   0.20460   99.35303
859   0.09374   -0.07697   0.97583   0.20515   0.09374   -0.07697   0.97583   0.20515   99.41101
860   0.09375   -0.07657   0.97610   0.20380   0.09375   -0.07657   0.97610   0.20380   99.45984
861   0.09382   -0.07474   0.97626   0.20368   0.09382   -0.07474   0.97626   0.20368   99.34387
862   0.09380   -0.07416   0.97635   0.20365   0.09380   -0.07416   0.97635   0.20365   99.30420
863   0.09379   -0.07248   0.97656   0.20338   0.09379   -0.07248   0.97656   0.20338   99.38354
864   0.09371   -0.07175   0.97641   0.20399   0.09371   -0.07175   0.97641   0.20399   99.38354
865   0.09368   -0.07016   0.97659   0.20386   0.09368   -0.07016   0.97659   0.20386   99.42322
866   0.09354   -0.06833   0.97687   0.20359   0.09354   -0.06833   0.97687   0.20359   99.42017
867   0.09351   -0.06961   0.97653   0.20447   0.09351   -0.06961   0.97653   0.20447   99.39270
868   0.09366   -0.06836   0.97656   0.20478   0.09366   -0.06836   0.97656   0.20478   99.29504
869   0.09349   -0.06784   0.97653   0.20478   0.09349   -0.06784   0.97653   0.20478   99.42017
870   0.09344   -0.06876   0.97629   0.20576   0.09344   -0.06876   0.97629   0.20576   99.38049
871   0.09345   -0.06931   0.97647   0.20496   0.09345   -0.06931   0.97647   0.20496   99.42932
872   0.09344   -0.07114   0.97659   0.20374   0.09344   -0.07114   0.97659   0.20374   99.43848
873   0.09344   -0.07239   0.97656   0.20353   0.09344   -0.07239   0.97656   0.20353   99.42932
874   0.09337   -0.07382   0.97632   0.20377   0.09337   -0.07382   0.97632   0.20377   99.45984
875   0.09355   -0.07654   0.97610   0.20368   0.09355   -0.07654   0.97610   0.20368   99.38049
876   0.09360   -0.07691   0.97617   0.20356   0.09360   -0.07691   0.97617   0.20356   99.38354
877   0.09357   -0.07700   0.97650   0.20142   0.09357   -0.07700   0.97650   0.20142   99.46899
878   0.09371   -0.07907   0.97617   0.20243   0.09371   -0.07907   0.97617   0.20243   99.39270
879   0.09379   -0.07764   0.97592   0.20469   0.09379   -0.07764   0.97592   0.20469   99.39270
880   0.09370   -0.07874   0.97598   0.20350   0.09370   -0.07874   0.97598   0.20350   99.40186
881   0.09372   -0.07822   0.97601   0.20408   0.09372   -0.07822   0.97601   0.20408   99.39270
882   0.09377   -0.07715   0.97601   0.20423   0.09377   -0.07715   0.97601   0.20423   99.31641
883   0.09384   -0.07715   0.97632   0.20304   0.09384   -0.07715   0.97632   0.20304   99.29504
884   0.09372   -0.07471   0.97647   0.20280   0.09372   -0.07471   0.97647   0.20280   99.43237
885   0.09371   -0.07559   0.97610   0.20420   0.09371   -0.07559   0.97610   0.20420   99.45984
886   0.09367   -0.07364   0.97629   0.20396   0.09367   -0.07364   0.97629   0.20396   99.45068
887   0.09370   -0.07346   0.97650   0.20331   0.09370   -0.07346   0.97650   0.20331   99.31335
888   0.09354   -0.07202   0.97662   0.20319   0.09354   -0.07202   0.97662   0.20319   99.48120
889   0.09350   -0.07266   0.97647   0.20386   0.09350   -0.07266   0.97647   0.20386   99.45068
890   0.09355   -0.07273   0.97690   0.20170   0.09355   -0.07273   0.97690   0.20170   99.35303
891   0.09344   -0.07245   0.97702   0.20130   0.09344   -0.07245   0.97702   0.20130   99.36218
892   0.09348   -0.07273   0.97659   0.20292   0.09348   -0.07273   0.97659   0.20292   99.42932
893   0.09351   -0.07440   0.97659   0.20225   0.09351   -0.07440   0.97659   0.20225   99.40186
894   0.09341   -0.07505   0.97668   0.20176   0.09341   -0.07505   0.97668   0.20176   99.45068
895   0.09347   -0.07682   0.97653   0.20176   0.09347   -0.07682   0.97653   0.20176   99.41101
896   0.09353   -0.07581   0.97601   0.20429   0.09353   -0.07581   0.97601   0.20429   99.44153
897   0.09363   -0.07672   0.97629   0.20322   0.09363   -0.07672   0.97629   0.20322   99.36218
898   0.09359   -0.07794   0.97656   0.20121   0.09359   -0.07794   0.97656   0.20121   99.49036
899   0.09377   -0.07883   0.97632   0.20246   0.09377   -0.07883   0.97632   0.20246   99.32556
900   0.09383   -0.07706   0.97647   0.20222   0.09383   -0.07706   0.97647   0.20222   99.29504
901   0.09376   -0.07724   0.97650   0.20191   0.09376   -0.07724   0.97650   0.20191   99.40186
902   0.09370   -0.07849   0.97617   0.20298   0.09370   -0.07849   0.97617   0.20298   99.45984
903   0.09386   -0.07807   0.97629   0.20240   0.09386   -0.07807   0.97629   0.20240   99.38354
904   0.09395   -0.07758   0.97638   0.20219   0.09395   -0.07758   0.97638   0.20219   99.34692
905   0.09376   -0.07813   0.97632   0.20270   0.09376   -0.07813   0.97632   0.20270   99.33472
906   0.09377   -0.07761   0.97629   0.20286   0.09377   -0.07761   0.97629   0.20286   99.39270
907   0.09381   -0.07743   0.97641   0.20246   0.09381   -0.07743   0.97641   0.20246   99.25537
908   0.09364   -0.07834   0.97626   0.20270   0.09364   -0.07834   0.97626   0.20270   99.42017
909   0.09354   -0.07657   0.97623   0.20316   0.09354   -0.07657   0.97623   0.20316   99.38049
910   0.09351   -0.07648   0.97626   0.20344   0.09351   -0.07648   0.97626   0.20344   99.45984
911   0.09360   -0.07672   0.97684   0.20017   0.09360   -0.07672   0.97684   0.20017   99.34387
912   0.09346   -0.07569   0.97693   0.20051   0.09346   -0.07569   0.97693   0.20051   99.40186
913   0.09344   -0.07453   0.97687   0.20112   0.09344   -0.07453   0.97687   0.20112   99.38049
914   0.09344   -0.07498   0.97656   0.20203   0.09344   -0.07498   0.97656   0.20203   99.40186
915   0.09333   -0.07547   0.97671   0.20136   0.09333   -0.07547   0.97671   0.20136   99.44763
916   0.09333   -0.07532   0.97650   0.20237   0.09333   -0.07532   0.97650   0.20237   99.43848
917   0.09346   -0.07511   0.97623   0.20417   0.09346   -0.07511   0.97623   0.20417   99.38965
918   0.09353   -0.07511   0.97623   0.20383   0.09353   -0.07511   0.97623   0.20383   99.41101
919   0.09367   -0.07590   0.97635   0.20286   0.09367   -0.07590   0.97635   0.20286   99.45984
920   0.09372   -0.07544   0.97617   0.20368   0.09372   -0.07544   0.97617   0.20368   99.50867
921   0.09376   -0.07611   0.97623   0.20344   0.09376   -0.07611   0.97623   0.20344   99.36523
922   0.09379   -0.07645   0.97626   0.20298   0.09379   -0.07645   0.97626   0.20298   99.35303
923   0.09366   -0.07608   0.97620   0.20377   0.09366   -0.07608   0.97620   0.20377   99.50867
924   0.09380   -0.07669   0.97620   0.20341   0.09380   -0.07669   0.97620   0.20341   99.45068
925   0.09379   -0.07575   0.97598   0.20481   0.09379   -0.07575   0.97598   0.20481   99.38354
926   0.09375   -0.07724   0.97623   0.20316   0.09375   -0.07724   0.97623   0.20316   99.47205
927   0.09380   -0.07654   0.97647   0.20164   0.09380   -0.07654   0.97647   0.20164   99.53003
928   0.09383   -0.07617   0.97629   0.20280   0.09383   -0.07617   0.97629   0.20280   99.48120
929   0.09370   -0.07678   0.97629   0.20301   0.09370   -0.07678   0.97629   0.20301   99.45068
930   0.09354   -0.07608   0.97620   0.20374   0.09354   -0.07608   0.97620   0.20374   99.53918
931   0.09357   -0.07468   0.97656   0.20228   0.09357   -0.07468   0.97656   0.20228   99.48120
932   0.09344   -0.07550   0.97662   0.20188   0.09344   -0.07550   0.97662   0.20188   99.43848
933   0.09345   -0.07587   0.97632   0.20307   0.09345   -0.07587   0.97632   0.20307   99.44153
934   0.09354   -0.07526   0.97613   0.20392   0.09354   -0.07526   0.97613   0.20392   99.50867
935   0.09356   -0.07453   0.97638   0.20338   0.09356   -0.07453   0.97638   0.20338   99.38049
936   0.09351   -0.07373   0.97665   0.20249   0.09351   -0.07373   0.97665   0.20249   99.50867
