Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1653   0.09304   -0.16236   -0.09247   0.98254   0.09304   -0.16236   -0.09247   0.98254   96.58508
1654   0.09300   -0.16175   -0.09201   0.98260   0.09300   -0.16175   -0.09201   0.98260   96.64001
1655   0.09300   -0.16147   -0.09125   0.98276   0.09300   -0.16147   -0.09125   0.98276   96.66138
1656   0.09304   -0.16147   -0.09125   0.98270   0.09304   -0.16147   -0.09125   0.98270   96.54541
1657   0.09297   -0.16315   -0.08979   0.98260   0.09297   -0.16315   -0.08979   0.98260   96.69800
1658   0.09287   -0.16260   -0.09043   0.98260   0.09287   -0.16260   -0.09043   0.98260   96.66748
1659   0.09275   -0.16208   -0.09131   0.98257   0.09275   -0.16208   -0.09131   0.98257   96.73157
1660   0.09274   -0.16282   -0.09226   0.98248   0.09274   -0.16282   -0.09226   0.98248   96.59119
1661   0.09272   -0.16214   -0.09247   0.98254   0.09272   -0.16214   -0.09247   0.98254   96.67053
1662   0.09266   -0.16214   -0.09259   0.98245   0.09266   -0.16214   -0.09259   0.98245   96.71936
1663   0.09268   -0.16346   -0.09302   0.98233   0.09268   -0.16346   -0.09302   0.98233   96.60034
1664   0.09263   -0.16224   -0.09333   0.98245   0.09263   -0.16224   -0.09333   0.98245   96.54846
1665   0.09258   -0.16181   -0.09253   0.98254   0.09258   -0.16181   -0.09253   0.98254   96.71631
1666   0.09256   -0.16276   -0.09183   0.98242   0.09256   -0.16276   -0.09183   0.98242   96.64612
1667   0.09254   -0.16248   -0.09204   0.98245   0.09254   -0.16248   -0.09204   0.98245   96.66443
1668   0.09251   -0.16279   -0.09214   0.98248   0.09251   -0.16279   -0.09214   0.98248   96.63391
1669   0.09262   -0.16126   -0.09073   0.98282   0.09262   -0.16126   -0.09073   0.98282   96.60645
1670   0.09294   -0.16123   -0.09287   0.98267   0.09294   -0.16123   -0.09287   0.98267   96.56067
1671   0.09283   -0.16199   -0.09259   0.98248   0.09283   -0.16199   -0.09259   0.98248   96.53625
1672   0.09279   -0.16230   -0.09253   0.98251   0.09279   -0.16230   -0.09253   0.98251   96.62476
1673   0.09290   -0.16276   -0.09220   0.98245   0.09290   -0.16276   -0.09220   0.98245   96.68579
1674   0.09298   -0.16303   -0.09351   0.98236   0.09298   -0.16303   -0.09351   0.98236   96.55151
1675   0.09300   -0.16315   -0.09217   0.98242   0.09300   -0.16315   -0.09217   0.98242   96.65222
1676   0.09297   -0.16443   -0.09186   0.98218   0.09297   -0.16443   -0.09186   0.98218   96.59119
1677   0.09299   -0.16501   -0.09061   0.98218   0.09299   -0.16501   -0.09061   0.98218   96.57288
1678   0.09294   -0.16611   -0.09082   0.98199   0.09294   -0.16611   -0.09082   0.98199   96.65833
1679   0.09297   -0.16511   -0.09085   0.98224   0.09297   -0.16511   -0.09085   0.98224   96.67053
1680   0.09289   -0.16538   -0.09015   0.98221   0.09289   -0.16538   -0.09015   0.98221   96.61865
1681   0.09276   -0.16514   -0.09174   0.98212   0.09276   -0.16514   -0.09174   0.98212   96.62170
1682   0.09257   -0.16495   -0.09156   0.98215   0.09257   -0.16495   -0.09156   0.98215   96.72546
1683   0.09263   -0.16483   -0.09186   0.98212   0.09263   -0.16483   -0.09186   0.98212   96.60950
1684   0.09268   -0.16410   -0.09339   0.98221   0.09268   -0.16410   -0.09339   0.98221   96.56982
1685   0.09256   -0.16416   -0.09384   0.98206   0.09256   -0.16416   -0.09384   0.98206   96.67358
1686   0.09260   -0.16376   -0.09339   0.98215   0.09260   -0.16376   -0.09339   0.98215   96.65527
1687   0.09258   -0.16346   -0.09311   0.98230   0.09258   -0.16346   -0.09311   0.98230   96.63696
1688   0.09253   -0.16367   -0.09220   0.98233   0.09253   -0.16367   -0.09220   0.98233   96.65527
1689   0.09259   -0.16092   -0.09259   0.98270   0.09259   -0.16092   -0.09259   0.98270   96.65527
1690   0.09262   -0.16099   -0.09198   0.98282   0.09262   -0.16099   -0.09198   0.98282   96.62781
1691   0.09278   -0.15995   -0.09317   0.98279   0.09278   -0.15995   -0.09317   0.98279   96.52405
1692   0.09283   -0.15833   -0.09281   0.98315   0.09283   -0.15833   -0.09281   0.98315   96.61560
1693   0.09284   -0.16044   -0.09284   0.98285   0.09284   -0.16044   -0.09284   0.98285   96.65527
1694   0.09290   -0.16031   -0.09342   0.98276   0.09290   -0.16031   -0.09342   0.98276   96.62781
1695   0.09294   -0.16117   -0.09378   0.98251   0.09294   -0.16117   -0.09378   0.98251   96.66748
1696   0.09288   -0.16126   -0.09287   0.98263   0.09288   -0.16126   -0.09287   0.98263   96.68579
1697   0.09299   -0.16156   -0.09320   0.98257   0.09299   -0.16156   -0.09320   0.98257   96.65222
1698   0.09307   -0.16294   -0.09430   0.98227   0.09307   -0.16294   -0.09430   0.98227   96.58508
1699   0.09297   -0.16379   -0.09180   0.98239   0.09297   -0.16379   -0.09180   0.98239   96.66138
1700   0.09292   -0.16459   -0.09290   0.98215   0.09292   -0.16459   -0.09290   0.98215   96.71631
1701   0.09294   -0.16572   -0.09214   0.98202   0.09294   -0.16572   -0.09214   0.98202   96.56982
1702   0.09273   -0.16617   -0.09244   0.98184   0.09273   -0.16617   -0.09244   0.98184   96.64001
1703   0.09263   -0.16541   -0.09131   0.98202   0.09263   -0.16541   -0.09131   0.98202   96.59729
1704   0.09269   -0.16556   -0.09223   0.98202   0.09269   -0.16556   -0.09223   0.98202   96.62170
1705   0.09267   -0.16514   -0.09238   0.98212   0.09267   -0.16514   -0.09238   0.98212   96.60034
1706   0.09259   -0.16535   -0.09207   0.98206   0.09259   -0.16535   -0.09207   0.98206   96.69495
1707   0.09263   -0.16565   -0.09232   0.98193   0.09263   -0.16565   -0.09232   0.98193   96.64917
1708   0.09265   -0.16340   -0.09168   0.98239   0.09265   -0.16340   -0.09168   0.98239   96.60950
1709   0.09252   -0.16373   -0.09128   0.98236   0.09252   -0.16373   -0.09128   0.98236   96.62476
1710   0.09252   -0.16300   -0.09128   0.98245   0.09252   -0.16300   -0.09128   0.98245   96.74377
1711   0.09267   -0.16303   -0.09125   0.98251   0.09267   -0.16303   -0.09125   0.98251   96.67969
1712   0.09281   -0.16272   -0.09153   0.98248   0.09281   -0.16272   -0.09153   0.98248   96.63391
1713   0.09282   -0.16227   -0.09195   0.98251   0.09282   -0.16227   -0.09195   0.98251   96.66443
1714   0.09283   -0.16205   -0.09113   0.98276   0.09283   -0.16205   -0.09113   0.98276   96.63391
1715   0.09289   -0.16242   -0.09162   0.98248   0.09289   -0.16242   -0.09162   0.98248   96.64612
1716   0.09286   -0.16218   -0.09229   0.98251   0.09286   -0.16218   -0.09229   0.98251   96.60645
1717   0.09286   -0.16193   -0.09229   0.98263   0.09286   -0.16193   -0.09229   0.98263   96.65527
1718   0.09288   -0.16187   -0.09207   0.98267   0.09288   -0.16187   -0.09207   0.98267   96.66748
1719   0.09294   -0.16114   -0.09207   0.98276   0.09294   -0.16114   -0.09207   0.98276   96.65833
1720   0.09291   -0.16279   -0.09278   0.98239   0.09291   -0.16279   -0.09278   0.98239   96.61865
1721   0.09291   -0.16184   -0.09134   0.98276   0.09291   -0.16184   -0.09134   0.98276   96.64917
1722   0.09289   -0.16227   -0.09128   0.98267   0.09289   -0.16227   -0.09128   0.98267   96.57898
1723   0.09288   -0.16251   -0.09171   0.98248   0.09288   -0.16251   -0.09171   0.98248   96.58813
1724   0.09264   -0.16132   -0.09113   0.98282   0.09264   -0.16132   -0.09113   0.98282   96.68884
1725   0.09278   -0.16285   -0.09134   0.98248   0.09278   -0.16285   -0.09134   0.98248   96.60339
1726   0.09273   -0.16294   -0.09030   0.98263   0.09273   -0.16294   -0.09030   0.98263   96.60339
1727   0.09262   -0.16321   -0.09189   0.98239   0.09262   -0.16321   -0.09189   0.98239   96.67664
1728   0.09257   -0.16218   -0.09095   0.98263   0.09257   -0.16218   -0.09095   0.98263   96.59729
1729   0.09256   -0.16208   -0.09073   0.98263   0.09256   -0.16208   -0.09073   0.98263   96.69495
1730   0.09268   -0.16153   -0.09098   0.98282   0.09268   -0.16153   -0.09098   0.98282   96.61865
1731   0.09257   -0.16169   -0.09055   0.98273   0.09257   -0.16169   -0.09055   0.98273   96.64612
1732   0.09262   -0.16230   -0.09073   0.98270   0.09262   -0.16230   -0.09073   0.98270   96.68579
1733   0.09275   -0.16233   -0.09183   0.98254   0.09275   -0.16233   -0.09183   0.98254   96.59424
1734   0.09277   -0.16132   -0.09107   0.98279   0.09277   -0.16132   -0.09107   0.98279   96.66138
1735   0.09285   -0.16196   -0.09119   0.98270   0.09285   -0.16196   -0.09119   0.98270   96.67664
1736   0.09285   -0.16248   -0.09110   0.98257   0.09285   -0.16248   -0.09110   0.98257   96.62476
1737   0.09285   -0.16074   -0.09095   0.98285   0.09285   -0.16074   -0.09095   0.98285   96.56677
1738   0.09292   -0.16019   -0.09061   0.98306   0.09292   -0.16019   -0.09061   0.98306   96.66748
1739   0.09303   -0.16123   -0.09107   0.98288   0.09303   -0.16123   -0.09107   0.98288   96.56372
1740   0.09290   -0.16041   -0.09058   0.98309   0.09290   -0.16041   -0.09058   0.98309   96.67664
1741   0.09295   -0.16114   -0.09009   0.98291   0.09295   -0.16114   -0.09009   0.98291   96.64917
1742   0.09298   -0.16095   -0.09043   0.98297   0.09298   -0.16095   -0.09043   0.98297   96.57288
1743   0.09292   -0.16059   -0.09024   0.98300   0.09292   -0.16059   -0.09024   0.98300   96.64001
1744   0.09287   -0.15937   -0.09125   0.98318   0.09287   -0.15937   -0.09125   0.98318   96.61560
1745   0.09271   -0.15995   -0.09091   0.98297   0.09271   -0.15995   -0.09091   0.98297   96.67053
1746   0.09280   -0.15931   -0.09113   0.98309   0.09280   -0.15931   -0.09113   0.98309   96.56372
1747   0.09274   -0.16016   -0.09076   0.98300   0.09274   -0.16016   -0.09076   0.98300   96.57288
1748   0.09261   -0.15928   -0.09073   0.98318   0.09261   -0.15928   -0.09073   0.98318   96.65833
1749   0.09270   -0.15955   -0.08985   0.98318   0.09270   -0.15955   -0.08985   0.98318   96.67053
1750   0.09270   -0.15961   -0.08936   0.98315   0.09270   -0.15961   -0.08936   0.98315   96.67053
1751   0.09275   -0.15879   -0.09037   0.98328   0.09275   -0.15879   -0.09037   0.98328   96.61255
1752   0.09257   -0.15873   -0.08890   0.98343   0.09257   -0.15873   -0.08890   0.98343   96.72546
1753   0.09259   -0.15818   -0.09009   0.98343   0.09259   -0.15818   -0.09009   0.98343   96.65527
1754   0.09258   -0.15818   -0.08966   0.98340   0.09258   -0.15818   -0.08966   0.98340   96.63696
1755   0.09278   -0.15775   -0.09012   0.98340   0.09278   -0.15775   -0.09012   0.98340   96.73157
1756   0.09281   -0.15775   -0.09110   0.98346   0.09281   -0.15775   -0.09110   0.98346   96.67358
1757   0.09290   -0.15790   -0.09134   0.98337   0.09290   -0.15790   -0.09134   0.98337   96.63696
1758   0.09288   -0.15583   -0.09076   0.98373   0.09288   -0.15583   -0.09076   0.98373   96.68579
1759   0.09288   -0.15589   -0.09101   0.98367   0.09288   -0.15589   -0.09101   0.98367   96.70715
1760   0.09296   -0.15574   -0.09055   0.98376   0.09296   -0.15574   -0.09055   0.98376   96.63086
1761   0.09288   -0.15583   -0.09107   0.98361   0.09288   -0.15583   -0.09107   0.98361   96.70715
1762   0.09286   -0.15665   -0.09049   0.98361   0.09286   -0.15665   -0.09049   0.98361   96.68579
1763   0.09295   -0.15528   -0.09055   0.98383   0.09295   -0.15528   -0.09055   0.98383   96.56982
1764   0.09291   -0.15510   -0.09098   0.98379   0.09291   -0.15510   -0.09098   0.98379   96.56982
1765   0.09274   -0.15546   -0.09082   0.98373   0.09274   -0.15546   -0.09082   0.98373   96.66138
1766   0.09263   -0.15531   -0.08960   0.98389   0.09263   -0.15531   -0.08960   0.98389   96.73767
1767   0.09267   -0.15510   -0.08975   0.98389   0.09267   -0.15510   -0.08975   0.98389   96.64001
1768   0.09267   -0.15442   -0.09006   0.98398   0.09267   -0.15442   -0.09006   0.98398   96.56067
1769   0.09257   -0.15555   -0.08957   0.98392   0.09257   -0.15555   -0.08957   0.98392   96.68579
1770   0.09260   -0.15580   -0.08960   0.98383   0.09260   -0.15580   -0.08960   0.98383   96.73462
1771   0.09265   -0.15467   -0.08979   0.98401   0.09265   -0.15467   -0.08979   0.98401   96.63696
1772   0.09263   -0.15445   -0.09009   0.98401   0.09263   -0.15445   -0.09009   0.98401   96.62781
1773   0.09250   -0.15323   -0.08853   0.98425   0.09250   -0.15323   -0.08853   0.98425   96.65222
1774   0.09259   -0.15381   -0.08914   0.98422   0.09259   -0.15381   -0.08914   0.98422   96.71631
1775   0.09256   -0.15351   -0.08863   0.98434   0.09256   -0.15351   -0.08863   0.98434   96.70410
1776   0.09273   -0.15204   -0.08805   0.98453   0.09273   -0.15204   -0.08805   0.98453   96.71936
1777   0.09291   -0.15342   -0.08728   0.98434   0.09291   -0.15342   -0.08728   0.98434   96.62781
1778   0.09292   -0.15372   -0.08789   0.98441   0.09292   -0.15372   -0.08789   0.98441   96.60950
1779   0.09293   -0.15384   -0.08838   0.98425   0.09293   -0.15384   -0.08838   0.98425   96.67969
1780   0.09301   -0.15229   -0.08823   0.98447   0.09301   -0.15229   -0.08823   0.98447   96.65222
1781   0.09303   -0.15128   -0.08850   0.98468   0.09303   -0.15128   -0.08850   0.98468   96.59424
1782   0.09294   -0.15445   -0.08728   0.98422   0.09294   -0.15445   -0.08728   0.98422   96.67969
1783   0.09292   -0.15256   -0.08835   0.98453   0.09292   -0.15256   -0.08835   0.98453   96.76514
1784   0.09304   -0.15262   -0.08863   0.98444   0.09304   -0.15262   -0.08863   0.98444   96.65222
1785   0.09308   -0.15284   -0.08820   0.98441   0.09308   -0.15284   -0.08820   0.98441   96.63391
1786   0.09287   -0.15241   -0.08911   0.98441   0.09287   -0.15241   -0.08911   0.98441   96.61560
1787   0.09284   -0.15339   -0.08860   0.98434   0.09284   -0.15339   -0.08860   0.98434   96.64612
1788   0.09280   -0.15262   -0.08991   0.98431   0.09280   -0.15262   -0.08991   0.98431   96.60339
1789   0.09269   -0.15366   -0.08872   0.98419   0.09269   -0.15366   -0.08872   0.98419   96.58203
1790   0.09270   -0.15311   -0.08823   0.98431   0.09270   -0.15311   -0.08823   0.98431   96.70105
1791   0.09272   -0.15256   -0.08811   0.98447   0.09272   -0.15256   -0.08811   0.98447   96.66138
1792   0.09269   -0.15290   -0.08905   0.98431   0.09269   -0.15290   -0.08905   0.98431   96.58203
1793   0.09261   -0.15220   -0.08884   0.98456   0.09261   -0.15220   -0.08884   0.98456   96.58813
1794   0.09247   -0.15098   -0.08802   0.98468   0.09247   -0.15098   -0.08802   0.98468   96.73157
1795   0.09262   -0.15244   -0.08890   0.98437   0.09262   -0.15244   -0.08890   0.98437   96.62781
1796   0.09263   -0.15207   -0.08957   0.98444   0.09263   -0.15207   -0.08957   0.98444   96.66748
1797   0.09259   -0.15177   -0.08921   0.98453   0.09259   -0.15177   -0.08921   0.98453   96.64612
1798   0.09280   -0.15110   -0.09015   0.98450   0.09280   -0.15110   -0.09015   0.98450   96.61560
1799   0.09285   -0.15110   -0.09046   0.98450   0.09285   -0.15110   -0.09046   0.98450   96.67664
1800   0.09280   -0.15149   -0.09107   0.98437   0.09280   -0.15149   -0.09107   0.98437   96.65222
1801   0.09289   -0.15015   -0.09003   0.98465   0.09289   -0.15015   -0.09003   0.98465   96.64612
1802   0.09286   -0.15052   -0.09049   0.98459   0.09286   -0.15052   -0.09049   0.98459   96.72546
1803   0.09285   -0.15168   -0.09116   0.98441   0.09285   -0.15168   -0.09116   0.98441   96.68579
1804   0.09286   -0.15198   -0.09098   0.98428   0.09286   -0.15198   -0.09098   0.98428   96.70410
1805   0.09285   -0.15091   -0.09024   0.98456   0.09285   -0.15091   -0.09024   0.98456   96.66443
1806   0.09292   -0.15088   -0.09009   0.98459   0.09292   -0.15088   -0.09009   0.98459   96.57898
1807   0.09288   -0.15262   -0.09009   0.98428   0.09288   -0.15262   -0.09009   0.98428   96.62781
1808   0.09276   -0.15259   -0.09095   0.98425   0.09276   -0.15259   -0.09095   0.98425   96.67053
1809   0.09274   -0.15378   -0.09101   0.98404   0.09274   -0.15378   -0.09101   0.98404   96.64307
1810   0.09272   -0.15360   -0.09076   0.98416   0.09272   -0.15360   -0.09076   0.98416   96.62170
1811   0.09255   -0.15342   -0.09049   0.98413   0.09255   -0.15342   -0.09049   0.98413   96.75293
1812   0.09267   -0.15549   -0.09250   0.98364   0.09267   -0.15549   -0.09250   0.98364   96.68884
1813   0.09277   -0.15696   -0.09207   0.98340   0.09277   -0.15696   -0.09207   0.98340   96.64307
1814   0.09262   -0.15564   -0.09055   0.98383   0.09262   -0.15564   -0.09055   0.98383   96.65833
1815   0.09258   -0.15580   -0.09043   0.98373   0.09258   -0.15580   -0.09043   0.98373   96.61560
1816   0.09256   -0.15452   -0.09122   0.98389   0.09256   -0.15452   -0.09122   0.98389   96.63391
1817   0.09257   -0.15455   -0.09101   0.98392   0.09257   -0.15455   -0.09101   0.98392   96.65527
1818   0.09267   -0.15305   -0.09134   0.98413   0.09267   -0.15305   -0.09134   0.98413   96.64001
1819   0.09285   -0.15397   -0.09140   0.98392   0.09285   -0.15397   -0.09140   0.98392   96.63696
1820   0.09291   -0.15314   -0.09482   0.98376   0.09291   -0.15314   -0.09482   0.98376   96.67664
1821   0.09280   -0.15390   -0.09488   0.98361   0.09280   -0.15390   -0.09488   0.98361   96.74377
1822   0.09285   -0.15339   -0.09357   0.98386   0.09285   -0.15339   -0.09357   0.98386   96.74377
1823   0.09288   -0.15204   -0.09558   0.98379   0.09288   -0.15204   -0.09558   0.98379   96.63696
1824   0.09296   -0.15174   -0.09482   0.98401   0.09296   -0.15174   -0.09482   0.98401   96.65833
1825   0.09293   -0.15168   -0.09305   0.98419   0.09293   -0.15168   -0.09305   0.98419   96.73767
1826   0.09303   -0.15101   -0.09284   0.98428   0.09303   -0.15101   -0.09284   0.98428   96.59424
1827   0.09300   -0.15094   -0.09387   0.98416   0.09300   -0.15094   -0.09387   0.98416   96.58203
1828   0.09289   -0.15067   -0.09348   0.98422   0.09289   -0.15067   -0.09348   0.98422   96.62781
1829   0.09289   -0.15198   -0.09244   0.98413   0.09289   -0.15198   -0.09244   0.98413   96.70715
1830   0.09280   -0.15113   -0.09146   0.98431   0.09280   -0.15113   -0.09146   0.98431   96.58508
1831   0.09268   -0.15116   -0.09046   0.98456   0.09268   -0.15116   -0.09046   0.98456   96.60034
1832   0.09257   -0.15073   -0.09046   0.98447   0.09257   -0.15073   -0.09046   0.98447   96.70410
1833   0.09266   -0.15040   -0.09064   0.98462   0.09266   -0.15040   -0.09064   0.98462   96.58813
1834   0.09268   -0.14969   -0.09009   0.98474   0.09268   -0.14969   -0.09009   0.98474   96.67969
