Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
776   0.09383   0.00076   0.92221   -0.38676   0.09383   0.00076   0.92221   -0.38676   100.19226
777   0.09377   -0.00021   0.92242   -0.38649   0.09377   -0.00021   0.92242   -0.38649   100.26245
778   0.09356   0.00024   0.92242   -0.38661   0.09356   0.00024   0.92242   -0.38661   100.31128
779   0.09346   0.00052   0.92300   -0.38493   0.09346   0.00052   0.92300   -0.38493   100.28381
780   0.09353   0.00085   0.92242   -0.38655   0.09353   0.00085   0.92242   -0.38655   100.23193
781   0.09346   0.00125   0.92276   -0.38572   0.09346   0.00125   0.92276   -0.38572   100.35095
782   0.09342   0.00113   0.92273   -0.38578   0.09342   0.00113   0.92273   -0.38578   100.35095
783   0.09351   0.00125   0.92233   -0.38667   0.09351   0.00125   0.92233   -0.38667   100.24414
784   0.09346   0.00204   0.92251   -0.38643   0.09346   0.00204   0.92251   -0.38643   100.26245
785   0.09343   0.00098   0.92203   -0.38749   0.09343   0.00098   0.92203   -0.38749   100.28381
786   0.09347   0.00165   0.92233   -0.38682   0.09347   0.00165   0.92233   -0.38682   100.27161
787   0.09351   0.00235   0.92233   -0.38649   0.09351   0.00235   0.92233   -0.38649   100.28381
788   0.09352   0.00052   0.92206   -0.38725   0.09352   0.00052   0.92206   -0.38725   100.29297
789   0.09372   -0.00031   0.92227   -0.38691   0.09372   -0.00031   0.92227   -0.38691   100.31128
790   0.09377   -0.00052   0.92270   -0.38569   0.09377   -0.00052   0.92270   -0.38569   100.24109
791   0.09369   -0.00122   0.92193   -0.38771   0.09369   -0.00122   0.92193   -0.38771   100.25330
792   0.09368   -0.00217   0.92215   -0.38704   0.09368   -0.00217   0.92215   -0.38704   100.37842
793   0.09382   -0.00195   0.92203   -0.38749   0.09382   -0.00195   0.92203   -0.38749   100.25330
794   0.09378   -0.00189   0.92257   -0.38609   0.09378   -0.00189   0.92257   -0.38609   100.28076
795   0.09374   -0.00140   0.92224   -0.38688   0.09374   -0.00140   0.92224   -0.38688   100.28076
796   0.09366   -0.00171   0.92248   -0.38621   0.09366   -0.00171   0.92248   -0.38621   100.39978
797   0.09378   -0.00082   0.92242   -0.38646   0.09378   -0.00082   0.92242   -0.38646   100.23193
798   0.09374   0.00021   0.92190   -0.38755   0.09374   0.00021   0.92190   -0.38755   100.16479
799   0.09357   -0.00021   0.92154   -0.38856   0.09357   -0.00021   0.92154   -0.38856   100.35095
800   0.09356   0.00052   0.92178   -0.38777   0.09356   0.00052   0.92178   -0.38777   100.29297
801   0.09359   -0.00037   0.92135   -0.38902   0.09359   -0.00037   0.92135   -0.38902   100.28076
802   0.09341   0.00162   0.92215   -0.38704   0.09341   0.00162   0.92215   -0.38704   100.30212
803   0.09340   0.00235   0.92230   -0.38655   0.09340   0.00235   0.92230   -0.38655   100.38147
804   0.09339   0.00244   0.92224   -0.38676   0.09339   0.00244   0.92224   -0.38676   100.26245
805   0.09347   0.00269   0.92264   -0.38597   0.09347   0.00269   0.92264   -0.38597   100.28381
806   0.09335   0.00284   0.92264   -0.38588   0.09335   0.00284   0.92264   -0.38588   100.33264
807   0.09329   0.00214   0.92251   -0.38624   0.09329   0.00214   0.92251   -0.38624   100.34180
808   0.09348   0.00180   0.92218   -0.38701   0.09348   0.00180   0.92218   -0.38701   100.24414
809   0.09354   0.00198   0.92215   -0.38716   0.09354   0.00198   0.92215   -0.38716   100.26245
810   0.09366   0.00150   0.92187   -0.38759   0.09366   0.00150   0.92187   -0.38759   100.32043
811   0.09376   0.00092   0.92215   -0.38697   0.09376   0.00092   0.92215   -0.38697   100.28076
812   0.09371   0.00021   0.92215   -0.38710   0.09371   0.00021   0.92215   -0.38710   100.24414
813   0.09366   -0.00122   0.92199   -0.38737   0.09366   -0.00122   0.92199   -0.38737   100.32043
814   0.09377   -0.00241   0.92206   -0.38734   0.09377   -0.00241   0.92206   -0.38734   100.30212
815   0.09387   -0.00256   0.92196   -0.38740   0.09387   -0.00256   0.92196   -0.38740   100.20447
816   0.09385   -0.00232   0.92163   -0.38826   0.09385   -0.00232   0.92163   -0.38826   100.28076
817   0.09379   -0.00177   0.92193   -0.38762   0.09379   -0.00177   0.92193   -0.38762   100.36926
818   0.09381   -0.00241   0.92206   -0.38722   0.09381   -0.00241   0.92206   -0.38722   100.26245
819   0.09383   -0.00211   0.92172   -0.38820   0.09383   -0.00211   0.92172   -0.38820   100.22278
820   0.09360   -0.00082   0.92178   -0.38792   0.09360   -0.00082   0.92178   -0.38792   100.32043
821   0.09355   -0.00003   0.92224   -0.38691   0.09355   -0.00003   0.92224   -0.38691   100.29297
822   0.09357   0.00058   0.92236   -0.38658   0.09357   0.00058   0.92236   -0.38658   100.15564
823   0.09347   0.00229   0.92209   -0.38725   0.09347   0.00229   0.92209   -0.38725   100.19531
824   0.09343   0.00214   0.92175   -0.38795   0.09343   0.00214   0.92175   -0.38795   100.31128
825   0.09352   0.00308   0.92190   -0.38749   0.09352   0.00308   0.92190   -0.38749   100.26245
826   0.09347   0.00262   0.92215   -0.38697   0.09347   0.00262   0.92215   -0.38697   100.23499
827   0.09346   0.00403   0.92233   -0.38676   0.09346   0.00403   0.92233   -0.38676   100.26245
828   0.09344   0.00543   0.92187   -0.38771   0.09344   0.00543   0.92187   -0.38771   100.21362
829   0.09342   0.00616   0.92285   -0.38539   0.09342   0.00616   0.92285   -0.38539   100.28381
830   0.09350   0.00629   0.92248   -0.38624   0.09350   0.00629   0.92248   -0.38624   100.34180
831   0.09354   0.00735   0.92221   -0.38682   0.09354   0.00735   0.92221   -0.38682   100.32043
832   0.09366   0.00644   0.92273   -0.38557   0.09366   0.00644   0.92273   -0.38557   100.28076
833   0.09375   0.00803   0.92261   -0.38578   0.09375   0.00803   0.92261   -0.38578   100.28076
834   0.09359   0.00821   0.92276   -0.38554   0.09359   0.00821   0.92276   -0.38554   100.39063
835   0.09372   0.00739   0.92221   -0.38688   0.09372   0.00739   0.92221   -0.38688   100.23193
836   0.09379   0.00641   0.92270   -0.38566   0.09379   0.00641   0.92270   -0.38566   100.30212
837   0.09379   0.00607   0.92230   -0.38655   0.09379   0.00607   0.92230   -0.38655   100.28992
838   0.09375   0.00458   0.92297   -0.38502   0.09375   0.00458   0.92297   -0.38502   100.39063
839   0.09388   0.00409   0.92315   -0.38466   0.09388   0.00409   0.92315   -0.38466   100.26245
840   0.09380   0.00455   0.92288   -0.38524   0.09380   0.00455   0.92288   -0.38524   100.32043
841   0.09361   0.00302   0.92315   -0.38466   0.09361   0.00302   0.92315   -0.38466   100.34180
842   0.09363   0.00174   0.92300   -0.38496   0.09363   0.00174   0.92300   -0.38496   100.31128
843   0.09362   0.00107   0.92279   -0.38551   0.09362   0.00107   0.92279   -0.38551   100.28076
844   0.09350   0.00201   0.92273   -0.38581   0.09350   0.00201   0.92273   -0.38581   100.27161
845   0.09347   0.00183   0.92300   -0.38502   0.09347   0.00183   0.92300   -0.38502   100.40894
846   0.09352   0.00192   0.92288   -0.38554   0.09352   0.00192   0.92288   -0.38554   100.28381
847   0.09347   0.00159   0.92242   -0.38661   0.09347   0.00159   0.92242   -0.38661   100.24414
848   0.09347   0.00296   0.92230   -0.38670   0.09347   0.00296   0.92230   -0.38670   100.36011
849   0.09351   0.00354   0.92282   -0.38545   0.09351   0.00354   0.92282   -0.38545   100.29297
850   0.09349   0.00449   0.92276   -0.38557   0.09349   0.00449   0.92276   -0.38557   100.31128
851   0.09345   0.00552   0.92254   -0.38615   0.09345   0.00552   0.92254   -0.38615   100.30212
852   0.09354   0.00623   0.92270   -0.38591   0.09354   0.00623   0.92270   -0.38591   100.26245
853   0.09372   0.00787   0.92282   -0.38542   0.09372   0.00787   0.92282   -0.38542   100.27161
854   0.09376   0.00894   0.92273   -0.38557   0.09376   0.00894   0.92273   -0.38557   100.25330
855   0.09366   0.00986   0.92267   -0.38560   0.09366   0.00986   0.92267   -0.38560   100.42725
856   0.09374   0.01102   0.92215   -0.38670   0.09374   0.01102   0.92215   -0.38670   100.21362
857   0.09382   0.01172   0.92221   -0.38679   0.09382   0.01172   0.92221   -0.38679   100.19226
858   0.09376   0.01105   0.92251   -0.38606   0.09376   0.01105   0.92251   -0.38606   100.32043
859   0.09376   0.00955   0.92270   -0.38575   0.09376   0.00955   0.92270   -0.38575   100.34180
860   0.09388   0.00998   0.92273   -0.38572   0.09388   0.00998   0.92273   -0.38572   100.22278
861   0.09376   0.00803   0.92318   -0.38444   0.09376   0.00803   0.92318   -0.38444   100.26245
862   0.09358   0.00699   0.92285   -0.38527   0.09358   0.00699   0.92285   -0.38527   100.32043
863   0.09357   0.00555   0.92328   -0.38435   0.09357   0.00555   0.92328   -0.38435   100.34180
864   0.09352   0.00330   0.92306   -0.38508   0.09352   0.00330   0.92306   -0.38508   100.17395
865   0.09354   0.00281   0.92291   -0.38502   0.09354   0.00281   0.92291   -0.38502   100.30212
866   0.09350   0.00162   0.92285   -0.38527   0.09350   0.00162   0.92285   -0.38527   100.38147
867   0.09352   0.00052   0.92273   -0.38572   0.09352   0.00052   0.92273   -0.38572   100.23193
868   0.09354   0.00021   0.92251   -0.38618   0.09354   0.00021   0.92251   -0.38618   100.19531
869   0.09349   0.00043   0.92276   -0.38554   0.09349   0.00043   0.92276   -0.38554   100.29297
870   0.09348   -0.00049   0.92267   -0.38569   0.09348   -0.00049   0.92267   -0.38569   100.29297
871   0.09346   -0.00073   0.92288   -0.38536   0.09346   -0.00073   0.92288   -0.38536   100.32043
872   0.09340   0.00165   0.92242   -0.38639   0.09340   0.00165   0.92242   -0.38639   100.26245
873   0.09354   0.00122   0.92343   -0.38404   0.09354   0.00122   0.92343   -0.38404   100.34180
874   0.09361   0.00238   0.92358   -0.38368   0.09361   0.00238   0.92358   -0.38368   100.25330
875   0.09368   0.00415   0.92318   -0.38469   0.09368   0.00415   0.92318   -0.38469   100.27161
876   0.09365   0.00406   0.92322   -0.38466   0.09365   0.00406   0.92322   -0.38466   100.34180
877   0.09363   0.00626   0.92315   -0.38462   0.09363   0.00626   0.92315   -0.38462   100.32043
878   0.09381   0.00494   0.92312   -0.38462   0.09381   0.00494   0.92312   -0.38462   100.15564
879   0.09373   0.00299   0.92215   -0.38701   0.09373   0.00299   0.92215   -0.38701   100.29297
880   0.09374   0.00214   0.92209   -0.38725   0.09374   0.00214   0.92209   -0.38725   100.35095
881   0.09382   -0.00128   0.92300   -0.38493   0.09382   -0.00128   0.92300   -0.38493   100.28076
882   0.09375   -0.00397   0.92325   -0.38453   0.09375   -0.00397   0.92325   -0.38453   100.24414
883   0.09365   -0.00476   0.92212   -0.38688   0.09365   -0.00476   0.92212   -0.38688   100.28076
884   0.09364   -0.00385   0.92172   -0.38801   0.09364   -0.00385   0.92172   -0.38801   100.21362
885   0.09367   -0.00641   0.92196   -0.38743   0.09367   -0.00641   0.92196   -0.38743   100.15564
886   0.09354   -0.00678   0.92157   -0.38835   0.09354   -0.00678   0.92157   -0.38835   100.31128
887   0.09341   -0.00479   0.92123   -0.38929   0.09341   -0.00479   0.92123   -0.38929   100.29297
888   0.09354   -0.00430   0.92135   -0.38902   0.09354   -0.00430   0.92135   -0.38902   100.27161
889   0.09344   -0.00311   0.92209   -0.38725   0.09344   -0.00311   0.92209   -0.38725   100.23499
890   0.09341   -0.00159   0.92218   -0.38704   0.09341   -0.00159   0.92218   -0.38704   100.29297
891   0.09346   0.00140   0.92215   -0.38685   0.09346   0.00140   0.92215   -0.38685   100.27161
892   0.09344   0.00317   0.92254   -0.38636   0.09344   0.00317   0.92254   -0.38636   100.28381
893   0.09344   0.00543   0.92242   -0.38652   0.09344   0.00543   0.92242   -0.38652   100.29297
894   0.09348   0.00885   0.92267   -0.38572   0.09348   0.00885   0.92267   -0.38572   100.30212
895   0.09376   0.01151   0.92303   -0.38484   0.09376   0.01151   0.92303   -0.38484   100.25330
896   0.09380   0.01190   0.92261   -0.38578   0.09380   0.01190   0.92261   -0.38578   100.23193
897   0.09370   0.01123   0.92251   -0.38597   0.09370   0.01123   0.92251   -0.38597   100.35095
898   0.09380   0.00937   0.92224   -0.38673   0.09380   0.00937   0.92224   -0.38673   100.25330
899   0.09383   0.01007   0.92242   -0.38633   0.09383   0.01007   0.92242   -0.38633   100.25330
900   0.09376   0.01044   0.92236   -0.38630   0.09376   0.01044   0.92236   -0.38630   100.28992
901   0.09376   0.00845   0.92242   -0.38624   0.09376   0.00845   0.92242   -0.38624   100.27161
902   0.09379   0.00708   0.92303   -0.38490   0.09379   0.00708   0.92303   -0.38490   100.21362
903   0.09381   0.00458   0.92297   -0.38527   0.09381   0.00458   0.92297   -0.38527   100.23193
904   0.09366   0.00266   0.92215   -0.38713   0.09366   0.00266   0.92215   -0.38713   100.35095
905   0.09371   0.00284   0.92199   -0.38740   0.09371   0.00284   0.92199   -0.38740   100.29297
906   0.09369   0.00229   0.92276   -0.38560   0.09369   0.00229   0.92276   -0.38560   100.26245
907   0.09359   0.00256   0.92279   -0.38551   0.09359   0.00256   0.92279   -0.38551   100.29297
908   0.09343   0.00272   0.92291   -0.38520   0.09343   0.00272   0.92291   -0.38520   100.34180
909   0.09349   0.00143   0.92178   -0.38801   0.09349   0.00143   0.92178   -0.38801   100.16479
910   0.09346   0.00119   0.92224   -0.38688   0.09346   0.00119   0.92224   -0.38688   100.32043
911   0.09341   0.00214   0.92212   -0.38734   0.09341   0.00214   0.92212   -0.38734   100.31128
912   0.09344   0.00238   0.92218   -0.38707   0.09344   0.00238   0.92218   -0.38707   100.24414
913   0.09345   0.00204   0.92306   -0.38487   0.09345   0.00204   0.92306   -0.38487   100.21362
914   0.09343   0.00217   0.92264   -0.38594   0.09343   0.00217   0.92264   -0.38594   100.22278
915   0.09352   0.00269   0.92233   -0.38676   0.09352   0.00269   0.92233   -0.38676   100.24414
916   0.09358   0.00226   0.92209   -0.38710   0.09358   0.00226   0.92209   -0.38710   100.28076
917   0.09374   0.00327   0.92224   -0.38694   0.09374   0.00327   0.92224   -0.38694   100.28076
918   0.09365   0.00418   0.92218   -0.38697   0.09365   0.00418   0.92218   -0.38697   100.32043
919   0.09374   0.00711   0.92242   -0.38639   0.09374   0.00711   0.92242   -0.38639   100.27161
920   0.09379   0.00671   0.92288   -0.38527   0.09379   0.00671   0.92288   -0.38527   100.16479
921   0.09372   0.00653   0.92261   -0.38591   0.09372   0.00653   0.92261   -0.38591   100.32959
922   0.09376   0.00787   0.92215   -0.38682   0.09376   0.00787   0.92215   -0.38682   100.32959
923   0.09383   0.00763   0.92224   -0.38673   0.09383   0.00763   0.92224   -0.38673   100.21362
924   0.09377   0.00745   0.92215   -0.38707   0.09377   0.00745   0.92215   -0.38707   100.21362
925   0.09369   0.00653   0.92230   -0.38664   0.09369   0.00653   0.92230   -0.38664   100.26245
926   0.09367   0.00693   0.92248   -0.38621   0.09367   0.00693   0.92248   -0.38621   100.27161
927   0.09367   0.00607   0.92251   -0.38600   0.09367   0.00607   0.92251   -0.38600   100.23193
928   0.09352   0.00516   0.92248   -0.38627   0.09352   0.00516   0.92248   -0.38627   100.23193
929   0.09347   0.00415   0.92248   -0.38636   0.09347   0.00415   0.92248   -0.38636   100.31128
930   0.09344   0.00369   0.92230   -0.38679   0.09344   0.00369   0.92230   -0.38679   100.31128
931   0.09351   0.00174   0.92172   -0.38807   0.09351   0.00174   0.92172   -0.38807   100.30212
932   0.09343   0.00189   0.92178   -0.38780   0.09343   0.00189   0.92178   -0.38780   100.29297
933   0.09348   0.00031   0.92175   -0.38823   0.09348   0.00031   0.92175   -0.38823   100.24414
934   0.09340   0.00061   0.92178   -0.38801   0.09340   0.00061   0.92178   -0.38801   100.17395
935   0.09345   0.00015   0.92181   -0.38801   0.09345   0.00015   0.92181   -0.38801   100.26245
936   0.09348   0.00000   0.92135   -0.38884   0.09348   0.00000   0.92135   -0.38884   100.25330
937   0.09361   0.00049   0.92187   -0.38780   0.09361   0.00049   0.92187   -0.38780   100.18311
938   0.09370   0.00104   0.92184   -0.38771   0.09370   0.00104   0.92184   -0.38771   100.20447
939   0.09367   0.00146   0.92261   -0.38621   0.09367   0.00146   0.92261   -0.38621   100.39063
940   0.09377   0.00244   0.92230   -0.38670   0.09377   0.00244   0.92230   -0.38670   100.23193
941   0.09378   0.00369   0.92270   -0.38585   0.09378   0.00369   0.92270   -0.38585   100.21362
942   0.09370   0.00409   0.92224   -0.38701   0.09370   0.00409   0.92224   -0.38701   100.31128
943   0.09366   0.00470   0.92199   -0.38743   0.09366   0.00470   0.92199   -0.38743   100.37842
944   0.09382   0.00604   0.92233   -0.38652   0.09382   0.00604   0.92233   -0.38652   100.21362
945   0.09377   0.00592   0.92254   -0.38618   0.09377   0.00592   0.92254   -0.38618   100.31128
946   0.09376   0.00577   0.92242   -0.38630   0.09376   0.00577   0.92242   -0.38630   100.36926
947   0.09381   0.00589   0.92276   -0.38545   0.09381   0.00589   0.92276   -0.38545   100.28076
948   0.09382   0.00479   0.92233   -0.38655   0.09382   0.00479   0.92233   -0.38655   100.22278
949   0.09356   0.00351   0.92172   -0.38816   0.09356   0.00351   0.92172   -0.38816   100.26245
950   0.09352   0.00391   0.92206   -0.38740   0.09352   0.00391   0.92206   -0.38740   100.22278
951   0.09358   0.00269   0.92178   -0.38804   0.09358   0.00269   0.92178   -0.38804   100.23193
952   0.09356   0.00159   0.92209   -0.38728   0.09356   0.00159   0.92209   -0.38728   100.27161
