Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2666   0.09365   0.03177   0.79391   -0.60744   0.09365   0.03177   0.79391   -0.60744   100.57678
2667   0.09357   0.03116   0.79409   -0.60720   0.09357   0.03116   0.79409   -0.60720   100.57678
2668   0.09364   0.03067   0.79464   -0.60643   0.09364   0.03067   0.79464   -0.60643   100.55542
2669   0.09373   0.02942   0.79461   -0.60659   0.09373   0.02942   0.79461   -0.60659   100.48828
2670   0.09366   0.02924   0.79458   -0.60665   0.09366   0.02924   0.79458   -0.60665   100.52490
2671   0.09366   0.02890   0.79443   -0.60686   0.09366   0.02890   0.79443   -0.60686   100.55542
2672   0.09366   0.02896   0.79485   -0.60625   0.09366   0.02896   0.79485   -0.60625   100.47607
2673   0.09371   0.02881   0.79534   -0.60561   0.09371   0.02881   0.79534   -0.60561   100.56458
2674   0.09357   0.02899   0.79476   -0.60631   0.09357   0.02899   0.79476   -0.60631   100.64392
2675   0.09357   0.02997   0.79458   -0.60656   0.09357   0.02997   0.79458   -0.60656   100.52795
2676   0.09344   0.03003   0.79467   -0.60640   0.09344   0.03003   0.79467   -0.60640   100.52795
2677   0.09336   0.02921   0.79522   -0.60573   0.09336   0.02921   0.79522   -0.60573   100.55847
2678   0.09333   0.03076   0.79556   -0.60527   0.09333   0.03076   0.79556   -0.60527   100.68665
2679   0.09344   0.03192   0.79589   -0.60466   0.09344   0.03192   0.79589   -0.60466   100.51880
2680   0.09345   0.03287   0.79510   -0.60576   0.09345   0.03287   0.79510   -0.60576   100.53711
2681   0.09329   0.03204   0.79507   -0.60588   0.09329   0.03204   0.79507   -0.60588   100.61646
2682   0.09329   0.03223   0.79540   -0.60543   0.09329   0.03223   0.79540   -0.60543   100.60730
2683   0.09338   0.03244   0.79574   -0.60497   0.09338   0.03244   0.79574   -0.60497   100.49744
2684   0.09345   0.03366   0.79553   -0.60512   0.09345   0.03366   0.79553   -0.60512   100.55542
2685   0.09332   0.03455   0.79562   -0.60509   0.09332   0.03455   0.79562   -0.60509   100.61646
2686   0.09347   0.03412   0.79540   -0.60518   0.09347   0.03412   0.79540   -0.60518   100.60730
2687   0.09363   0.03381   0.79586   -0.60472   0.09363   0.03381   0.79586   -0.60472   100.53711
2688   0.09357   0.03513   0.79495   -0.60570   0.09357   0.03513   0.79495   -0.60570   100.61340
2689   0.09358   0.03433   0.79580   -0.60482   0.09358   0.03433   0.79580   -0.60482   100.58594
2690   0.09364   0.03381   0.79565   -0.60494   0.09364   0.03381   0.79565   -0.60494   100.49744
2691   0.09362   0.03455   0.79479   -0.60604   0.09362   0.03455   0.79479   -0.60604   100.57678
2692   0.09360   0.03455   0.79546   -0.60512   0.09360   0.03455   0.79546   -0.60512   100.60425
2693   0.09366   0.03269   0.79501   -0.60579   0.09366   0.03269   0.79501   -0.60579   100.56458
2694   0.09366   0.03229   0.79534   -0.60549   0.09366   0.03229   0.79534   -0.60549   100.51575
2695   0.09365   0.03220   0.79513   -0.60582   0.09365   0.03220   0.79513   -0.60582   100.65308
2696   0.09360   0.03146   0.79531   -0.60555   0.09360   0.03146   0.79531   -0.60555   100.60425
2697   0.09353   0.03113   0.79559   -0.60515   0.09353   0.03113   0.79559   -0.60515   100.53711
2698   0.09354   0.03110   0.79492   -0.60619   0.09354   0.03110   0.79492   -0.60619   100.56763
2699   0.09335   0.02976   0.79507   -0.60601   0.09335   0.02976   0.79507   -0.60601   100.63477
2700   0.09348   0.02942   0.79513   -0.60598   0.09348   0.02942   0.79513   -0.60598   100.53711
2701   0.09354   0.02948   0.79522   -0.60564   0.09354   0.02948   0.79522   -0.60564   100.44861
2702   0.09335   0.02954   0.79571   -0.60512   0.09335   0.02954   0.79571   -0.60512   100.59814
2703   0.09326   0.02863   0.79479   -0.60637   0.09326   0.02863   0.79479   -0.60637   100.66528
2704   0.09344   0.02911   0.79559   -0.60527   0.09344   0.02911   0.79559   -0.60527   100.52795
2705   0.09341   0.02924   0.79568   -0.60512   0.09341   0.02924   0.79568   -0.60512   100.52795
2706   0.09334   0.02878   0.79543   -0.60540   0.09334   0.02878   0.79543   -0.60540   100.67444
2707   0.09348   0.02820   0.79550   -0.60555   0.09348   0.02820   0.79550   -0.60555   100.62561
2708   0.09356   0.02841   0.79550   -0.60537   0.09356   0.02841   0.79550   -0.60537   100.58594
2709   0.09364   0.02887   0.79418   -0.60710   0.09364   0.02887   0.79418   -0.60710   100.58594
2710   0.09361   0.02982   0.79427   -0.60689   0.09361   0.02982   0.79427   -0.60689   100.54626
2711   0.09374   0.02942   0.79492   -0.60610   0.09374   0.02942   0.79492   -0.60610   100.50659
2712   0.09370   0.02960   0.79452   -0.60665   0.09370   0.02960   0.79452   -0.60665   100.53711
2713   0.09368   0.02991   0.79522   -0.60573   0.09368   0.02991   0.79522   -0.60573   100.57373
2714   0.09367   0.03107   0.79574   -0.60503   0.09367   0.03107   0.79574   -0.60503   100.56458
2715   0.09376   0.03092   0.79589   -0.60485   0.09376   0.03092   0.79589   -0.60485   100.48828
2716   0.09361   0.03241   0.79595   -0.60475   0.09361   0.03241   0.79595   -0.60475   100.58594
2717   0.09364   0.03302   0.79522   -0.60549   0.09364   0.03302   0.79522   -0.60549   100.59509
2718   0.09357   0.03363   0.79592   -0.60457   0.09357   0.03363   0.79592   -0.60457   100.54626
2719   0.09352   0.03476   0.79507   -0.60570   0.09352   0.03476   0.79507   -0.60570   100.53711
2720   0.09344   0.03385   0.79504   -0.60585   0.09344   0.03385   0.79504   -0.60585   100.59509
2721   0.09340   0.03424   0.79455   -0.60625   0.09340   0.03424   0.79455   -0.60625   100.61646
2722   0.09347   0.03351   0.79470   -0.60622   0.09347   0.03351   0.79470   -0.60622   100.50659
2723   0.09346   0.03235   0.79495   -0.60604   0.09346   0.03235   0.79495   -0.60604   100.61646
2724   0.09328   0.03085   0.79449   -0.60659   0.09328   0.03085   0.79449   -0.60659   100.66528
2725   0.09329   0.03122   0.79522   -0.60558   0.09329   0.03122   0.79522   -0.60558   100.57678
2726   0.09337   0.03061   0.79595   -0.60479   0.09337   0.03061   0.79595   -0.60479   100.47913
2727   0.09332   0.02817   0.79504   -0.60598   0.09332   0.02817   0.79504   -0.60598   100.60730
2728   0.09340   0.02838   0.79528   -0.60576   0.09340   0.02838   0.79528   -0.60576   100.60730
2729   0.09367   0.02765   0.79510   -0.60598   0.09367   0.02765   0.79510   -0.60598   100.52490
2730   0.09357   0.02774   0.79528   -0.60582   0.09357   0.02774   0.79528   -0.60582   100.54626
2731   0.09360   0.02896   0.79498   -0.60598   0.09360   0.02896   0.79498   -0.60598   100.60425
2732   0.09367   0.02884   0.79464   -0.60659   0.09367   0.02884   0.79464   -0.60659   100.58594
2733   0.09368   0.02844   0.79421   -0.60704   0.09368   0.02844   0.79421   -0.60704   100.51575
2734   0.09372   0.02750   0.79458   -0.60668   0.09372   0.02750   0.79458   -0.60668   100.50659
2735   0.09366   0.02603   0.79623   -0.60445   0.09366   0.02603   0.79623   -0.60445   100.59509
2736   0.09380   0.02512   0.79482   -0.60656   0.09380   0.02512   0.79482   -0.60656   100.49744
2737   0.09365   0.02481   0.79565   -0.60540   0.09365   0.02481   0.79565   -0.60540   100.53711
2738   0.09353   0.02216   0.79711   -0.60372   0.09353   0.02216   0.79711   -0.60372   100.60425
2739   0.09357   0.02213   0.79678   -0.60396   0.09357   0.02213   0.79678   -0.60396   100.48828
2740   0.09351   0.02222   0.79473   -0.60674   0.09351   0.02222   0.79473   -0.60674   100.46997
2741   0.09351   0.02213   0.79470   -0.60683   0.09351   0.02213   0.79470   -0.60683   100.55542
2742   0.09339   0.02298   0.79308   -0.60884   0.09339   0.02298   0.79308   -0.60884   100.61646
2743   0.09342   0.02319   0.79327   -0.60851   0.09342   0.02319   0.79327   -0.60851   100.49744
2744   0.09338   0.02524   0.79275   -0.60924   0.09338   0.02524   0.79275   -0.60924   100.48828
2745   0.09333   0.02460   0.79327   -0.60848   0.09333   0.02460   0.79327   -0.60848   100.62561
2746   0.09341   0.02631   0.79427   -0.60707   0.09341   0.02631   0.79427   -0.60707   100.52795
2747   0.09341   0.02704   0.79455   -0.60677   0.09341   0.02704   0.79455   -0.60677   100.48828
2748   0.09336   0.02667   0.79449   -0.60683   0.09336   0.02667   0.79449   -0.60683   100.52795
2749   0.09336   0.02826   0.79516   -0.60573   0.09336   0.02826   0.79516   -0.60573   100.67444
2750   0.09361   0.02933   0.79516   -0.60573   0.09361   0.02933   0.79516   -0.60573   100.54626
2751   0.09368   0.03153   0.79498   -0.60598   0.09368   0.03153   0.79498   -0.60598   100.42725
2752   0.09362   0.03052   0.79455   -0.60656   0.09362   0.03052   0.79455   -0.60656   100.54626
2753   0.09358   0.03095   0.79431   -0.60701   0.09358   0.03095   0.79431   -0.60701   100.54626
2754   0.09362   0.02985   0.79485   -0.60622   0.09362   0.02985   0.79485   -0.60622   100.52795
2755   0.09369   0.03006   0.79412   -0.60714   0.09369   0.03006   0.79412   -0.60714   100.49744
2756   0.09369   0.02908   0.79431   -0.60707   0.09369   0.02908   0.79431   -0.60707   100.57373
2757   0.09382   0.02741   0.79492   -0.60625   0.09382   0.02741   0.79492   -0.60625   100.47607
2758   0.09373   0.02496   0.79400   -0.60744   0.09373   0.02496   0.79400   -0.60744   100.51575
2759   0.09364   0.02530   0.79495   -0.60631   0.09364   0.02530   0.79495   -0.60631   100.59509
2760   0.09355   0.02408   0.79510   -0.60613   0.09355   0.02408   0.79510   -0.60613   100.55542
2761   0.09354   0.02377   0.79537   -0.60582   0.09354   0.02377   0.79537   -0.60582   100.45776
2762   0.09345   0.02432   0.79501   -0.60625   0.09345   0.02432   0.79501   -0.60625   100.56763
2763   0.09341   0.02536   0.79504   -0.60613   0.09341   0.02536   0.79504   -0.60613   100.63477
2764   0.09345   0.02625   0.79546   -0.60564   0.09345   0.02625   0.79546   -0.60564   100.56763
2765   0.09345   0.02863   0.79473   -0.60646   0.09345   0.02863   0.79473   -0.60646   100.52795
2766   0.09333   0.02963   0.79476   -0.60634   0.09333   0.02963   0.79476   -0.60634   100.61646
2767   0.09329   0.03003   0.79458   -0.60656   0.09329   0.03003   0.79458   -0.60656   100.65613
2768   0.09342   0.02963   0.79409   -0.60723   0.09342   0.02963   0.79409   -0.60723   100.53711
2769   0.09329   0.03064   0.79501   -0.60598   0.09329   0.03064   0.79501   -0.60598   100.57678
2770   0.09327   0.03119   0.79507   -0.60585   0.09327   0.03119   0.79507   -0.60585   100.60730
2771   0.09348   0.03046   0.79608   -0.60451   0.09348   0.03046   0.79608   -0.60451   100.58594
2772   0.09355   0.02872   0.79589   -0.60488   0.09355   0.02872   0.79589   -0.60488   100.56458
2773   0.09362   0.02811   0.79537   -0.60564   0.09362   0.02811   0.79537   -0.60564   100.57678
2774   0.09362   0.02802   0.79550   -0.60540   0.09362   0.02802   0.79550   -0.60540   100.66223
2775   0.09371   0.02817   0.79592   -0.60475   0.09371   0.02817   0.79592   -0.60475   100.53711
2776   0.09370   0.02570   0.79513   -0.60601   0.09370   0.02570   0.79513   -0.60601   100.54626
2777   0.09370   0.02564   0.79458   -0.60677   0.09370   0.02564   0.79458   -0.60677   100.58594
2778   0.09374   0.02329   0.79507   -0.60634   0.09374   0.02329   0.79507   -0.60634   100.66223
2779   0.09378   0.02304   0.79440   -0.60707   0.09378   0.02304   0.79440   -0.60707   100.55542
2780   0.09374   0.02261   0.79397   -0.60772   0.09374   0.02261   0.79397   -0.60772   100.50659
2781   0.09369   0.02225   0.79498   -0.60643   0.09369   0.02225   0.79498   -0.60643   100.55542
2782   0.09348   0.02249   0.79531   -0.60585   0.09348   0.02249   0.79531   -0.60585   100.57678
2783   0.09346   0.02368   0.79522   -0.60601   0.09346   0.02368   0.79522   -0.60601   100.51880
2784   0.09338   0.02194   0.79476   -0.60665   0.09338   0.02194   0.79476   -0.60665   100.58594
2785   0.09333   0.02298   0.79537   -0.60588   0.09333   0.02298   0.79537   -0.60588   100.60730
2786   0.09348   0.02264   0.79476   -0.60665   0.09348   0.02264   0.79476   -0.60665   100.47913
2787   0.09331   0.02313   0.79449   -0.60704   0.09331   0.02313   0.79449   -0.60704   100.62561
2788   0.09330   0.02441   0.79501   -0.60637   0.09330   0.02441   0.79501   -0.60637   100.63782
2789   0.09334   0.02484   0.79467   -0.60668   0.09334   0.02484   0.79467   -0.60668   100.51880
2790   0.09342   0.02518   0.79455   -0.60671   0.09342   0.02518   0.79455   -0.60671   100.53711
2791   0.09339   0.02600   0.79498   -0.60634   0.09339   0.02600   0.79498   -0.60634   100.55847
2792   0.09334   0.02637   0.79510   -0.60607   0.09334   0.02637   0.79510   -0.60607   100.66528
2793   0.09364   0.02649   0.79492   -0.60631   0.09364   0.02649   0.79492   -0.60631   100.47607
2794   0.09362   0.02582   0.79510   -0.60619   0.09362   0.02582   0.79510   -0.60619   100.52795
2795   0.09360   0.02661   0.79455   -0.60674   0.09360   0.02661   0.79455   -0.60674   100.61340
2796   0.09362   0.02628   0.79482   -0.60643   0.09362   0.02628   0.79482   -0.60643   100.57678
2797   0.09373   0.02618   0.79507   -0.60598   0.09373   0.02618   0.79507   -0.60598   100.51575
2798   0.09377   0.02628   0.79489   -0.60646   0.09377   0.02628   0.79489   -0.60646   100.54626
2799   0.09368   0.02420   0.79452   -0.60692   0.09368   0.02420   0.79452   -0.60692   100.64392
2800   0.09370   0.02438   0.79516   -0.60601   0.09370   0.02438   0.79516   -0.60601   100.54626
2801   0.09369   0.02393   0.79464   -0.60677   0.09369   0.02393   0.79464   -0.60677   100.54626
2802   0.09357   0.02408   0.79519   -0.60607   0.09357   0.02408   0.79519   -0.60607   100.62561
2803   0.09350   0.02411   0.79464   -0.60677   0.09350   0.02411   0.79464   -0.60677   100.55542
2804   0.09344   0.02264   0.79470   -0.60674   0.09344   0.02264   0.79470   -0.60674   100.52795
2805   0.09340   0.02237   0.79510   -0.60616   0.09340   0.02237   0.79510   -0.60616   100.60730
2806   0.09347   0.02274   0.79485   -0.60652   0.09347   0.02274   0.79485   -0.60652   100.55542
2807   0.09346   0.02234   0.79513   -0.60613   0.09346   0.02234   0.79513   -0.60613   100.50659
2808   0.09338   0.02170   0.79485   -0.60652   0.09338   0.02170   0.79485   -0.60652   100.58594
2809   0.09337   0.02271   0.79440   -0.60707   0.09337   0.02271   0.79440   -0.60707   100.56763
2810   0.09334   0.02118   0.79495   -0.60643   0.09334   0.02118   0.79495   -0.60643   100.60730
2811   0.09342   0.02258   0.79537   -0.60579   0.09342   0.02258   0.79537   -0.60579   100.55847
2812   0.09333   0.02438   0.79485   -0.60640   0.09333   0.02438   0.79485   -0.60640   100.57678
2813   0.09344   0.02243   0.79348   -0.60851   0.09344   0.02243   0.79348   -0.60851   100.57678
2814   0.09364   0.02341   0.79498   -0.60628   0.09364   0.02341   0.79498   -0.60628   100.47607
2815   0.09366   0.02371   0.79501   -0.60634   0.09366   0.02371   0.79501   -0.60634   100.39978
2816   0.09360   0.02420   0.79437   -0.60704   0.09360   0.02420   0.79437   -0.60704   100.53711
2817   0.09357   0.02359   0.79473   -0.60671   0.09357   0.02359   0.79473   -0.60671   100.63477
2818   0.09376   0.02286   0.79489   -0.60649   0.09376   0.02286   0.79489   -0.60649   100.52490
2819   0.09378   0.02304   0.79458   -0.60683   0.09378   0.02304   0.79458   -0.60683   100.48523
2820   0.09363   0.02255   0.79461   -0.60677   0.09363   0.02255   0.79461   -0.60677   100.58594
2821   0.09371   0.02286   0.79437   -0.60723   0.09371   0.02286   0.79437   -0.60723   100.49744
2822   0.09369   0.02161   0.79492   -0.60652   0.09369   0.02161   0.79492   -0.60652   100.46692
2823   0.09371   0.02231   0.79464   -0.60686   0.09371   0.02231   0.79464   -0.60686   100.54626
2824   0.09361   0.02118   0.79376   -0.60805   0.09361   0.02118   0.79376   -0.60805   100.57678
2825   0.09349   0.02069   0.79464   -0.60683   0.09349   0.02069   0.79464   -0.60683   100.55542
2826   0.09350   0.01895   0.79473   -0.60689   0.09350   0.01895   0.79473   -0.60689   100.50659
2827   0.09339   0.01962   0.79397   -0.60784   0.09339   0.01962   0.79397   -0.60784   100.51880
2828   0.09329   0.01874   0.79434   -0.60732   0.09329   0.01874   0.79434   -0.60732   100.60730
2829   0.09333   0.01947   0.79498   -0.60637   0.09333   0.01947   0.79498   -0.60637   100.50964
2830   0.09344   0.01971   0.79373   -0.60811   0.09344   0.01971   0.79373   -0.60811   100.52795
2831   0.09335   0.02008   0.79348   -0.60833   0.09335   0.02008   0.79348   -0.60833   100.57678
2832   0.09340   0.02005   0.79403   -0.60778   0.09340   0.02005   0.79403   -0.60778   100.52795
2833   0.09340   0.02084   0.79376   -0.60802   0.09340   0.02084   0.79376   -0.60802   100.49744
2834   0.09344   0.02152   0.79385   -0.60781   0.09344   0.02152   0.79385   -0.60781   100.59509
2835   0.09345   0.02051   0.79409   -0.60747   0.09345   0.02051   0.79409   -0.60747   100.61646
2836   0.09370   0.02222   0.79446   -0.60717   0.09370   0.02222   0.79446   -0.60717   100.44861
2837   0.09366   0.02173   0.79391   -0.60796   0.09366   0.02173   0.79391   -0.60796   100.49744
2838   0.09354   0.02283   0.79400   -0.60762   0.09354   0.02283   0.79400   -0.60762   100.59509
2839   0.09356   0.02271   0.79452   -0.60698   0.09356   0.02271   0.79452   -0.60698   100.53711
2840   0.09369   0.02365   0.79516   -0.60622   0.09369   0.02365   0.79516   -0.60622   100.42725
2841   0.09371   0.02310   0.79464   -0.60683   0.09371   0.02310   0.79464   -0.60683   100.53711
