Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1035   0.09336   -0.11756   0.79308   0.59801   0.09336   -0.11756   0.79308   0.59801   98.58704
1036   0.09335   -0.11707   0.79284   0.59838   0.09335   -0.11707   0.79284   0.59838   98.52600
1037   0.09335   -0.11737   0.79290   0.59807   0.09335   -0.11737   0.79290   0.59807   98.47717
1038   0.09326   -0.11725   0.79397   0.59682   0.09326   -0.11725   0.79397   0.59682   98.64502
1039   0.09322   -0.11802   0.79312   0.59764   0.09322   -0.11802   0.79312   0.59764   98.67249
1040   0.09325   -0.11838   0.79287   0.59801   0.09325   -0.11838   0.79287   0.59801   98.54431
1041   0.09320   -0.11908   0.79315   0.59743   0.09320   -0.11908   0.79315   0.59743   98.53516
1042   0.09321   -0.11921   0.79357   0.59691   0.09321   -0.11921   0.79357   0.59691   98.69080
1043   0.09331   -0.12070   0.79342   0.59679   0.09331   -0.12070   0.79342   0.59679   98.60535
1044   0.09326   -0.12159   0.79348   0.59648   0.09326   -0.12159   0.79348   0.59648   98.63281
1045   0.09344   -0.12275   0.79345   0.59627   0.09344   -0.12275   0.79345   0.59627   98.59619
1046   0.09358   -0.12204   0.79220   0.59813   0.09358   -0.12204   0.79220   0.59813   98.60840
1047   0.09371   -0.12284   0.79192   0.59838   0.09371   -0.12284   0.79192   0.59838   98.48328
1048   0.09354   -0.12198   0.79220   0.59807   0.09354   -0.12198   0.79220   0.59807   98.61755
1049   0.09362   -0.12122   0.79226   0.59832   0.09362   -0.12122   0.79226   0.59832   98.58093
1050   0.09364   -0.12070   0.79241   0.59813   0.09364   -0.12070   0.79241   0.59813   98.55042
1051   0.09359   -0.11908   0.79293   0.59783   0.09359   -0.11908   0.79293   0.59783   98.62061
1052   0.09362   -0.11850   0.79287   0.59792   0.09362   -0.11850   0.79287   0.59792   98.57178
1053   0.09363   -0.11737   0.79305   0.59783   0.09363   -0.11737   0.79305   0.59783   98.52295
1054   0.09362   -0.11701   0.79266   0.59853   0.09362   -0.11701   0.79266   0.59853   98.51074
1055   0.09354   -0.11646   0.79278   0.59847   0.09354   -0.11646   0.79278   0.59847   98.59009
1056   0.09346   -0.11682   0.79324   0.59777   0.09346   -0.11682   0.79324   0.59777   98.61755
1057   0.09336   -0.11515   0.79308   0.59822   0.09336   -0.11515   0.79308   0.59822   98.57788
1058   0.09338   -0.11554   0.79266   0.59890   0.09338   -0.11554   0.79266   0.59890   98.46802
1059   0.09342   -0.11728   0.79318   0.59771   0.09342   -0.11728   0.79318   0.59771   98.45886
1060   0.09323   -0.11676   0.79308   0.59801   0.09323   -0.11676   0.79308   0.59801   98.59314
1061   0.09326   -0.11820   0.79238   0.59868   0.09326   -0.11820   0.79238   0.59868   98.54431
1062   0.09334   -0.11719   0.79339   0.59755   0.09334   -0.11719   0.79339   0.59755   98.43750
1063   0.09333   -0.12003   0.79278   0.59777   0.09333   -0.12003   0.79278   0.59777   98.57483
1064   0.09325   -0.11853   0.79318   0.59752   0.09325   -0.11853   0.79318   0.59752   98.53516
1065   0.09332   -0.11838   0.79354   0.59722   0.09332   -0.11838   0.79354   0.59722   98.51685
1066   0.09334   -0.11838   0.79324   0.59752   0.09334   -0.11838   0.79324   0.59752   98.58704
1067   0.09345   -0.11859   0.79299   0.59780   0.09345   -0.11859   0.79299   0.59780   98.56873
1068   0.09352   -0.11948   0.79223   0.59856   0.09352   -0.11948   0.79223   0.59856   98.51990
1069   0.09356   -0.11896   0.79269   0.59804   0.09356   -0.11896   0.79269   0.59804   98.45276
1070   0.09343   -0.11710   0.79312   0.59795   0.09343   -0.11710   0.79312   0.59795   98.60535
1071   0.09360   -0.11771   0.79189   0.59944   0.09360   -0.11771   0.79189   0.59944   98.45276
1072   0.09355   -0.11682   0.79260   0.59850   0.09355   -0.11682   0.79260   0.59850   98.55042
1073   0.09358   -0.11625   0.79196   0.59969   0.09358   -0.11625   0.79196   0.59969   98.67859
1074   0.09365   -0.11548   0.79238   0.59926   0.09365   -0.11548   0.79238   0.59926   98.59924
1075   0.09363   -0.11618   0.79223   0.59935   0.09363   -0.11618   0.79223   0.59935   98.51074
1076   0.09358   -0.11548   0.79202   0.59957   0.09358   -0.11548   0.79202   0.59957   98.48328
1077   0.09352   -0.11469   0.79247   0.59926   0.09352   -0.11469   0.79247   0.59926   98.52905
1078   0.09344   -0.11420   0.79247   0.59948   0.09344   -0.11420   0.79247   0.59948   98.54736
1079   0.09338   -0.11377   0.79241   0.59941   0.09338   -0.11377   0.79241   0.59941   98.50769
1080   0.09333   -0.11344   0.79327   0.59838   0.09333   -0.11344   0.79327   0.59838   98.66333
1081   0.09342   -0.11295   0.79205   0.60009   0.09342   -0.11295   0.79205   0.60009   98.62671
1082   0.09336   -0.11325   0.79345   0.59822   0.09336   -0.11325   0.79345   0.59822   98.54736
1083   0.09331   -0.11359   0.79278   0.59893   0.09331   -0.11359   0.79278   0.59893   98.56567
1084   0.09322   -0.11423   0.79287   0.59880   0.09322   -0.11423   0.79287   0.59880   98.60535
1085   0.09328   -0.11524   0.79244   0.59923   0.09328   -0.11524   0.79244   0.59923   98.61450
1086   0.09343   -0.11371   0.79254   0.59941   0.09343   -0.11371   0.79254   0.59941   98.47107
1087   0.09348   -0.11603   0.79263   0.59871   0.09348   -0.11603   0.79263   0.59871   98.51074
1088   0.09354   -0.11533   0.79202   0.59972   0.09354   -0.11533   0.79202   0.59972   98.60840
1089   0.09361   -0.11719   0.79220   0.59923   0.09361   -0.11719   0.79220   0.59923   98.52295
1090   0.09363   -0.11643   0.79226   0.59908   0.09363   -0.11643   0.79226   0.59908   98.55042
1091   0.09363   -0.11591   0.79266   0.59871   0.09363   -0.11591   0.79266   0.59871   98.62976
1092   0.09370   -0.11744   0.79287   0.59825   0.09370   -0.11744   0.79287   0.59825   98.53210
1093   0.09357   -0.11487   0.79247   0.59932   0.09357   -0.11487   0.79247   0.59932   98.49243
1094   0.09360   -0.11606   0.79199   0.59957   0.09360   -0.11606   0.79199   0.59957   98.59009
1095   0.09371   -0.11597   0.79211   0.59944   0.09371   -0.11597   0.79211   0.59944   98.54126
1096   0.09367   -0.11472   0.79263   0.59905   0.09367   -0.11472   0.79263   0.59905   98.55042
1097   0.09350   -0.11356   0.79247   0.59948   0.09350   -0.11356   0.79247   0.59948   98.62671
1098   0.09351   -0.11457   0.79229   0.59963   0.09351   -0.11457   0.79229   0.59963   98.62671
1099   0.09342   -0.11414   0.79290   0.59868   0.09342   -0.11414   0.79290   0.59868   98.55652
1100   0.09332   -0.11359   0.79278   0.59899   0.09332   -0.11359   0.79278   0.59899   98.52600
1101   0.09325   -0.11304   0.79284   0.59908   0.09325   -0.11304   0.79284   0.59908   98.57483
1102   0.09333   -0.11371   0.79284   0.59893   0.09333   -0.11371   0.79284   0.59893   98.57483
1103   0.09333   -0.11353   0.79339   0.59832   0.09333   -0.11353   0.79339   0.59832   98.52600
1104   0.09324   -0.11316   0.79260   0.59932   0.09324   -0.11316   0.79260   0.59932   98.56567
1105   0.09320   -0.11347   0.79278   0.59905   0.09320   -0.11347   0.79278   0.59905   98.64197
1106   0.09330   -0.11542   0.79351   0.59774   0.09330   -0.11542   0.79351   0.59774   98.63586
1107   0.09327   -0.11435   0.79299   0.59868   0.09327   -0.11435   0.79299   0.59868   98.55652
1108   0.09333   -0.11365   0.79269   0.59914   0.09333   -0.11365   0.79269   0.59914   98.56567
1109   0.09344   -0.11362   0.79244   0.59944   0.09344   -0.11362   0.79244   0.59944   98.55957
1110   0.09355   -0.11368   0.79223   0.59972   0.09355   -0.11368   0.79223   0.59972   98.55042
1111   0.09350   -0.11469   0.79275   0.59902   0.09350   -0.11469   0.79275   0.59902   98.60840
1112   0.09362   -0.11481   0.79257   0.59908   0.09362   -0.11481   0.79257   0.59908   98.53210
1113   0.09366   -0.11362   0.79196   0.60021   0.09366   -0.11362   0.79196   0.60021   98.50159
1114   0.09364   -0.11429   0.79263   0.59911   0.09364   -0.11429   0.79263   0.59911   98.51074
1115   0.09361   -0.11499   0.79272   0.59883   0.09361   -0.11499   0.79272   0.59883   98.59009
1116   0.09361   -0.11499   0.79250   0.59914   0.09361   -0.11499   0.79250   0.59914   98.52295
1117   0.09358   -0.11316   0.79275   0.59923   0.09358   -0.11316   0.79275   0.59923   98.54126
1118   0.09354   -0.11481   0.79247   0.59929   0.09354   -0.11481   0.79247   0.59929   98.64807
1119   0.09351   -0.11457   0.79290   0.59874   0.09351   -0.11457   0.79290   0.59874   98.59924
1120   0.09344   -0.11487   0.79250   0.59902   0.09344   -0.11487   0.79250   0.59902   98.48938
1121   0.09342   -0.11274   0.79293   0.59893   0.09342   -0.11274   0.79293   0.59893   98.52905
1122   0.09333   -0.11301   0.79360   0.59798   0.09333   -0.11301   0.79360   0.59798   98.58704
1123   0.09336   -0.11377   0.79360   0.59801   0.09336   -0.11377   0.79360   0.59801   98.59619
1124   0.09335   -0.11347   0.79308   0.59868   0.09335   -0.11347   0.79308   0.59868   98.49854
1125   0.09337   -0.11206   0.79302   0.59896   0.09337   -0.11206   0.79302   0.59896   98.50769
1126   0.09327   -0.11411   0.79333   0.59828   0.09327   -0.11411   0.79333   0.59828   98.59619
1127   0.09327   -0.11441   0.79220   0.59975   0.09327   -0.11441   0.79220   0.59975   98.56567
1128   0.09331   -0.11390   0.79260   0.59917   0.09331   -0.11390   0.79260   0.59917   98.51685
1129   0.09324   -0.11478   0.79250   0.59911   0.09324   -0.11478   0.79250   0.59911   98.58398
1130   0.09335   -0.11490   0.79308   0.59841   0.09335   -0.11490   0.79308   0.59841   98.57483
1131   0.09351   -0.11380   0.79360   0.59804   0.09351   -0.11380   0.79360   0.59804   98.48938
1132   0.09354   -0.11530   0.79415   0.59685   0.09354   -0.11530   0.79415   0.59685   98.56873
1133   0.09365   -0.11371   0.79351   0.59804   0.09365   -0.11371   0.79351   0.59804   98.63892
1134   0.09365   -0.11460   0.79278   0.59877   0.09365   -0.11460   0.79278   0.59877   98.50159
1135   0.09360   -0.11472   0.79296   0.59850   0.09360   -0.11472   0.79296   0.59850   98.57178
1136   0.09351   -0.11570   0.79336   0.59795   0.09351   -0.11570   0.79336   0.59795   98.56873
1137   0.09356   -0.11606   0.79272   0.59862   0.09356   -0.11606   0.79272   0.59862   98.62976
1138   0.09362   -0.11649   0.79186   0.59960   0.09362   -0.11649   0.79186   0.59960   98.57178
1139   0.09361   -0.11719   0.79257   0.59856   0.09361   -0.11719   0.79257   0.59856   98.52295
1140   0.09350   -0.11563   0.79162   0.60018   0.09350   -0.11563   0.79162   0.60018   98.69690
1141   0.09364   -0.11768   0.79159   0.59975   0.09364   -0.11768   0.79159   0.59975   98.59009
1142   0.09342   -0.11722   0.79110   0.60048   0.09342   -0.11722   0.79110   0.60048   98.50769
1143   0.09336   -0.11814   0.79177   0.59951   0.09336   -0.11814   0.79177   0.59951   98.56567
1144   0.09337   -0.11774   0.79122   0.60030   0.09337   -0.11774   0.79122   0.60030   98.64502
1145   0.09338   -0.11814   0.79113   0.60030   0.09338   -0.11814   0.79113   0.60030   98.48938
1146   0.09338   -0.11914   0.79214   0.59893   0.09338   -0.11914   0.79214   0.59893   98.54736
1147   0.09327   -0.11588   0.79260   0.59886   0.09327   -0.11588   0.79260   0.59886   98.59619
1148   0.09330   -0.11692   0.79165   0.59978   0.09330   -0.11692   0.79165   0.59978   98.61450
1149   0.09324   -0.11747   0.79086   0.60091   0.09324   -0.11747   0.79086   0.60091   98.51685
1150   0.09314   -0.11817   0.79156   0.59972   0.09314   -0.11817   0.79156   0.59972   98.58398
1151   0.09330   -0.11762   0.79104   0.60060   0.09330   -0.11762   0.79104   0.60060   98.59619
1152   0.09340   -0.11924   0.79009   0.60140   0.09340   -0.11924   0.79009   0.60140   98.57788
1153   0.09348   -0.11890   0.79061   0.60085   0.09348   -0.11890   0.79061   0.60085   98.60840
1154   0.09352   -0.11924   0.78976   0.60195   0.09352   -0.11924   0.78976   0.60195   98.48938
1155   0.09359   -0.11985   0.78964   0.60189   0.09359   -0.11985   0.78964   0.60189   98.54126
1156   0.09364   -0.11945   0.78979   0.60192   0.09364   -0.11945   0.78979   0.60192   98.57178
1157   0.09355   -0.11783   0.79110   0.60045   0.09355   -0.11783   0.79110   0.60045   98.62976
1158   0.09366   -0.11567   0.79165   0.60012   0.09366   -0.11567   0.79165   0.60012   98.53210
1159   0.09366   -0.11252   0.79202   0.60009   0.09366   -0.11252   0.79202   0.60009   98.55042
1160   0.09355   -0.11316   0.79104   0.60134   0.09355   -0.11316   0.79104   0.60134   98.56873
1161   0.09350   -0.11362   0.79147   0.60079   0.09350   -0.11362   0.79147   0.60079   98.63586
1162   0.09348   -0.11155   0.79119   0.60155   0.09348   -0.11155   0.79119   0.60155   98.60840
1163   0.09348   -0.11011   0.79165   0.60121   0.09348   -0.11011   0.79165   0.60121   98.57788
1164   0.09325   -0.10880   0.79202   0.60085   0.09325   -0.10880   0.79202   0.60085   98.65417
1165   0.09331   -0.10828   0.79232   0.60060   0.09331   -0.10828   0.79232   0.60060   98.59619
1166   0.09335   -0.10993   0.79244   0.60024   0.09335   -0.10993   0.79244   0.60024   98.50769
1167   0.09321   -0.11014   0.79214   0.60054   0.09321   -0.11014   0.79214   0.60054   98.57483
1168   0.09317   -0.11115   0.79226   0.60009   0.09317   -0.11115   0.79226   0.60009   98.62366
1169   0.09329   -0.11164   0.79226   0.60015   0.09329   -0.11164   0.79226   0.60015   98.56567
1170   0.09323   -0.11289   0.79275   0.59914   0.09323   -0.11289   0.79275   0.59914   98.62366
1171   0.09321   -0.11625   0.79199   0.59966   0.09321   -0.11625   0.79199   0.59966   98.64197
1172   0.09329   -0.11478   0.79232   0.59935   0.09329   -0.11478   0.79232   0.59935   98.60535
1173   0.09338   -0.11762   0.79098   0.60057   0.09338   -0.11762   0.79098   0.60057   98.63586
1174   0.09355   -0.11826   0.79165   0.59957   0.09355   -0.11826   0.79165   0.59957   98.52905
1175   0.09358   -0.11838   0.79153   0.59972   0.09358   -0.11838   0.79153   0.59972   98.63892
1176   0.09363   -0.11884   0.79067   0.60088   0.09363   -0.11884   0.79067   0.60088   98.62061
1177   0.09355   -0.11878   0.79104   0.60042   0.09355   -0.11878   0.79104   0.60042   98.67859
1178   0.09351   -0.11808   0.79177   0.59938   0.09351   -0.11808   0.79177   0.59938   98.63892
1179   0.09355   -0.11820   0.79214   0.59905   0.09355   -0.11820   0.79214   0.59905   98.61755
1180   0.09365   -0.11579   0.79162   0.60012   0.09365   -0.11579   0.79162   0.60012   98.54126
1181   0.09365   -0.11411   0.79202   0.59981   0.09365   -0.11411   0.79202   0.59981   98.57178
1182   0.09355   -0.11368   0.79128   0.60106   0.09355   -0.11368   0.79128   0.60106   98.66638
1183   0.09357   -0.11274   0.79153   0.60091   0.09357   -0.11274   0.79153   0.60091   98.60840
1184   0.09352   -0.11155   0.79214   0.60021   0.09352   -0.11155   0.79214   0.60021   98.51074
1185   0.09335   -0.11158   0.79284   0.59932   0.09335   -0.11158   0.79284   0.59932   98.55652
1186   0.09338   -0.11118   0.79266   0.59975   0.09338   -0.11118   0.79266   0.59975   98.58704
1187   0.09337   -0.11188   0.79202   0.60042   0.09337   -0.11188   0.79202   0.60042   98.59619
1188   0.09330   -0.11194   0.79275   0.59938   0.09330   -0.11194   0.79275   0.59938   98.49548
1189   0.09322   -0.11298   0.79159   0.60076   0.09322   -0.11298   0.79159   0.60076   98.64197
1190   0.09335   -0.11310   0.79077   0.60182   0.09335   -0.11310   0.79077   0.60182   98.52600
1191   0.09321   -0.11377   0.79339   0.59810   0.09321   -0.11377   0.79339   0.59810   98.53516
1192   0.09319   -0.11298   0.79446   0.59685   0.09319   -0.11298   0.79446   0.59685   98.54431
1193   0.09321   -0.11304   0.79443   0.59709   0.09321   -0.11304   0.79443   0.59709   98.63281
1194   0.09332   -0.11277   0.79440   0.59706   0.09332   -0.11277   0.79440   0.59706   98.57483
1195   0.09347   -0.11444   0.79403   0.59728   0.09347   -0.11444   0.79403   0.59728   98.49854
1196   0.09354   -0.11405   0.79409   0.59719   0.09354   -0.11405   0.79409   0.59719   98.55042
1197   0.09356   -0.11518   0.79244   0.59914   0.09356   -0.11518   0.79244   0.59914   98.54126
1198   0.09353   -0.11606   0.79196   0.59969   0.09353   -0.11606   0.79196   0.59969   98.60840
1199   0.09354   -0.11689   0.79223   0.59923   0.09354   -0.11689   0.79223   0.59923   98.60840
1200   0.09356   -0.11594   0.79223   0.59923   0.09356   -0.11594   0.79223   0.59923   98.54126
1201   0.09363   -0.11585   0.79199   0.59957   0.09363   -0.11585   0.79199   0.59957   98.57178
1202   0.09360   -0.11487   0.79238   0.59935   0.09360   -0.11487   0.79238   0.59935   98.51990
1203   0.09357   -0.11588   0.79336   0.59786   0.09357   -0.11588   0.79336   0.59786   98.62976
1204   0.09353   -0.11451   0.79339   0.59810   0.09353   -0.11451   0.79339   0.59810   98.56873
1205   0.09353   -0.11481   0.79376   0.59761   0.09353   -0.11481   0.79376   0.59761   98.52905
1206   0.09332   -0.11530   0.79376   0.59746   0.09332   -0.11530   0.79376   0.59746   98.63586
1207   0.09330   -0.11673   0.79351   0.59746   0.09330   -0.11673   0.79351   0.59746   98.65417
1208   0.09340   -0.11509   0.79354   0.59774   0.09340   -0.11509   0.79354   0.59774   98.53821
1209   0.09334   -0.11673   0.79290   0.59819   0.09334   -0.11673   0.79290   0.59819   98.55652
1210   0.09333   -0.11667   0.79369   0.59719   0.09333   -0.11667   0.79369   0.59719   98.59619
1211   0.09333   -0.11731   0.79360   0.59722   0.09333   -0.11731   0.79360   0.59722   98.55652
1212   0.09333   -0.11643   0.79336   0.59774   0.09333   -0.11643   0.79336   0.59774   98.50769
