Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1167   0.09268   0.08145   -0.51827   -0.85128   0.09268   0.08145   -0.51827   -0.85128   100.46387
1168   0.09267   0.08142   -0.51677   -0.85232   0.09267   0.08142   -0.51677   -0.85232   100.55237
1169   0.09275   0.08017   -0.51775   -0.85186   0.09275   0.08017   -0.51775   -0.85186   100.61035
1170   0.09271   0.07981   -0.51720   -0.85217   0.09271   0.07981   -0.51720   -0.85217   100.46387
1171   0.09271   0.08039   -0.51662   -0.85247   0.09271   0.08039   -0.51662   -0.85247   100.44250
1172   0.09267   0.07904   -0.51662   -0.85260   0.09267   0.07904   -0.51662   -0.85260   100.61035
1173   0.09264   0.07895   -0.51784   -0.85186   0.09264   0.07895   -0.51784   -0.85186   100.58289
1174   0.09264   0.07773   -0.51946   -0.85104   0.09264   0.07773   -0.51946   -0.85104   100.44250
1175   0.09238   0.07807   -0.51793   -0.85183   0.09238   0.07807   -0.51793   -0.85183   100.47302
1176   0.09233   0.07816   -0.51814   -0.85174   0.09233   0.07816   -0.51814   -0.85174   100.62256
1177   0.09234   0.07758   -0.51689   -0.85250   0.09234   0.07758   -0.51689   -0.85250   100.53406
1178   0.09239   0.07639   -0.51683   -0.85269   0.09239   0.07639   -0.51683   -0.85269   100.45471
1179   0.09238   0.07529   -0.51723   -0.85269   0.09238   0.07529   -0.51723   -0.85269   100.48523
1180   0.09225   0.07355   -0.51711   -0.85278   0.09225   0.07355   -0.51711   -0.85278   100.61340
1181   0.09230   0.07193   -0.51912   -0.85171   0.09230   0.07193   -0.51912   -0.85171   100.52490
1182   0.09243   0.07236   -0.51915   -0.85171   0.09243   0.07236   -0.51915   -0.85171   100.51270
1183   0.09236   0.06983   -0.52174   -0.85025   0.09236   0.06983   -0.52174   -0.85025   100.59204
1184   0.09249   0.07157   -0.52010   -0.85110   0.09249   0.07157   -0.52010   -0.85110   100.54321
1185   0.09256   0.07245   -0.51949   -0.85147   0.09256   0.07245   -0.51949   -0.85147   100.50354
1186   0.09262   0.07123   -0.51765   -0.85269   0.09262   0.07123   -0.51765   -0.85269   100.59204
1187   0.09255   0.07236   -0.51717   -0.85284   0.09255   0.07236   -0.51717   -0.85284   100.58289
1188   0.09267   0.07215   -0.51741   -0.85272   0.09267   0.07215   -0.51741   -0.85272   100.48218
1189   0.09263   0.07361   -0.51640   -0.85324   0.09263   0.07361   -0.51640   -0.85324   100.56152
1190   0.09252   0.07657   -0.51622   -0.85299   0.09252   0.07657   -0.51622   -0.85299   100.60120
1191   0.09260   0.07562   -0.51738   -0.85244   0.09260   0.07562   -0.51738   -0.85244   100.50354
1192   0.09273   0.07724   -0.51759   -0.85220   0.09273   0.07724   -0.51759   -0.85220   100.46387
1193   0.09257   0.07852   -0.51717   -0.85235   0.09257   0.07852   -0.51717   -0.85235   100.57068
1194   0.09266   0.07843   -0.51708   -0.85235   0.09266   0.07843   -0.51708   -0.85235   100.60120
1195   0.09262   0.08014   -0.51622   -0.85266   0.09262   0.08014   -0.51622   -0.85266   100.44250
1196   0.09247   0.07926   -0.51564   -0.85321   0.09247   0.07926   -0.51564   -0.85321   100.49438
1197   0.09232   0.07840   -0.51531   -0.85351   0.09232   0.07840   -0.51531   -0.85351   100.60425
1198   0.09238   0.07962   -0.51436   -0.85394   0.09238   0.07962   -0.51436   -0.85394   100.52490
1199   0.09239   0.07874   -0.51433   -0.85403   0.09239   0.07874   -0.51433   -0.85403   100.46387
1200   0.09230   0.07974   -0.51500   -0.85354   0.09230   0.07974   -0.51500   -0.85354   100.55542
1201   0.09227   0.07828   -0.51512   -0.85354   0.09227   0.07828   -0.51512   -0.85354   100.55542
1202   0.09233   0.07776   -0.51576   -0.85324   0.09233   0.07776   -0.51576   -0.85324   100.49438
1203   0.09234   0.07739   -0.51686   -0.85260   0.09234   0.07739   -0.51686   -0.85260   100.53406
1204   0.09226   0.07712   -0.51683   -0.85269   0.09226   0.07712   -0.51683   -0.85269   100.57373
1205   0.09244   0.07648   -0.51653   -0.85287   0.09244   0.07648   -0.51653   -0.85287   100.52490
1206   0.09253   0.07593   -0.51656   -0.85287   0.09253   0.07593   -0.51656   -0.85287   100.49438
1207   0.09257   0.07517   -0.51613   -0.85321   0.09257   0.07517   -0.51613   -0.85321   100.65002
1208   0.09253   0.07584   -0.51527   -0.85366   0.09253   0.07584   -0.51527   -0.85366   100.56152
1209   0.09264   0.07538   -0.51509   -0.85382   0.09264   0.07538   -0.51509   -0.85382   100.43335
1210   0.09258   0.07562   -0.51686   -0.85269   0.09258   0.07562   -0.51686   -0.85269   100.57068
1211   0.09253   0.07517   -0.51784   -0.85220   0.09253   0.07517   -0.51784   -0.85220   100.64087
1212   0.09265   0.07617   -0.51814   -0.85189   0.09265   0.07617   -0.51814   -0.85189   100.48218
1213   0.09274   0.07526   -0.51805   -0.85208   0.09274   0.07526   -0.51805   -0.85208   100.46387
1214   0.09262   0.07788   -0.51772   -0.85205   0.09262   0.07788   -0.51772   -0.85205   100.61035
1215   0.09262   0.07642   -0.51729   -0.85241   0.09262   0.07642   -0.51729   -0.85241   100.60120
1216   0.09269   0.07825   -0.51616   -0.85299   0.09269   0.07825   -0.51616   -0.85299   100.46387
1217   0.09256   0.07761   -0.51576   -0.85324   0.09256   0.07761   -0.51576   -0.85324   100.49438
1218   0.09232   0.07947   -0.51549   -0.85321   0.09232   0.07947   -0.51549   -0.85321   100.62256
1219   0.09239   0.07819   -0.51735   -0.85226   0.09239   0.07819   -0.51735   -0.85226   100.50354
1220   0.09238   0.07913   -0.51775   -0.85189   0.09238   0.07913   -0.51775   -0.85189   100.54321
1221   0.09224   0.07920   -0.51845   -0.85156   0.09224   0.07920   -0.51845   -0.85156   100.55542
1222   0.09227   0.07965   -0.51726   -0.85217   0.09227   0.07965   -0.51726   -0.85217   100.56458
1223   0.09236   0.08142   -0.51741   -0.85180   0.09236   0.08142   -0.51741   -0.85180   100.49438
1224   0.09229   0.08084   -0.51830   -0.85147   0.09229   0.08084   -0.51830   -0.85147   100.55542
1225   0.09234   0.08045   -0.51741   -0.85202   0.09234   0.08045   -0.51741   -0.85202   100.59204
1226   0.09225   0.08115   -0.51857   -0.85125   0.09225   0.08115   -0.51857   -0.85125   100.48523
1227   0.09241   0.07913   -0.51875   -0.85134   0.09241   0.07913   -0.51875   -0.85134   100.50354
1228   0.09252   0.07843   -0.51830   -0.85156   0.09252   0.07843   -0.51830   -0.85156   100.63171
1229   0.09252   0.08017   -0.51717   -0.85217   0.09252   0.08017   -0.51717   -0.85217   100.53406
1230   0.09263   0.08023   -0.51695   -0.85232   0.09263   0.08023   -0.51695   -0.85232   100.37537
1231   0.09258   0.07984   -0.51732   -0.85208   0.09258   0.07984   -0.51732   -0.85208   100.56152
1232   0.09255   0.08075   -0.51671   -0.85232   0.09255   0.08075   -0.51671   -0.85232   100.59204
1233   0.09273   0.08048   -0.51677   -0.85238   0.09273   0.08048   -0.51677   -0.85238   100.45166
1234   0.09268   0.08081   -0.51668   -0.85238   0.09268   0.08081   -0.51668   -0.85238   100.44250
1235   0.09257   0.08139   -0.51653   -0.85250   0.09257   0.08139   -0.51653   -0.85250   100.58289
1236   0.09258   0.08148   -0.51787   -0.85159   0.09258   0.08148   -0.51787   -0.85159   100.56152
1237   0.09265   0.08176   -0.51811   -0.85144   0.09265   0.08176   -0.51811   -0.85144   100.46387
1238   0.09257   0.08234   -0.51714   -0.85199   0.09257   0.08234   -0.51714   -0.85199   100.55237
1239   0.09240   0.08365   -0.51683   -0.85195   0.09240   0.08365   -0.51683   -0.85195   100.62256
1240   0.09229   0.08515   -0.51769   -0.85144   0.09229   0.08515   -0.51769   -0.85144   100.49438
1241   0.09228   0.08502   -0.51823   -0.85101   0.09228   0.08502   -0.51823   -0.85101   100.49438
1242   0.09225   0.08463   -0.51769   -0.85134   0.09225   0.08463   -0.51769   -0.85134   100.56458
1243   0.09231   0.08469   -0.51711   -0.85168   0.09231   0.08469   -0.51711   -0.85168   100.53406
1244   0.09239   0.08588   -0.51665   -0.85189   0.09239   0.08588   -0.51665   -0.85189   100.49438
1245   0.09235   0.08472   -0.51863   -0.85083   0.09235   0.08472   -0.51863   -0.85083   100.58289
1246   0.09229   0.08408   -0.51756   -0.85147   0.09229   0.08408   -0.51756   -0.85147   100.62256
1247   0.09238   0.08435   -0.51772   -0.85147   0.09238   0.08435   -0.51772   -0.85147   100.46387
1248   0.09245   0.08295   -0.51796   -0.85144   0.09245   0.08295   -0.51796   -0.85144   100.51270
1249   0.09244   0.08377   -0.51778   -0.85147   0.09244   0.08377   -0.51778   -0.85147   100.67139
1250   0.09262   0.08332   -0.51778   -0.85147   0.09262   0.08332   -0.51778   -0.85147   100.53101
1251   0.09261   0.08386   -0.51750   -0.85171   0.09261   0.08386   -0.51750   -0.85171   100.43335
1252   0.09261   0.08365   -0.51677   -0.85214   0.09261   0.08365   -0.51677   -0.85214   100.54321
1253   0.09262   0.08457   -0.51732   -0.85162   0.09262   0.08457   -0.51732   -0.85162   100.64087
1254   0.09268   0.08527   -0.51769   -0.85131   0.09268   0.08527   -0.51769   -0.85131   100.52185
1255   0.09279   0.08570   -0.51726   -0.85153   0.09279   0.08570   -0.51726   -0.85153   100.45166
1256   0.09269   0.08515   -0.51720   -0.85165   0.09269   0.08515   -0.51720   -0.85165   100.56152
1257   0.09273   0.08466   -0.51848   -0.85098   0.09273   0.08466   -0.51848   -0.85098   100.56152
1258   0.09271   0.08490   -0.51903   -0.85058   0.09271   0.08490   -0.51903   -0.85058   100.49133
1259   0.09255   0.08573   -0.51790   -0.85116   0.09255   0.08573   -0.51790   -0.85116   100.52185
1260   0.09241   0.08502   -0.51921   -0.85049   0.09241   0.08502   -0.51921   -0.85049   100.57373
1261   0.09236   0.08438   -0.51976   -0.85018   0.09236   0.08438   -0.51976   -0.85018   100.48523
1262   0.09241   0.08524   -0.51912   -0.85049   0.09241   0.08524   -0.51912   -0.85049   100.51270
1263   0.09237   0.08554   -0.51854   -0.85076   0.09237   0.08554   -0.51854   -0.85076   100.57373
1264   0.09236   0.08573   -0.51885   -0.85064   0.09236   0.08573   -0.51885   -0.85064   100.48523
1265   0.09231   0.08646   -0.51869   -0.85067   0.09231   0.08646   -0.51869   -0.85067   100.46387
1266   0.09224   0.08621   -0.51933   -0.85018   0.09224   0.08621   -0.51933   -0.85018   100.61340
1267   0.09215   0.08576   -0.51912   -0.85046   0.09215   0.08576   -0.51912   -0.85046   100.59509
1268   0.09226   0.08591   -0.51833   -0.85083   0.09226   0.08591   -0.51833   -0.85083   100.42419
1269   0.09230   0.08417   -0.51866   -0.85095   0.09230   0.08417   -0.51866   -0.85095   100.48523
1270   0.09232   0.08695   -0.51811   -0.85098   0.09232   0.08695   -0.51811   -0.85098   100.62256
1271   0.09255   0.08628   -0.51836   -0.85083   0.09255   0.08628   -0.51836   -0.85083   100.51270
1272   0.09269   0.08692   -0.51811   -0.85092   0.09269   0.08692   -0.51811   -0.85092   100.44250
1273   0.09262   0.08646   -0.51784   -0.85113   0.09262   0.08646   -0.51784   -0.85113   100.52185
1274   0.09251   0.08570   -0.51802   -0.85110   0.09251   0.08570   -0.51802   -0.85110   100.62256
1275   0.09264   0.08670   -0.51924   -0.85028   0.09264   0.08670   -0.51924   -0.85028   100.45166
1276   0.09269   0.08670   -0.51912   -0.85028   0.09269   0.08670   -0.51912   -0.85028   100.51270
1277   0.09262   0.08719   -0.51765   -0.85113   0.09262   0.08719   -0.51765   -0.85113   100.56152
1278   0.09278   0.08637   -0.51885   -0.85052   0.09278   0.08637   -0.51885   -0.85052   100.53101
1279   0.09265   0.08753   -0.51930   -0.85012   0.09265   0.08753   -0.51930   -0.85012   100.49133
1280   0.09267   0.08600   -0.51827   -0.85092   0.09267   0.08600   -0.51827   -0.85092   100.53101
1281   0.09253   0.08655   -0.51878   -0.85052   0.09253   0.08655   -0.51878   -0.85052   100.56152
1282   0.09247   0.08829   -0.51799   -0.85089   0.09247   0.08829   -0.51799   -0.85089   100.46387
1283   0.09242   0.08789   -0.51875   -0.85052   0.09242   0.08789   -0.51875   -0.85052   100.51270
1284   0.09230   0.08747   -0.51851   -0.85064   0.09230   0.08747   -0.51851   -0.85064   100.60425
1285   0.09228   0.08725   -0.51842   -0.85070   0.09228   0.08725   -0.51842   -0.85070   100.46387
1286   0.09236   0.08765   -0.51885   -0.85034   0.09236   0.08765   -0.51885   -0.85034   100.45471
1287   0.09230   0.08756   -0.51793   -0.85101   0.09230   0.08756   -0.51793   -0.85101   100.59509
1288   0.09218   0.08667   -0.51857   -0.85073   0.09218   0.08667   -0.51857   -0.85073   100.59509
1289   0.09229   0.08774   -0.51811   -0.85080   0.09229   0.08774   -0.51811   -0.85080   100.45471
1290   0.09233   0.08786   -0.51753   -0.85116   0.09233   0.08786   -0.51753   -0.85116   100.52490
1291   0.09227   0.08820   -0.51845   -0.85058   0.09227   0.08820   -0.51845   -0.85058   100.62256
1292   0.09251   0.08792   -0.51921   -0.85015   0.09251   0.08792   -0.51921   -0.85015   100.54321
1293   0.09267   0.08786   -0.51888   -0.85034   0.09267   0.08786   -0.51888   -0.85034   100.43335
1294   0.09257   0.08795   -0.51936   -0.85012   0.09257   0.08795   -0.51936   -0.85012   100.56152
1295   0.09257   0.08756   -0.51881   -0.85046   0.09257   0.08756   -0.51881   -0.85046   100.61035
1296   0.09276   0.08853   -0.51836   -0.85073   0.09276   0.08853   -0.51836   -0.85073   100.49133
1297   0.09281   0.08786   -0.51756   -0.85113   0.09281   0.08786   -0.51756   -0.85113   100.48218
1298   0.09263   0.08786   -0.51811   -0.85089   0.09263   0.08786   -0.51811   -0.85089   100.59204
1299   0.09270   0.08719   -0.51833   -0.85073   0.09270   0.08719   -0.51833   -0.85073   100.52185
1300   0.09268   0.08777   -0.51753   -0.85122   0.09268   0.08777   -0.51753   -0.85122   100.47302
1301   0.09263   0.08786   -0.51811   -0.85089   0.09263   0.08786   -0.51811   -0.85089   100.59204
1302   0.09257   0.08695   -0.51811   -0.85089   0.09257   0.08695   -0.51811   -0.85089   100.55237
1303   0.09250   0.08802   -0.51866   -0.85043   0.09250   0.08802   -0.51866   -0.85043   100.46387
1304   0.09245   0.08853   -0.51778   -0.85095   0.09245   0.08853   -0.51778   -0.85095   100.57373
1305   0.09234   0.08765   -0.51839   -0.85070   0.09234   0.08765   -0.51839   -0.85070   100.59204
1306   0.09234   0.08841   -0.51726   -0.85128   0.09234   0.08841   -0.51726   -0.85128   100.46387
1307   0.09242   0.08924   -0.51714   -0.85128   0.09242   0.08924   -0.51714   -0.85128   100.47302
1308   0.09238   0.08847   -0.51698   -0.85137   0.09238   0.08847   -0.51698   -0.85137   100.58289
1309   0.09218   0.08869   -0.51732   -0.85122   0.09218   0.08869   -0.51732   -0.85122   100.58594
1310   0.09226   0.08765   -0.51662   -0.85180   0.09226   0.08765   -0.51662   -0.85180   100.46387
1311   0.09229   0.08930   -0.51756   -0.85107   0.09229   0.08930   -0.51756   -0.85107   100.51575
1312   0.09233   0.08921   -0.51778   -0.85092   0.09233   0.08921   -0.51778   -0.85092   100.62256
1313   0.09249   0.08863   -0.51683   -0.85153   0.09249   0.08863   -0.51683   -0.85153   100.56152
1314   0.09262   0.08808   -0.51781   -0.85104   0.09262   0.08808   -0.51781   -0.85104   100.49133
1315   0.09260   0.08869   -0.51714   -0.85134   0.09260   0.08869   -0.51714   -0.85134   100.55237
1316   0.09252   0.08942   -0.51720   -0.85125   0.09252   0.08942   -0.51720   -0.85125   100.54321
1317   0.09271   0.08841   -0.51756   -0.85113   0.09271   0.08841   -0.51756   -0.85113   100.49133
1318   0.09270   0.08939   -0.51656   -0.85171   0.09270   0.08939   -0.51656   -0.85171   100.55237
1319   0.09266   0.08963   -0.51711   -0.85125   0.09266   0.08963   -0.51711   -0.85125   100.56152
1320   0.09274   0.08808   -0.51686   -0.85153   0.09274   0.08808   -0.51686   -0.85153   100.50049
1321   0.09270   0.08844   -0.51723   -0.85122   0.09270   0.08844   -0.51723   -0.85122   100.53101
1322   0.09262   0.08786   -0.51717   -0.85134   0.09262   0.08786   -0.51717   -0.85134   100.63171
1323   0.09257   0.08692   -0.51744   -0.85137   0.09257   0.08692   -0.51744   -0.85137   100.55237
1324   0.09247   0.08710   -0.51662   -0.85180   0.09247   0.08710   -0.51662   -0.85180   100.44250
1325   0.09239   0.08838   -0.51714   -0.85134   0.09239   0.08838   -0.51714   -0.85134   100.59204
1326   0.09230   0.08847   -0.51704   -0.85147   0.09230   0.08847   -0.51704   -0.85147   100.63477
1327   0.09239   0.08783   -0.51674   -0.85174   0.09239   0.08783   -0.51674   -0.85174   100.49438
1328   0.09245   0.08798   -0.51579   -0.85220   0.09245   0.08798   -0.51579   -0.85220   100.43335
1329   0.09227   0.08780   -0.51671   -0.85165   0.09227   0.08780   -0.51671   -0.85165   100.60425
1330   0.09222   0.08814   -0.51753   -0.85122   0.09222   0.08814   -0.51753   -0.85122   100.55542
1331   0.09234   0.08795   -0.51830   -0.85064   0.09234   0.08795   -0.51830   -0.85064   100.46387
1332   0.09237   0.08896   -0.51827   -0.85061   0.09237   0.08896   -0.51827   -0.85061   100.53406
1333   0.09224   0.08798   -0.51671   -0.85168   0.09224   0.08798   -0.51671   -0.85168   100.57373
1334   0.09238   0.08930   -0.51732   -0.85110   0.09238   0.08930   -0.51732   -0.85110   100.51270
1335   0.09257   0.08860   -0.51701   -0.85141   0.09257   0.08860   -0.51701   -0.85141   100.52185
1336   0.09253   0.08832   -0.51640   -0.85183   0.09253   0.08832   -0.51640   -0.85183   100.60120
1337   0.09252   0.08985   -0.51592   -0.85195   0.09252   0.08985   -0.51592   -0.85195   100.61340
1338   0.09269   0.08945   -0.51555   -0.85220   0.09269   0.08945   -0.51555   -0.85220   100.52185
1339   0.09260   0.08942   -0.51564   -0.85217   0.09260   0.08942   -0.51564   -0.85217   100.55237
1340   0.09258   0.08994   -0.51616   -0.85174   0.09258   0.08994   -0.51616   -0.85174   100.60120
1341   0.09265   0.09088   -0.51646   -0.85147   0.09265   0.09088   -0.51646   -0.85147   100.46387
1342   0.09263   0.08902   -0.51637   -0.85174   0.09263   0.08902   -0.51637   -0.85174   100.52185
1343   0.09267   0.09024   -0.51689   -0.85134   0.09267   0.09024   -0.51689   -0.85134   100.58289
