Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1075   0.09231   0.07517   -0.59456   -0.80065   0.09231   0.07517   -0.59456   -0.80065   100.66223
1076   0.09233   0.07389   -0.59438   -0.80078   0.09233   0.07389   -0.59438   -0.80078   100.57373
1077   0.09232   0.07425   -0.59474   -0.80059   0.09232   0.07425   -0.59474   -0.80059   100.49438
1078   0.09228   0.07376   -0.59484   -0.80050   0.09228   0.07376   -0.59484   -0.80050   100.67444
1079   0.09230   0.07373   -0.59481   -0.80050   0.09230   0.07373   -0.59481   -0.80050   100.69275
1080   0.09232   0.07410   -0.59447   -0.80081   0.09232   0.07410   -0.59447   -0.80081   100.48523
1081   0.09232   0.07263   -0.59526   -0.80026   0.09232   0.07263   -0.59526   -0.80026   100.54321
1082   0.09225   0.07324   -0.59346   -0.80154   0.09225   0.07324   -0.59346   -0.80154   100.63477
1083   0.09257   0.07282   -0.59493   -0.80056   0.09257   0.07282   -0.59493   -0.80056   100.57068
1084   0.09262   0.07453   -0.59493   -0.80035   0.09262   0.07453   -0.59493   -0.80035   100.53101
1085   0.09261   0.07364   -0.59468   -0.80056   0.09261   0.07364   -0.59468   -0.80056   100.60120
1086   0.09260   0.07437   -0.59563   -0.79992   0.09260   0.07437   -0.59563   -0.79992   100.61035
1087   0.09258   0.07376   -0.59529   -0.80016   0.09258   0.07376   -0.59529   -0.80016   100.52185
1088   0.09260   0.07294   -0.59532   -0.80023   0.09260   0.07294   -0.59532   -0.80023   100.64087
1089   0.09259   0.07404   -0.59450   -0.80074   0.09259   0.07404   -0.59450   -0.80074   100.66223
1090   0.09268   0.07419   -0.59493   -0.80044   0.09268   0.07419   -0.59493   -0.80044   100.53101
1091   0.09257   0.07514   -0.59441   -0.80065   0.09257   0.07514   -0.59441   -0.80065   100.59204
1092   0.09242   0.07462   -0.59517   -0.80020   0.09242   0.07462   -0.59517   -0.80020   100.66223
1093   0.09245   0.07608   -0.59490   -0.80023   0.09245   0.07608   -0.59490   -0.80023   100.54321
1094   0.09248   0.07508   -0.59505   -0.80026   0.09248   0.07508   -0.59505   -0.80026   100.50354
1095   0.09239   0.07614   -0.59453   -0.80053   0.09239   0.07614   -0.59453   -0.80053   100.65308
1096   0.09230   0.07578   -0.59560   -0.79980   0.09230   0.07578   -0.59560   -0.79980   100.68359
1097   0.09237   0.07581   -0.59542   -0.79983   0.09237   0.07581   -0.59542   -0.79983   100.54321
1098   0.09245   0.07587   -0.59551   -0.79986   0.09245   0.07587   -0.59551   -0.79986   100.55237
1099   0.09232   0.07532   -0.59517   -0.80010   0.09232   0.07532   -0.59517   -0.80010   100.65308
1100   0.09225   0.07697   -0.59536   -0.79980   0.09225   0.07697   -0.59536   -0.79980   100.61340
1101   0.09244   0.07654   -0.59416   -0.80074   0.09244   0.07654   -0.59416   -0.80074   100.50354
1102   0.09237   0.07758   -0.59383   -0.80078   0.09237   0.07758   -0.59383   -0.80078   100.57373
1103   0.09221   0.07779   -0.59407   -0.80062   0.09221   0.07779   -0.59407   -0.80062   100.64392
1104   0.09246   0.07733   -0.59340   -0.80123   0.09246   0.07733   -0.59340   -0.80123   100.52185
1105   0.09253   0.07639   -0.59404   -0.80087   0.09253   0.07639   -0.59404   -0.80087   100.52185
1106   0.09256   0.07730   -0.59380   -0.80105   0.09256   0.07730   -0.59380   -0.80105   100.62256
1107   0.09255   0.07703   -0.59349   -0.80114   0.09255   0.07703   -0.59349   -0.80114   100.56152
1108   0.09259   0.07730   -0.59420   -0.80068   0.09259   0.07730   -0.59420   -0.80068   100.53101
1109   0.09260   0.07657   -0.59389   -0.80093   0.09260   0.07657   -0.59389   -0.80093   100.59204
1110   0.09260   0.07648   -0.59435   -0.80062   0.09260   0.07648   -0.59435   -0.80062   100.64087
1111   0.09264   0.07657   -0.59474   -0.80026   0.09264   0.07657   -0.59474   -0.80026   100.47302
1112   0.09264   0.07639   -0.59416   -0.80074   0.09264   0.07639   -0.59416   -0.80074   100.58289
1113   0.09254   0.07721   -0.59416   -0.80071   0.09254   0.07721   -0.59416   -0.80071   100.68054
1114   0.09256   0.07788   -0.59432   -0.80062   0.09256   0.07788   -0.59432   -0.80062   100.55237
1115   0.09246   0.07810   -0.59398   -0.80068   0.09246   0.07810   -0.59398   -0.80068   100.47302
1116   0.09229   0.07776   -0.59416   -0.80062   0.09229   0.07776   -0.59416   -0.80062   100.59509
1117   0.09222   0.08005   -0.59404   -0.80047   0.09222   0.08005   -0.59404   -0.80047   100.65308
1118   0.09234   0.07959   -0.59413   -0.80053   0.09234   0.07959   -0.59413   -0.80053   100.49438
1119   0.09239   0.07974   -0.59432   -0.80032   0.09239   0.07974   -0.59432   -0.80032   100.51270
1120   0.09235   0.08029   -0.59407   -0.80044   0.09235   0.08029   -0.59407   -0.80044   100.59204
1121   0.09226   0.08032   -0.59401   -0.80050   0.09226   0.08032   -0.59401   -0.80050   100.58289
1122   0.09225   0.08145   -0.59444   -0.80010   0.09225   0.08145   -0.59444   -0.80010   100.52490
1123   0.09230   0.08069   -0.59404   -0.80044   0.09230   0.08069   -0.59404   -0.80044   100.53406
1124   0.09224   0.08115   -0.59410   -0.80035   0.09224   0.08115   -0.59410   -0.80035   100.63477
1125   0.09244   0.08005   -0.59392   -0.80062   0.09244   0.08005   -0.59392   -0.80062   100.51270
1126   0.09252   0.08078   -0.59383   -0.80056   0.09252   0.08078   -0.59383   -0.80056   100.54321
1127   0.09248   0.08075   -0.59352   -0.80078   0.09248   0.08075   -0.59352   -0.80078   100.57373
1128   0.09254   0.08011   -0.59410   -0.80050   0.09254   0.08011   -0.59410   -0.80050   100.54321
1129   0.09259   0.07974   -0.59362   -0.80090   0.09259   0.07974   -0.59362   -0.80090   100.53101
1130   0.09259   0.07923   -0.59401   -0.80065   0.09259   0.07923   -0.59401   -0.80065   100.63171
1131   0.09277   0.08017   -0.59416   -0.80041   0.09277   0.08017   -0.59416   -0.80041   100.66833
1132   0.09269   0.07910   -0.59420   -0.80056   0.09269   0.07910   -0.59420   -0.80056   100.47302
1133   0.09271   0.08029   -0.59401   -0.80044   0.09271   0.08029   -0.59401   -0.80044   100.51270
1134   0.09260   0.08060   -0.59392   -0.80050   0.09260   0.08060   -0.59392   -0.80050   100.63171
1135   0.09251   0.07956   -0.59447   -0.80029   0.09251   0.07956   -0.59447   -0.80029   100.59204
1136   0.09244   0.08075   -0.59420   -0.80029   0.09244   0.08075   -0.59420   -0.80029   100.46387
1137   0.09229   0.08090   -0.59416   -0.80032   0.09229   0.08090   -0.59416   -0.80032   100.59509
1138   0.09232   0.08075   -0.59493   -0.79986   0.09232   0.08075   -0.59493   -0.79986   100.59204
1139   0.09233   0.08151   -0.59383   -0.80050   0.09233   0.08151   -0.59383   -0.80050   100.51270
1140   0.09236   0.08139   -0.59493   -0.79962   0.09236   0.08139   -0.59493   -0.79962   100.55237
1141   0.09225   0.08087   -0.59352   -0.80074   0.09225   0.08087   -0.59352   -0.80074   100.64392
1142   0.09224   0.08112   -0.59374   -0.80059   0.09224   0.08112   -0.59374   -0.80059   100.57373
1143   0.09222   0.08194   -0.59288   -0.80108   0.09222   0.08194   -0.59288   -0.80108   100.53406
1144   0.09214   0.08115   -0.59362   -0.80068   0.09214   0.08115   -0.59362   -0.80068   100.60425
1145   0.09216   0.08182   -0.59325   -0.80096   0.09216   0.08182   -0.59325   -0.80096   100.59509
1146   0.09239   0.08023   -0.59389   -0.80056   0.09239   0.08023   -0.59389   -0.80056   100.51270
1147   0.09250   0.07935   -0.59401   -0.80059   0.09250   0.07935   -0.59401   -0.80059   100.59204
1148   0.09251   0.07926   -0.59404   -0.80059   0.09251   0.07926   -0.59404   -0.80059   100.66223
1149   0.09259   0.07840   -0.59377   -0.80087   0.09259   0.07840   -0.59377   -0.80087   100.50354
1150   0.09267   0.07862   -0.59297   -0.80151   0.09267   0.07862   -0.59297   -0.80151   100.53101
1151   0.09257   0.07779   -0.59307   -0.80145   0.09257   0.07779   -0.59307   -0.80145   100.64087
1152   0.09253   0.07886   -0.59224   -0.80197   0.09253   0.07886   -0.59224   -0.80197   100.63171
1153   0.09275   0.07996   -0.59297   -0.80126   0.09275   0.07996   -0.59297   -0.80126   100.48218
1154   0.09262   0.07990   -0.59282   -0.80132   0.09262   0.07990   -0.59282   -0.80132   100.58289
1155   0.09257   0.07965   -0.59261   -0.80157   0.09257   0.07965   -0.59261   -0.80157   100.65002
1156   0.09263   0.07874   -0.59276   -0.80163   0.09263   0.07874   -0.59276   -0.80163   100.55237
1157   0.09259   0.07938   -0.59301   -0.80129   0.09259   0.07938   -0.59301   -0.80129   100.46387
1158   0.09233   0.07962   -0.59297   -0.80139   0.09233   0.07962   -0.59297   -0.80139   100.59204
1159   0.09225   0.07859   -0.59313   -0.80136   0.09225   0.07859   -0.59313   -0.80136   100.63477
1160   0.09245   0.07889   -0.59304   -0.80139   0.09245   0.07889   -0.59304   -0.80139   100.51270
1161   0.09235   0.07855   -0.59346   -0.80105   0.09235   0.07855   -0.59346   -0.80105   100.55237
1162   0.09224   0.07849   -0.59258   -0.80172   0.09224   0.07849   -0.59258   -0.80172   100.62256
1163   0.09234   0.07797   -0.59304   -0.80139   0.09234   0.07797   -0.59304   -0.80139   100.56458
1164   0.09220   0.07892   -0.59273   -0.80160   0.09220   0.07892   -0.59273   -0.80160   100.57373
1165   0.09233   0.07682   -0.59212   -0.80227   0.09233   0.07682   -0.59212   -0.80227   100.60425
1166   0.09237   0.07669   -0.59328   -0.80136   0.09237   0.07669   -0.59328   -0.80136   100.60425
1167   0.09241   0.07553   -0.59297   -0.80169   0.09241   0.07553   -0.59297   -0.80169   100.53406
1168   0.09243   0.07630   -0.59230   -0.80215   0.09243   0.07630   -0.59230   -0.80215   100.59204
1169   0.09250   0.07669   -0.59322   -0.80145   0.09250   0.07669   -0.59322   -0.80145   100.63171
1170   0.09261   0.07685   -0.59322   -0.80145   0.09261   0.07685   -0.59322   -0.80145   100.51270
1171   0.09256   0.07709   -0.59255   -0.80178   0.09256   0.07709   -0.59255   -0.80178   100.52185
1172   0.09251   0.07746   -0.59273   -0.80175   0.09251   0.07746   -0.59273   -0.80175   100.69275
1173   0.09256   0.07974   -0.59203   -0.80203   0.09256   0.07974   -0.59203   -0.80203   100.60120
1174   0.09267   0.07950   -0.59212   -0.80184   0.09267   0.07950   -0.59212   -0.80184   100.48218
1175   0.09271   0.08036   -0.59200   -0.80197   0.09271   0.08036   -0.59200   -0.80197   100.60120
1176   0.09262   0.08039   -0.59297   -0.80123   0.09262   0.08039   -0.59297   -0.80123   100.66223
1177   0.09261   0.08057   -0.59243   -0.80160   0.09261   0.08057   -0.59243   -0.80160   100.53101
1178   0.09247   0.08087   -0.59236   -0.80157   0.09247   0.08087   -0.59236   -0.80157   100.51270
1179   0.09234   0.08191   -0.59160   -0.80212   0.09234   0.08191   -0.59160   -0.80212   100.63171
1180   0.09230   0.08087   -0.59188   -0.80197   0.09230   0.08087   -0.59188   -0.80197   100.60425
1181   0.09227   0.08081   -0.59224   -0.80175   0.09227   0.08081   -0.59224   -0.80175   100.54321
1182   0.09222   0.08136   -0.59160   -0.80215   0.09222   0.08136   -0.59160   -0.80215   100.62256
1183   0.09225   0.08039   -0.59261   -0.80148   0.09225   0.08039   -0.59261   -0.80148   100.60425
1184   0.09222   0.08069   -0.59160   -0.80221   0.09222   0.08069   -0.59160   -0.80221   100.49438
1185   0.09230   0.08081   -0.59175   -0.80206   0.09230   0.08081   -0.59175   -0.80206   100.55542
1186   0.09222   0.07910   -0.59206   -0.80200   0.09222   0.07910   -0.59206   -0.80200   100.65308
1187   0.09220   0.07715   -0.59294   -0.80160   0.09220   0.07715   -0.59294   -0.80160   100.55542
1188   0.09230   0.07874   -0.59230   -0.80197   0.09230   0.07874   -0.59230   -0.80197   100.47607
1189   0.09244   0.07822   -0.59130   -0.80273   0.09244   0.07822   -0.59130   -0.80273   100.62256
1190   0.09250   0.07794   -0.59258   -0.80187   0.09250   0.07794   -0.59258   -0.80187   100.65308
1191   0.09259   0.07782   -0.59239   -0.80193   0.09259   0.07782   -0.59239   -0.80193   100.41504
1192   0.09256   0.07889   -0.59307   -0.80129   0.09256   0.07889   -0.59307   -0.80129   100.52185
1193   0.09253   0.07883   -0.58913   -0.80422   0.09253   0.07883   -0.58913   -0.80422   100.67139
1194   0.09255   0.07840   -0.59346   -0.80102   0.09255   0.07840   -0.59346   -0.80102   100.58289
1195   0.09260   0.07993   -0.59401   -0.80041   0.09260   0.07993   -0.59401   -0.80041   100.52185
1196   0.09268   0.07907   -0.59246   -0.80172   0.09268   0.07907   -0.59246   -0.80172   100.61035
1197   0.09251   0.08011   -0.59221   -0.80178   0.09251   0.08011   -0.59221   -0.80178   100.63171
1198   0.09263   0.07974   -0.59221   -0.80181   0.09263   0.07974   -0.59221   -0.80181   100.53101
1199   0.09262   0.07889   -0.59102   -0.80282   0.09262   0.07889   -0.59102   -0.80282   100.56152
1200   0.09248   0.07862   -0.59243   -0.80187   0.09248   0.07862   -0.59243   -0.80187   100.63171
1201   0.09241   0.07697   -0.59239   -0.80203   0.09241   0.07697   -0.59239   -0.80203   100.55237
1202   0.09244   0.07602   -0.59337   -0.80142   0.09244   0.07602   -0.59337   -0.80142   100.52490
1203   0.09238   0.07273   -0.59456   -0.80078   0.09238   0.07273   -0.59456   -0.80078   100.62256
1204   0.09236   0.07315   -0.59282   -0.80203   0.09236   0.07315   -0.59282   -0.80203   100.57373
1205   0.09238   0.07083   -0.59175   -0.80297   0.09238   0.07083   -0.59175   -0.80297   100.53406
1206   0.09235   0.07160   -0.59288   -0.80221   0.09235   0.07160   -0.59288   -0.80221   100.59204
1207   0.09227   0.07120   -0.59340   -0.80187   0.09227   0.07120   -0.59340   -0.80187   100.66223
1208   0.09236   0.07144   -0.59334   -0.80184   0.09236   0.07144   -0.59334   -0.80184   100.53406
1209   0.09234   0.07108   -0.59175   -0.80309   0.09234   0.07108   -0.59175   -0.80309   100.55237
1210   0.09239   0.07117   -0.59151   -0.80313   0.09239   0.07117   -0.59151   -0.80313   100.65308
1211   0.09255   0.07236   -0.59069   -0.80367   0.09255   0.07236   -0.59069   -0.80367   100.66223
1212   0.09260   0.07389   -0.59160   -0.80282   0.09260   0.07389   -0.59160   -0.80282   100.50354
1213   0.09256   0.07477   -0.59197   -0.80251   0.09256   0.07477   -0.59197   -0.80251   100.55237
1214   0.09247   0.07627   -0.59233   -0.80212   0.09247   0.07627   -0.59233   -0.80212   100.64087
1215   0.09251   0.07682   -0.59215   -0.80215   0.09251   0.07682   -0.59215   -0.80215   100.56152
1216   0.09256   0.07834   -0.59209   -0.80209   0.09256   0.07834   -0.59209   -0.80209   100.51270
1217   0.09262   0.08017   -0.59285   -0.80132   0.09262   0.08017   -0.59285   -0.80132   100.61035
1218   0.09259   0.07984   -0.59227   -0.80184   0.09259   0.07984   -0.59227   -0.80184   100.59204
1219   0.09267   0.08060   -0.59108   -0.80258   0.09267   0.08060   -0.59108   -0.80258   100.52185
1220   0.09260   0.08106   -0.59175   -0.80209   0.09260   0.08106   -0.59175   -0.80209   100.56152
1221   0.09246   0.07996   -0.59181   -0.80206   0.09246   0.07996   -0.59181   -0.80206   100.63171
1222   0.09239   0.07929   -0.59270   -0.80145   0.09239   0.07929   -0.59270   -0.80145   100.54321
1223   0.09234   0.07907   -0.59227   -0.80190   0.09234   0.07907   -0.59227   -0.80190   100.54321
1224   0.09233   0.07895   -0.59163   -0.80239   0.09233   0.07895   -0.59163   -0.80239   100.62256
1225   0.09230   0.07645   -0.59285   -0.80172   0.09230   0.07645   -0.59285   -0.80172   100.60425
1226   0.09238   0.07654   -0.59185   -0.80245   0.09238   0.07654   -0.59185   -0.80245   100.47302
1227   0.09227   0.07743   -0.59215   -0.80212   0.09227   0.07743   -0.59215   -0.80212   100.58289
1228   0.09226   0.07611   -0.59239   -0.80212   0.09226   0.07611   -0.59239   -0.80212   100.65308
1229   0.09230   0.07553   -0.59249   -0.80215   0.09230   0.07553   -0.59249   -0.80215   100.51575
1230   0.09236   0.07718   -0.59343   -0.80132   0.09236   0.07718   -0.59343   -0.80132   100.47302
1231   0.09241   0.07648   -0.59239   -0.80203   0.09241   0.07648   -0.59239   -0.80203   100.60425
1232   0.09232   0.07648   -0.59310   -0.80148   0.09232   0.07648   -0.59310   -0.80148   100.64392
1233   0.09264   0.07617   -0.59215   -0.80227   0.09264   0.07617   -0.59215   -0.80227   100.51270
1234   0.09258   0.07694   -0.59230   -0.80215   0.09258   0.07694   -0.59230   -0.80215   100.55237
1235   0.09245   0.07834   -0.59362   -0.80105   0.09245   0.07834   -0.59362   -0.80105   100.65308
1236   0.09257   0.07920   -0.59288   -0.80132   0.09257   0.07920   -0.59288   -0.80132   100.58289
1237   0.09256   0.08188   -0.59218   -0.80169   0.09256   0.08188   -0.59218   -0.80169   100.55237
1238   0.09271   0.08127   -0.59160   -0.80215   0.09271   0.08127   -0.59160   -0.80215   100.57983
1239   0.09257   0.08267   -0.59166   -0.80200   0.09257   0.08267   -0.59166   -0.80200   100.60120
1240   0.09259   0.08216   -0.59178   -0.80197   0.09259   0.08216   -0.59178   -0.80197   100.50354
1241   0.09252   0.08426   -0.59090   -0.80236   0.09252   0.08426   -0.59090   -0.80236   100.60120
1242   0.09248   0.08283   -0.59255   -0.80139   0.09248   0.08283   -0.59255   -0.80139   100.62256
1243   0.09244   0.08158   -0.59133   -0.80239   0.09244   0.08158   -0.59133   -0.80239   100.48523
1244   0.09231   0.08332   -0.59282   -0.80105   0.09231   0.08332   -0.59282   -0.80105   100.59509
1245   0.09234   0.08271   -0.59127   -0.80218   0.09234   0.08271   -0.59127   -0.80218   100.65308
1246   0.09239   0.08271   -0.59230   -0.80160   0.09239   0.08271   -0.59230   -0.80160   100.58289
1247   0.09246   0.08225   -0.59236   -0.80151   0.09246   0.08225   -0.59236   -0.80151   100.50354
1248   0.09234   0.08185   -0.59191   -0.80187   0.09234   0.08185   -0.59191   -0.80187   100.58289
1249   0.09224   0.08155   -0.59304   -0.80114   0.09224   0.08155   -0.59304   -0.80114   100.67444
1250   0.09229   0.08063   -0.59279   -0.80136   0.09229   0.08063   -0.59279   -0.80136   100.48523
