Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1591   0.09230   0.08365   -0.44191   -0.89325   0.09230   0.08365   -0.44191   -0.89325   100.53406
1592   0.09235   0.08341   -0.44151   -0.89340   0.09235   0.08341   -0.44151   -0.89340   100.54321
1593   0.09243   0.08353   -0.44169   -0.89337   0.09243   0.08353   -0.44169   -0.89337   100.39368
1594   0.09254   0.08414   -0.44072   -0.89367   0.09254   0.08414   -0.44072   -0.89367   100.42419
1595   0.09262   0.08377   -0.44111   -0.89358   0.09262   0.08377   -0.44111   -0.89358   100.52185
1596   0.09258   0.08493   -0.44084   -0.89358   0.09258   0.08493   -0.44084   -0.89358   100.49438
1597   0.09271   0.08484   -0.44154   -0.89325   0.09271   0.08484   -0.44154   -0.89325   100.31433
1598   0.09269   0.08475   -0.44069   -0.89373   0.09269   0.08475   -0.44069   -0.89373   100.46387
1599   0.09267   0.08420   -0.44090   -0.89367   0.09267   0.08420   -0.44090   -0.89367   100.54321
1600   0.09288   0.08518   -0.44066   -0.89370   0.09288   0.08518   -0.44066   -0.89370   100.43335
1601   0.09292   0.08606   -0.43941   -0.89422   0.09292   0.08606   -0.43941   -0.89422   100.40283
1602   0.09283   0.08658   -0.43965   -0.89407   0.09283   0.08658   -0.43965   -0.89407   100.54016
1603   0.09278   0.08673   -0.43983   -0.89395   0.09278   0.08673   -0.43983   -0.89395   100.48218
1604   0.09279   0.08716   -0.43959   -0.89392   0.09279   0.08716   -0.43959   -0.89392   100.42419
1605   0.09267   0.08905   -0.43873   -0.89431   0.09267   0.08905   -0.43873   -0.89431   100.44250
1606   0.09255   0.08844   -0.44023   -0.89349   0.09255   0.08844   -0.44023   -0.89349   100.50354
1607   0.09258   0.08841   -0.44072   -0.89325   0.09258   0.08841   -0.44072   -0.89325   100.45471
1608   0.09253   0.08948   -0.44154   -0.89285   0.09253   0.08948   -0.44154   -0.89285   100.46387
1609   0.09252   0.08814   -0.44139   -0.89294   0.09252   0.08814   -0.44139   -0.89294   100.53406
1610   0.09251   0.08853   -0.43934   -0.89398   0.09251   0.08853   -0.43934   -0.89398   100.43335
1611   0.09239   0.08832   -0.43971   -0.89377   0.09239   0.08832   -0.43971   -0.89377   100.38452
1612   0.09234   0.08670   -0.43904   -0.89434   0.09234   0.08670   -0.43904   -0.89434   100.48523
1613   0.09234   0.08542   -0.43959   -0.89422   0.09234   0.08542   -0.43959   -0.89422   100.55237
1614   0.09245   0.08506   -0.43950   -0.89416   0.09245   0.08506   -0.43950   -0.89416   100.35400
1615   0.09245   0.08429   -0.44020   -0.89401   0.09245   0.08429   -0.44020   -0.89401   100.42419
1616   0.09242   0.08271   -0.43999   -0.89422   0.09242   0.08271   -0.43999   -0.89422   100.53406
1617   0.09250   0.08295   -0.43968   -0.89438   0.09250   0.08295   -0.43968   -0.89438   100.45471
1618   0.09272   0.08377   -0.43873   -0.89477   0.09272   0.08377   -0.43873   -0.89477   100.37231
1619   0.09263   0.08329   -0.43825   -0.89496   0.09263   0.08329   -0.43825   -0.89496   100.46387
1620   0.09258   0.08371   -0.43931   -0.89453   0.09258   0.08371   -0.43931   -0.89453   100.51270
1621   0.09258   0.08460   -0.43941   -0.89434   0.09258   0.08460   -0.43941   -0.89434   100.41504
1622   0.09274   0.08359   -0.43947   -0.89447   0.09274   0.08359   -0.43947   -0.89447   100.44250
1623   0.09269   0.08432   -0.43937   -0.89444   0.09269   0.08432   -0.43937   -0.89444   100.49133
1624   0.09261   0.08609   -0.44020   -0.89380   0.09261   0.08609   -0.44020   -0.89380   100.45471
1625   0.09270   0.08490   -0.43992   -0.89404   0.09270   0.08490   -0.43992   -0.89404   100.41199
1626   0.09262   0.08716   -0.44017   -0.89377   0.09262   0.08716   -0.44017   -0.89377   100.49133
1627   0.09248   0.08744   -0.44014   -0.89370   0.09248   0.08744   -0.44014   -0.89370   100.48218
1628   0.09257   0.08786   -0.43986   -0.89380   0.09257   0.08786   -0.43986   -0.89380   100.43335
1629   0.09241   0.08835   -0.44026   -0.89346   0.09241   0.08835   -0.44026   -0.89346   100.46387
1630   0.09231   0.08994   -0.44090   -0.89303   0.09231   0.08994   -0.44090   -0.89303   100.53406
1631   0.09232   0.08997   -0.44139   -0.89285   0.09232   0.08997   -0.44139   -0.89285   100.44556
1632   0.09241   0.08890   -0.44246   -0.89236   0.09241   0.08890   -0.44246   -0.89236   100.41504
1633   0.09234   0.08997   -0.44212   -0.89248   0.09234   0.08997   -0.44212   -0.89248   100.52490
1634   0.09225   0.08878   -0.44267   -0.89230   0.09225   0.08878   -0.44267   -0.89230   100.54321
1635   0.09229   0.08530   -0.44133   -0.89331   0.09229   0.08530   -0.44133   -0.89331   100.36621
1636   0.09241   0.08658   -0.44142   -0.89309   0.09241   0.08658   -0.44142   -0.89309   100.40588
1637   0.09245   0.08557   -0.44176   -0.89319   0.09245   0.08557   -0.44176   -0.89319   100.55237
1638   0.09255   0.08615   -0.44176   -0.89294   0.09255   0.08615   -0.44176   -0.89294   100.47302
1639   0.09262   0.08405   -0.44206   -0.89312   0.09262   0.08405   -0.44206   -0.89312   100.38452
1640   0.09267   0.08316   -0.44169   -0.89331   0.09267   0.08316   -0.44169   -0.89331   100.46387
1641   0.09267   0.08365   -0.44325   -0.89254   0.09267   0.08365   -0.44325   -0.89254   100.48218
1642   0.09274   0.08267   -0.44255   -0.89297   0.09274   0.08267   -0.44255   -0.89297   100.42419
1643   0.09273   0.08286   -0.44270   -0.89288   0.09273   0.08286   -0.44270   -0.89288   100.46387
1644   0.09280   0.08216   -0.44404   -0.89224   0.09280   0.08216   -0.44404   -0.89224   100.54016
1645   0.09278   0.08084   -0.44545   -0.89166   0.09278   0.08084   -0.44545   -0.89166   100.47302
1646   0.09272   0.08148   -0.43916   -0.89465   0.09272   0.08148   -0.43916   -0.89465   100.43335
1647   0.09270   0.08066   -0.44014   -0.89434   0.09270   0.08066   -0.44014   -0.89434   100.50354
1648   0.09256   0.07987   -0.44142   -0.89380   0.09256   0.07987   -0.44142   -0.89380   100.46387
1649   0.09264   0.07938   -0.44081   -0.89416   0.09264   0.07938   -0.44081   -0.89416   100.34485
1650   0.09266   0.08045   -0.43751   -0.89563   0.09266   0.08045   -0.43751   -0.89563   100.47302
1651   0.09249   0.08216   -0.44017   -0.89419   0.09249   0.08216   -0.44017   -0.89419   100.52185
1652   0.09254   0.08274   -0.44258   -0.89297   0.09254   0.08274   -0.44258   -0.89297   100.40283
1653   0.09249   0.08386   -0.44041   -0.89401   0.09249   0.08386   -0.44041   -0.89401   100.38452
1654   0.09241   0.08499   -0.44053   -0.89377   0.09241   0.08499   -0.44053   -0.89377   100.49438
1655   0.09236   0.08649   -0.44182   -0.89300   0.09236   0.08649   -0.44182   -0.89300   100.56458
1656   0.09240   0.08692   -0.44044   -0.89361   0.09240   0.08692   -0.44044   -0.89361   100.37537
1657   0.09244   0.08936   -0.44011   -0.89361   0.09244   0.08936   -0.44011   -0.89361   100.41504
1658   0.09239   0.08914   -0.43974   -0.89370   0.09239   0.08914   -0.43974   -0.89370   100.56458
1659   0.09256   0.08936   -0.44163   -0.89273   0.09256   0.08936   -0.44163   -0.89273   100.47302
1660   0.09273   0.09119   -0.44142   -0.89267   0.09273   0.09119   -0.44142   -0.89267   100.41199
1661   0.09260   0.09055   -0.44270   -0.89209   0.09260   0.09055   -0.44270   -0.89209   100.48218
1662   0.09266   0.09140   -0.44325   -0.89172   0.09266   0.09140   -0.44325   -0.89172   100.46387
1663   0.09272   0.09021   -0.44172   -0.89270   0.09272   0.09021   -0.44172   -0.89270   100.38452
1664   0.09267   0.08899   -0.44130   -0.89297   0.09267   0.08899   -0.44130   -0.89297   100.46387
1665   0.09263   0.08798   -0.44160   -0.89291   0.09263   0.08798   -0.44160   -0.89291   100.55237
1666   0.09262   0.08811   -0.43907   -0.89416   0.09262   0.08811   -0.43907   -0.89416   100.43335
1667   0.09270   0.08777   -0.43864   -0.89438   0.09270   0.08777   -0.43864   -0.89438   100.44250
1668   0.09263   0.08667   -0.43925   -0.89428   0.09263   0.08667   -0.43925   -0.89428   100.49133
1669   0.09258   0.08539   -0.44038   -0.89373   0.09258   0.08539   -0.44038   -0.89373   100.50354
1670   0.09247   0.08527   -0.43861   -0.89471   0.09247   0.08527   -0.43861   -0.89471   100.32654
1671   0.09247   0.08676   -0.43953   -0.89401   0.09247   0.08676   -0.43953   -0.89401   100.46387
1672   0.09233   0.08679   -0.44075   -0.89349   0.09233   0.08679   -0.44075   -0.89349   100.55237
1673   0.09243   0.08588   -0.43956   -0.89416   0.09243   0.08588   -0.43956   -0.89416   100.43335
1674   0.09247   0.08747   -0.43767   -0.89492   0.09247   0.08747   -0.43767   -0.89492   100.34485
1675   0.09237   0.08725   -0.43962   -0.89398   0.09237   0.08725   -0.43962   -0.89398   100.49438
1676   0.09236   0.08860   -0.44032   -0.89352   0.09236   0.08860   -0.44032   -0.89352   100.49438
1677   0.09238   0.09015   -0.43999   -0.89349   0.09238   0.09015   -0.43999   -0.89349   100.43335
1678   0.09247   0.09006   -0.44130   -0.89294   0.09247   0.09006   -0.44130   -0.89294   100.43335
1679   0.09240   0.09046   -0.44252   -0.89230   0.09240   0.09046   -0.44252   -0.89230   100.53406
1680   0.09259   0.09076   -0.44197   -0.89239   0.09259   0.09076   -0.44197   -0.89239   100.46387
1681   0.09276   0.09204   -0.43986   -0.89343   0.09276   0.09204   -0.43986   -0.89343   100.39368
1682   0.09276   0.09061   -0.43999   -0.89337   0.09276   0.09061   -0.43999   -0.89337   100.47302
1683   0.09262   0.08988   -0.43959   -0.89377   0.09262   0.08988   -0.43959   -0.89377   100.49133
1684   0.09271   0.08930   -0.43895   -0.89404   0.09271   0.08930   -0.43895   -0.89404   100.40283
1685   0.09274   0.08817   -0.44002   -0.89364   0.09274   0.08817   -0.44002   -0.89364   100.48218
1686   0.09265   0.08850   -0.44060   -0.89340   0.09265   0.08850   -0.44060   -0.89340   100.51270
1687   0.09274   0.08808   -0.44069   -0.89340   0.09274   0.08808   -0.44069   -0.89340   100.39368
1688   0.09286   0.08805   -0.44075   -0.89334   0.09286   0.08805   -0.44075   -0.89334   100.43335
1689   0.09264   0.08628   -0.44243   -0.89261   0.09264   0.08628   -0.44243   -0.89261   100.51270
1690   0.09255   0.08658   -0.44166   -0.89297   0.09255   0.08658   -0.44166   -0.89297   100.44250
1691   0.09243   0.08722   -0.44124   -0.89322   0.09243   0.08722   -0.44124   -0.89322   100.35400
1692   0.09241   0.08594   -0.44099   -0.89337   0.09241   0.08594   -0.44099   -0.89337   100.49438
1693   0.09240   0.08655   -0.44044   -0.89367   0.09240   0.08655   -0.44044   -0.89367   100.55237
1694   0.09241   0.08673   -0.44057   -0.89349   0.09241   0.08673   -0.44057   -0.89349   100.41504
1695   0.09250   0.08643   -0.44011   -0.89386   0.09250   0.08643   -0.44011   -0.89386   100.38452
1696   0.09236   0.08646   -0.44151   -0.89315   0.09236   0.08646   -0.44151   -0.89315   100.49438
1697   0.09234   0.08728   -0.44130   -0.89306   0.09234   0.08728   -0.44130   -0.89306   100.56458
1698   0.09239   0.08649   -0.44163   -0.89303   0.09239   0.08649   -0.44163   -0.89303   100.43335
1699   0.09238   0.08689   -0.44090   -0.89334   0.09238   0.08689   -0.44090   -0.89334   100.47302
1700   0.09239   0.08695   -0.44078   -0.89343   0.09239   0.08695   -0.44078   -0.89343   100.50354
1701   0.09259   0.08594   -0.44105   -0.89343   0.09259   0.08594   -0.44105   -0.89343   100.46387
1702   0.09271   0.08704   -0.44014   -0.89380   0.09271   0.08704   -0.44014   -0.89380   100.40283
1703   0.09266   0.08747   -0.43864   -0.89441   0.09266   0.08747   -0.43864   -0.89441   100.51270
1704   0.09262   0.08710   -0.44035   -0.89367   0.09262   0.08710   -0.44035   -0.89367   100.52185
1705   0.09267   0.08673   -0.44050   -0.89364   0.09267   0.08673   -0.44050   -0.89364   100.38452
1706   0.09272   0.08768   -0.44026   -0.89361   0.09272   0.08768   -0.44026   -0.89361   100.49133
1707   0.09268   0.08777   -0.44041   -0.89355   0.09268   0.08777   -0.44041   -0.89355   100.50354
1708   0.09279   0.08774   -0.44090   -0.89331   0.09279   0.08774   -0.44090   -0.89331   100.41199
1709   0.09276   0.08686   -0.44130   -0.89319   0.09276   0.08686   -0.44130   -0.89319   100.40283
1710   0.09267   0.08689   -0.44078   -0.89346   0.09267   0.08689   -0.44078   -0.89346   100.55237
1711   0.09252   0.08506   -0.44087   -0.89367   0.09252   0.08506   -0.44087   -0.89367   100.49438
1712   0.09262   0.08676   -0.44050   -0.89358   0.09262   0.08676   -0.44050   -0.89358   100.34485
1713   0.09259   0.08603   -0.44029   -0.89377   0.09259   0.08603   -0.44029   -0.89377   100.41504
1714   0.09251   0.08469   -0.44139   -0.89328   0.09251   0.08469   -0.44139   -0.89328   100.56152
1715   0.09242   0.08609   -0.44139   -0.89319   0.09242   0.08609   -0.44139   -0.89319   100.47302
1716   0.09239   0.08560   -0.44069   -0.89361   0.09239   0.08560   -0.44069   -0.89361   100.35400
1717   0.09237   0.08649   -0.44063   -0.89358   0.09237   0.08649   -0.44063   -0.89358   100.47302
1718   0.09229   0.08570   -0.44017   -0.89383   0.09229   0.08570   -0.44017   -0.89383   100.54321
1719   0.09245   0.08490   -0.44044   -0.89383   0.09245   0.08490   -0.44044   -0.89383   100.38452
1720   0.09241   0.08579   -0.43925   -0.89425   0.09241   0.08579   -0.43925   -0.89425   100.45471
1721   0.09234   0.08405   -0.44005   -0.89413   0.09234   0.08405   -0.44005   -0.89413   100.48523
1722   0.09242   0.08545   -0.43968   -0.89413   0.09242   0.08545   -0.43968   -0.89413   100.44556
1723   0.09254   0.08646   -0.43947   -0.89410   0.09254   0.08646   -0.43947   -0.89410   100.42419
1724   0.09259   0.08481   -0.44072   -0.89370   0.09259   0.08481   -0.44072   -0.89370   100.51270
1725   0.09264   0.08621   -0.44102   -0.89340   0.09264   0.08621   -0.44102   -0.89340   100.47302
1726   0.09269   0.08673   -0.44057   -0.89352   0.09269   0.08673   -0.44057   -0.89352   100.40283
1727   0.09267   0.08567   -0.44032   -0.89380   0.09267   0.08567   -0.44032   -0.89380   100.49133
1728   0.09255   0.08640   -0.44020   -0.89386   0.09255   0.08640   -0.44020   -0.89386   100.55237
1729   0.09268   0.08606   -0.43989   -0.89389   0.09268   0.08606   -0.43989   -0.89389   100.39368
1730   0.09276   0.08597   -0.44099   -0.89334   0.09276   0.08597   -0.44099   -0.89334   100.36316
1731   0.09278   0.08673   -0.43989   -0.89389   0.09278   0.08673   -0.43989   -0.89389   100.47302
1732   0.09274   0.08573   -0.43962   -0.89410   0.09274   0.08573   -0.43962   -0.89410   100.51270
1733   0.09274   0.08582   -0.43962   -0.89407   0.09274   0.08582   -0.43962   -0.89407   100.37231
1734   0.09254   0.08597   -0.44063   -0.89367   0.09254   0.08597   -0.44063   -0.89367   100.46387
1735   0.09248   0.08518   -0.44115   -0.89337   0.09248   0.08518   -0.44115   -0.89337   100.55237
1736   0.09259   0.08478   -0.44044   -0.89383   0.09259   0.08478   -0.44044   -0.89383   100.41504
1737   0.09247   0.08548   -0.44053   -0.89370   0.09247   0.08548   -0.44053   -0.89370   100.41504
1738   0.09254   0.08509   -0.44057   -0.89377   0.09254   0.08509   -0.44057   -0.89377   100.47302
1739   0.09246   0.08487   -0.44029   -0.89389   0.09246   0.08487   -0.44029   -0.89389   100.50354
1740   0.09251   0.08615   -0.43980   -0.89392   0.09251   0.08615   -0.43980   -0.89392   100.42419
1741   0.09250   0.08582   -0.43950   -0.89419   0.09250   0.08582   -0.43950   -0.89419   100.47302
1742   0.09238   0.08509   -0.44026   -0.89377   0.09238   0.08509   -0.44026   -0.89377   100.52490
1743   0.09238   0.08621   -0.44066   -0.89349   0.09238   0.08621   -0.44066   -0.89349   100.43335
1744   0.09251   0.08576   -0.43941   -0.89416   0.09251   0.08576   -0.43941   -0.89416   100.44250
1745   0.09267   0.08606   -0.44133   -0.89328   0.09267   0.08606   -0.44133   -0.89328   100.55237
1746   0.09265   0.08683   -0.43983   -0.89392   0.09265   0.08683   -0.43983   -0.89392   100.45166
1747   0.09267   0.08661   -0.43944   -0.89416   0.09267   0.08661   -0.43944   -0.89416   100.36316
1748   0.09266   0.08676   -0.44072   -0.89346   0.09266   0.08676   -0.44072   -0.89346   100.46387
1749   0.09262   0.08805   -0.43941   -0.89401   0.09262   0.08805   -0.43941   -0.89401   100.51270
1750   0.09270   0.08679   -0.44020   -0.89367   0.09270   0.08679   -0.44020   -0.89367   100.38452
1751   0.09269   0.08777   -0.43999   -0.89373   0.09269   0.08777   -0.43999   -0.89373   100.38452
1752   0.09265   0.08686   -0.44145   -0.89315   0.09265   0.08686   -0.44145   -0.89315   100.51270
1753   0.09267   0.08762   -0.44047   -0.89352   0.09267   0.08762   -0.44047   -0.89352   100.53101
1754   0.09258   0.08774   -0.44002   -0.89367   0.09258   0.08774   -0.44002   -0.89367   100.38452
1755   0.09236   0.08683   -0.44099   -0.89343   0.09236   0.08683   -0.44099   -0.89343   100.43335
1756   0.09227   0.08628   -0.44050   -0.89364   0.09227   0.08628   -0.44050   -0.89364   100.54321
1757   0.09239   0.08594   -0.44133   -0.89319   0.09239   0.08594   -0.44133   -0.89319   100.43335
1758   0.09243   0.08679   -0.44130   -0.89319   0.09243   0.08679   -0.44130   -0.89319   100.42419
1759   0.09238   0.08582   -0.44221   -0.89285   0.09238   0.08582   -0.44221   -0.89285   100.51270
1760   0.09233   0.08780   -0.44316   -0.89206   0.09233   0.08780   -0.44316   -0.89206   100.45471
1761   0.09235   0.08640   -0.44383   -0.89203   0.09235   0.08640   -0.44383   -0.89203   100.41504
1762   0.09229   0.08457   -0.44392   -0.89212   0.09229   0.08457   -0.44392   -0.89212   100.46387
1763   0.09230   0.08524   -0.44096   -0.89355   0.09230   0.08524   -0.44096   -0.89355   100.53406
1764   0.09236   0.08420   -0.44179   -0.89322   0.09236   0.08420   -0.44179   -0.89322   100.35400
1765   0.09248   0.08414   -0.44115   -0.89352   0.09248   0.08414   -0.44115   -0.89352   100.44250
1766   0.09250   0.08533   -0.43818   -0.89483   0.09250   0.08533   -0.43818   -0.89483   100.51270
1767   0.09257   0.08444   -0.43916   -0.89450   0.09257   0.08444   -0.43916   -0.89450   100.42419
1768   0.09281   0.08460   -0.43953   -0.89434   0.09281   0.08460   -0.43953   -0.89434   100.35400
