Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   1.52816   -0.95224   -0.07178   0.29707   1.52816   -0.95224   -0.07178   0.29707   99.40491
3104   1.52830   -0.95145   -0.07157   0.29969   1.52830   -0.95145   -0.07157   0.29969   99.42322
3105   1.52773   -0.94971   -0.06854   0.30555   1.52773   -0.94971   -0.06854   0.30555   99.48730
3106   1.52731   -0.94967   -0.06803   0.30589   1.52731   -0.94967   -0.06803   0.30589   99.45068
3107   1.52802   -0.95059   -0.07086   0.30253   1.52802   -0.95059   -0.07086   0.30253   99.43237
3108   1.52915   -0.95099   -0.07218   0.30097   1.52915   -0.95099   -0.07218   0.30097   99.41406
3109   1.52887   -0.95068   -0.06980   0.30250   1.52887   -0.95068   -0.06980   0.30250   99.43237
3110   1.52773   -0.94967   -0.06879   0.30580   1.52773   -0.94967   -0.06879   0.30580   99.43237
3111   1.52816   -0.94940   -0.06983   0.30631   1.52816   -0.94940   -0.06983   0.30631   99.41406
3112   1.52830   -0.95038   -0.06897   0.30354   1.52830   -0.95038   -0.06897   0.30354   99.42322
3113   1.52745   -0.95053   -0.07154   0.30256   1.52745   -0.95053   -0.07154   0.30256   99.43237
3114   1.52816   -0.95044   -0.07016   0.30287   1.52816   -0.95044   -0.07016   0.30287   99.45984
3115   1.52802   -0.94946   -0.06977   0.30625   1.52802   -0.94946   -0.06977   0.30625   99.42322
3116   1.52759   -0.94943   -0.06760   0.30683   1.52759   -0.94943   -0.06760   0.30683   99.42322
3117   1.52873   -0.95019   -0.06949   0.30387   1.52873   -0.95019   -0.06949   0.30387   99.43237
3118   1.53071   -0.95068   -0.06958   0.30238   1.53071   -0.95068   -0.06958   0.30238   99.43237
3119   1.53000   -0.94983   -0.06992   0.30476   1.53000   -0.94983   -0.06992   0.30476   99.43237
3120   1.52844   -0.94977   -0.06961   0.30512   1.52844   -0.94977   -0.06961   0.30512   99.43237
3121   1.52901   -0.95041   -0.06977   0.30335   1.52901   -0.95041   -0.06977   0.30335   99.42322
3122   1.52816   -0.94983   -0.06970   0.30506   1.52816   -0.94983   -0.06970   0.30506   99.43237
3123   1.52816   -0.94971   -0.06778   0.30586   1.52816   -0.94971   -0.06778   0.30586   99.45068
3124   1.52816   -0.94955   -0.06891   0.30610   1.52816   -0.94955   -0.06891   0.30610   99.43237
3125   1.52773   -0.94983   -0.06919   0.30522   1.52773   -0.94983   -0.06919   0.30522   99.45984
3126   1.52859   -0.95056   -0.06977   0.30277   1.52859   -0.95056   -0.06977   0.30277   99.44153
3127   1.52802   -0.95038   -0.06946   0.30338   1.52802   -0.95038   -0.06946   0.30338   99.40491
3128   1.52859   -0.94971   -0.06809   0.30583   1.52859   -0.94971   -0.06809   0.30583   99.45068
3129   1.52958   -0.94977   -0.06742   0.30592   1.52958   -0.94977   -0.06742   0.30592   99.42322
3130   1.52859   -0.94952   -0.06839   0.30641   1.52859   -0.94952   -0.06839   0.30641   99.43237
3131   1.52816   -0.94983   -0.06943   0.30509   1.52816   -0.94983   -0.06943   0.30509   99.44153
3132   1.52859   -0.95001   -0.06949   0.30461   1.52859   -0.95001   -0.06949   0.30461   99.39575
3133   1.52930   -0.95004   -0.06943   0.30457   1.52930   -0.95004   -0.06943   0.30457   99.42322
3134   1.52930   -0.94989   -0.06894   0.30503   1.52930   -0.94989   -0.06894   0.30503   99.43237
3135   1.52873   -0.95004   -0.06842   0.30464   1.52873   -0.95004   -0.06842   0.30464   99.45068
3136   1.52787   -0.94977   -0.06748   0.30580   1.52787   -0.94977   -0.06748   0.30580   99.43237
3137   1.52844   -0.94922   -0.06717   0.30775   1.52844   -0.94922   -0.06717   0.30775   99.43237
3138   1.52887   -0.94952   -0.06748   0.30644   1.52887   -0.94952   -0.06748   0.30644   99.45984
3139   1.52887   -0.95022   -0.06784   0.30433   1.52887   -0.95022   -0.06784   0.30433   99.41406
3140   1.52816   -0.94958   -0.06809   0.30622   1.52816   -0.94958   -0.06809   0.30622   99.42322
3141   1.52816   -0.94946   -0.06854   0.30647   1.52816   -0.94946   -0.06854   0.30647   99.42322
3142   1.52759   -0.94876   -0.06751   0.30876   1.52759   -0.94876   -0.06751   0.30876   99.46899
3143   1.52802   -0.94794   -0.06659   0.31172   1.52802   -0.94794   -0.06659   0.31172   99.43237
3144   1.52830   -0.94833   -0.06619   0.31065   1.52830   -0.94833   -0.06619   0.31065   99.43237
3145   1.52816   -0.95029   -0.06900   0.30393   1.52816   -0.95029   -0.06900   0.30393   99.41406
3146   1.52759   -0.95050   -0.06809   0.30360   1.52759   -0.95050   -0.06809   0.30360   99.45984
3147   1.52830   -0.94931   -0.06754   0.30735   1.52830   -0.94931   -0.06754   0.30735   99.45068
3148   1.52944   -0.94855   -0.06586   0.31004   1.52944   -0.94855   -0.06586   0.31004   99.44153
3149   1.52915   -0.94922   -0.06656   0.30766   1.52915   -0.94922   -0.06656   0.30766   99.42322
3150   1.52944   -0.95010   -0.07016   0.30393   1.52944   -0.95010   -0.07016   0.30393   99.43237
3151   1.53015   -0.95041   -0.06928   0.30338   1.53015   -0.95041   -0.06928   0.30338   99.45984
3152   1.52944   -0.94812   -0.06842   0.31046   1.52944   -0.94812   -0.06842   0.31046   99.43237
3153   1.52844   -0.94671   -0.06458   0.31559   1.52844   -0.94671   -0.06458   0.31559   99.44153
3154   1.52901   -0.94662   -0.06558   0.31590   1.52901   -0.94662   -0.06558   0.31590   99.45068
3155   1.52859   -0.94906   -0.06735   0.30790   1.52859   -0.94906   -0.06735   0.30790   99.43237
3156   1.52844   -0.95257   -0.07050   0.29597   1.52844   -0.95257   -0.07050   0.29597   99.42322
3157   1.52873   -0.95145   -0.06879   0.30024   1.52873   -0.95145   -0.06879   0.30024   99.45068
3158   1.52844   -0.94809   -0.06635   0.31117   1.52844   -0.94809   -0.06635   0.31117   99.46899
3159   1.52944   -0.94668   -0.06470   0.31587   1.52944   -0.94668   -0.06470   0.31587   99.40491
3160   1.52844   -0.94873   -0.06589   0.30943   1.52844   -0.94873   -0.06589   0.30943   99.45068
3161   1.52830   -0.95166   -0.07077   0.29899   1.52830   -0.95166   -0.07077   0.29899   99.44153
3162   1.52773   -0.95105   -0.06980   0.30131   1.52773   -0.95105   -0.06980   0.30131   99.42322
3163   1.52887   -0.94934   -0.06809   0.30705   1.52887   -0.94934   -0.06809   0.30705   99.42322
3164   1.52873   -0.94812   -0.06641   0.31086   1.52873   -0.94812   -0.06641   0.31086   99.45068
3165   1.52830   -0.94852   -0.06616   0.30992   1.52830   -0.94852   -0.06616   0.30992   99.45068
3166   1.52859   -0.95062   -0.07096   0.30210   1.52859   -0.95062   -0.07096   0.30210   99.43237
3167   1.52844   -0.95044   -0.07022   0.30290   1.52844   -0.95044   -0.07022   0.30290   99.42322
3168   1.52759   -0.94937   -0.06851   0.30699   1.52759   -0.94937   -0.06851   0.30699   99.42322
3169   1.52773   -0.94781   -0.06674   0.31199   1.52773   -0.94781   -0.06674   0.31199   99.43237
3170   1.52802   -0.94827   -0.06885   0.31016   1.52802   -0.94827   -0.06885   0.31016   99.44153
3171   1.52802   -0.94983   -0.06983   0.30506   1.52802   -0.94983   -0.06983   0.30506   99.44153
3172   1.52773   -0.95099   -0.07074   0.30107   1.52773   -0.95099   -0.07074   0.30107   99.43237
3173   1.52802   -0.94958   -0.06946   0.30573   1.52802   -0.94958   -0.06946   0.30573   99.45984
3174   1.52830   -0.94906   -0.06891   0.30766   1.52830   -0.94906   -0.06891   0.30766   99.41406
3175   1.52844   -0.94894   -0.06809   0.30827   1.52844   -0.94894   -0.06809   0.30827   99.43237
3176   1.52759   -0.95047   -0.07019   0.30299   1.52759   -0.95047   -0.07019   0.30299   99.45068
3177   1.52716   -0.95056   -0.07111   0.30244   1.52716   -0.95056   -0.07111   0.30244   99.43237
3178   1.52674   -0.94949   -0.07114   0.30564   1.52674   -0.94949   -0.07114   0.30564   99.45068
3179   1.52844   -0.94867   -0.06754   0.30927   1.52844   -0.94867   -0.06754   0.30927   99.44153
3180   1.52745   -0.94870   -0.06949   0.30888   1.52745   -0.94870   -0.06949   0.30888   99.43237
3181   1.52773   -0.95007   -0.07132   0.30403   1.52773   -0.95007   -0.07132   0.30403   99.46899
3182   1.52873   -0.95135   -0.07291   0.29957   1.52873   -0.95135   -0.07291   0.29957   99.42322
3183   1.52859   -0.95050   -0.07093   0.30290   1.52859   -0.95050   -0.07093   0.30290   99.45068
3184   1.52859   -0.94894   -0.06986   0.30802   1.52859   -0.94894   -0.06986   0.30802   99.44153
3185   1.52930   -0.94778   -0.06885   0.31162   1.52930   -0.94778   -0.06885   0.31162   99.43237
3186   1.52930   -0.94903   -0.06888   0.30772   1.52930   -0.94903   -0.06888   0.30772   99.42322
3187   1.52816   -0.95071   -0.07047   0.30204   1.52816   -0.95071   -0.07047   0.30204   99.40491
3188   1.52773   -0.95160   -0.07239   0.29896   1.52773   -0.95160   -0.07239   0.29896   99.43237
3189   1.52859   -0.95087   -0.07086   0.30183   1.52859   -0.95087   -0.07086   0.30183   99.40491
3190   1.52859   -0.94928   -0.06882   0.30720   1.52859   -0.94928   -0.06882   0.30720   99.42322
3191   1.52773   -0.94806   -0.06677   0.31117   1.52773   -0.94806   -0.06677   0.31117   99.45068
3192   1.52802   -0.94873   -0.06915   0.30885   1.52802   -0.94873   -0.06915   0.30885   99.43237
3193   1.52816   -0.95029   -0.06937   0.30363   1.52816   -0.95029   -0.06937   0.30363   99.43237
3194   1.52787   -0.95047   -0.06995   0.30302   1.52787   -0.95047   -0.06995   0.30302   99.42322
3195   1.52859   -0.94961   -0.06925   0.30570   1.52859   -0.94961   -0.06925   0.30570   99.45984
3196   1.52901   -0.94964   -0.06925   0.30567   1.52901   -0.94964   -0.06925   0.30567   99.44153
3197   1.52816   -0.94882   -0.06836   0.30866   1.52816   -0.94882   -0.06836   0.30866   99.43237
3198   1.52844   -0.94967   -0.06912   0.30567   1.52844   -0.94967   -0.06912   0.30567   99.41406
3199   1.52773   -0.95001   -0.06861   0.30479   1.52773   -0.95001   -0.06861   0.30479   99.44153
3200   1.52731   -0.94989   -0.06806   0.30522   1.52731   -0.94989   -0.06806   0.30522   99.45984
3201   1.52830   -0.95022   -0.06900   0.30424   1.52830   -0.95022   -0.06900   0.30424   99.45068
3202   1.52958   -0.94998   -0.06839   0.30509   1.52958   -0.94998   -0.06839   0.30509   99.42322
3203   1.52915   -0.95016   -0.06992   0.30399   1.52915   -0.95016   -0.06992   0.30399   99.42322
3204   1.52844   -0.95050   -0.06958   0.30326   1.52844   -0.95050   -0.06958   0.30326   99.43237
3205   1.52887   -0.95117   -0.07004   0.30100   1.52887   -0.95117   -0.07004   0.30100   99.41406
3206   1.52944   -0.95059   -0.06903   0.30280   1.52944   -0.95059   -0.06903   0.30280   99.42322
3207   1.52873   -0.94919   -0.06650   0.30769   1.52873   -0.94919   -0.06650   0.30769   99.45984
3208   1.52844   -0.95013   -0.06870   0.30436   1.52844   -0.95013   -0.06870   0.30436   99.42322
3209   1.52759   -0.95083   -0.06787   0.30247   1.52759   -0.95083   -0.06787   0.30247   99.43237
3210   1.52802   -0.95099   -0.06885   0.30158   1.52802   -0.95099   -0.06885   0.30158   99.42322
3211   1.52702   -0.95038   -0.06870   0.30345   1.52702   -0.95038   -0.06870   0.30345   99.43237
3212   1.52716   -0.95010   -0.06760   0.30473   1.52716   -0.95010   -0.06760   0.30473   99.45984
3213   1.52759   -0.95062   -0.06723   0.30311   1.52759   -0.95062   -0.06723   0.30311   99.46899
3214   1.52887   -0.95154   -0.06796   0.30033   1.52887   -0.95154   -0.06796   0.30033   99.41406
3215   1.52802   -0.95087   -0.06803   0.30229   1.52802   -0.95087   -0.06803   0.30229   99.42322
3216   1.52873   -0.95029   -0.06558   0.30467   1.52873   -0.95029   -0.06558   0.30467   99.43237
3217   1.52915   -0.95041   -0.06833   0.30357   1.52915   -0.95041   -0.06833   0.30357   99.45984
3218   1.52901   -0.95178   -0.06894   0.29905   1.52901   -0.95178   -0.06894   0.29905   99.42322
3219   1.52802   -0.95193   -0.06836   0.29878   1.52802   -0.95193   -0.06836   0.29878   99.45068
3220   1.52859   -0.95151   -0.06867   0.30018   1.52859   -0.95151   -0.06867   0.30018   99.44153
3221   1.52901   -0.95044   -0.06583   0.30393   1.52901   -0.95044   -0.06583   0.30393   99.41406
3222   1.52802   -0.95056   -0.06604   0.30378   1.52802   -0.95056   -0.06604   0.30378   99.41406
3223   1.52787   -0.95138   -0.06821   0.30061   1.52787   -0.95138   -0.06821   0.30061   99.41406
3224   1.52773   -0.95273   -0.06854   0.29618   1.52773   -0.95273   -0.06854   0.29618   99.44153
3225   1.52802   -0.95187   -0.07010   0.29853   1.52802   -0.95187   -0.07010   0.29853   99.44153
3226   1.52830   -0.95123   -0.06836   0.30094   1.52830   -0.95123   -0.06836   0.30094   99.42322
3227   1.52859   -0.95032   -0.06769   0.30412   1.52859   -0.95032   -0.06769   0.30412   99.44153
3228   1.52958   -0.95105   -0.06793   0.30155   1.52958   -0.95105   -0.06793   0.30155   99.40491
3229   1.52915   -0.95181   -0.07041   0.29868   1.52915   -0.95181   -0.07041   0.29868   99.41406
3230   1.52873   -0.95230   -0.06894   0.29759   1.52873   -0.95230   -0.06894   0.29759   99.42322
3231   1.52731   -0.95126   -0.06885   0.30085   1.52731   -0.95126   -0.06885   0.30085   99.42322
3232   1.52887   -0.95102   -0.06738   0.30186   1.52887   -0.95102   -0.06738   0.30186   99.44153
3233   1.52901   -0.95193   -0.06858   0.29868   1.52901   -0.95193   -0.06858   0.29868   99.44153
3234   1.52844   -0.95276   -0.06928   0.29609   1.52844   -0.95276   -0.06928   0.29609   99.42322
3235   1.52830   -0.95242   -0.07013   0.29682   1.52830   -0.95242   -0.07013   0.29682   99.43237
3236   1.52930   -0.95160   -0.06842   0.29960   1.52930   -0.95160   -0.06842   0.29960   99.44153
3237   1.52972   -0.95044   -0.06693   0.30384   1.52972   -0.95044   -0.06693   0.30384   99.43237
3238   1.53057   -0.95111   -0.06928   0.30128   1.53057   -0.95111   -0.06928   0.30128   99.43237
3239   1.52887   -0.95242   -0.07025   0.29670   1.52887   -0.95242   -0.07025   0.29670   99.39575
3240   1.52816   -0.95312   -0.07031   0.29456   1.52816   -0.95312   -0.07031   0.29456   99.45068
3241   1.52887   -0.95206   -0.07022   0.29789   1.52887   -0.95206   -0.07022   0.29789   99.44153
3242   1.52773   -0.95050   -0.06931   0.30314   1.52773   -0.95050   -0.06931   0.30314   99.44153
3243   1.52787   -0.95035   -0.06803   0.30390   1.52787   -0.95035   -0.06803   0.30390   99.44153
3244   1.52802   -0.95141   -0.07074   0.29991   1.52802   -0.95141   -0.07074   0.29991   99.44153
3245   1.52830   -0.95239   -0.07163   0.29667   1.52830   -0.95239   -0.07163   0.29667   99.42322
3246   1.52787   -0.95160   -0.07126   0.29930   1.52787   -0.95160   -0.07126   0.29930   99.40491
3247   1.52759   -0.95120   -0.06980   0.30076   1.52759   -0.95120   -0.06980   0.30076   99.41406
3248   1.52887   -0.95093   -0.07001   0.30128   1.52887   -0.95093   -0.07001   0.30128   99.44153
3249   1.52873   -0.95160   -0.07154   0.29899   1.52873   -0.95160   -0.07154   0.29899   99.43237
3250   1.52802   -0.95239   -0.07150   0.29624   1.52802   -0.95239   -0.07150   0.29624   99.45068
3251   1.52802   -0.95239   -0.07245   0.29630   1.52802   -0.95239   -0.07245   0.29630   99.44153
3252   1.52844   -0.95148   -0.07035   0.29960   1.52844   -0.95148   -0.07035   0.29960   99.44153
3253   1.52816   -0.95111   -0.06958   0.30110   1.52816   -0.95111   -0.06958   0.30110   99.41406
3254   1.52830   -0.95154   -0.07160   0.29933   1.52830   -0.95154   -0.07160   0.29933   99.42322
3255   1.52901   -0.95212   -0.07273   0.29701   1.52901   -0.95212   -0.07273   0.29701   99.41406
3256   1.53000   -0.95215   -0.07248   0.29713   1.53000   -0.95215   -0.07248   0.29713   99.43237
3257   1.52802   -0.95141   -0.07038   0.29994   1.52802   -0.95141   -0.07038   0.29994   99.43237
3258   1.52915   -0.95077   -0.07028   0.30186   1.52915   -0.95077   -0.07028   0.30186   99.42322
3259   1.52930   -0.95151   -0.07065   0.29954   1.52930   -0.95151   -0.07065   0.29954   99.39575
3260   1.52859   -0.95230   -0.07199   0.29646   1.52859   -0.95230   -0.07199   0.29646   99.43237
3261   1.52773   -0.95187   -0.07208   0.29801   1.52773   -0.95187   -0.07208   0.29801   99.45068
3262   1.52759   -0.95160   -0.06915   0.29966   1.52759   -0.95160   -0.06915   0.29966   99.43237
3263   1.52731   -0.95090   -0.07080   0.30155   1.52731   -0.95090   -0.07080   0.30155   99.42322
3264   1.52844   -0.95141   -0.07163   0.29984   1.52844   -0.95141   -0.07163   0.29984   99.42322
3265   1.52887   -0.95245   -0.07196   0.29618   1.52887   -0.95245   -0.07196   0.29618   99.44153
3266   1.52802   -0.95230   -0.07331   0.29640   1.52802   -0.95230   -0.07331   0.29640   99.41406
3267   1.52844   -0.95157   -0.07147   0.29926   1.52844   -0.95157   -0.07147   0.29926   99.42322
3268   1.52915   -0.95102   -0.07044   0.30116   1.52915   -0.95102   -0.07044   0.30116   99.41406
3269   1.52972   -0.95132   -0.07062   0.30000   1.52972   -0.95132   -0.07062   0.30000   99.42322
3270   1.52873   -0.95218   -0.07169   0.29728   1.52873   -0.95218   -0.07169   0.29728   99.41406
3271   1.52859   -0.95233   -0.07340   0.29621   1.52859   -0.95233   -0.07340   0.29621   99.44153
3272   1.52887   -0.95178   -0.07218   0.29823   1.52887   -0.95178   -0.07218   0.29823   99.44153
3273   1.53000   -0.95141   -0.07080   0.29975   1.53000   -0.95141   -0.07080   0.29975   99.42322
3274   1.52844   -0.95111   -0.07013   0.30097   1.52844   -0.95111   -0.07013   0.30097   99.42322
3275   1.52873   -0.95138   -0.07181   0.29948   1.52873   -0.95138   -0.07181   0.29948   99.42322
3276   1.52930   -0.95236   -0.07260   0.29621   1.52930   -0.95236   -0.07260   0.29621   99.42322
3277   1.52844   -0.95209   -0.07172   0.29749   1.52844   -0.95209   -0.07172   0.29749   99.42322
3278   1.52844   -0.95151   -0.07059   0.29957   1.52844   -0.95151   -0.07059   0.29957   99.42322
3279   1.52873   -0.95102   -0.07230   0.30079   1.52873   -0.95102   -0.07230   0.30079   99.42322
3280   1.52830   -0.95169   -0.07071   0.29905   1.52830   -0.95169   -0.07071   0.29905   99.43237
3281   1.52759   -0.95260   -0.07086   0.29618   1.52759   -0.95260   -0.07086   0.29618   99.40491
3282   1.52731   -0.95245   -0.07254   0.29627   1.52731   -0.95245   -0.07254   0.29627   99.43237
3283   1.52844   -0.95193   -0.07257   0.29777   1.52844   -0.95193   -0.07257   0.29777   99.44153
3284   1.52901   -0.95166   -0.07016   0.29914   1.52901   -0.95166   -0.07016   0.29914   99.43237
