Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1364   1.52731   -0.95791   -0.07703   0.27677   1.52731   -0.95791   -0.07703   0.27677   99.43237
1365   1.52773   -0.95883   -0.07739   0.27348   1.52773   -0.95883   -0.07739   0.27348   99.43237
1366   1.52787   -0.95846   -0.07688   0.27470   1.52787   -0.95846   -0.07688   0.27470   99.42322
1367   1.52802   -0.95767   -0.07544   0.27818   1.52802   -0.95767   -0.07544   0.27818   99.44153
1368   1.52887   -0.95703   -0.07596   0.28022   1.52887   -0.95703   -0.07596   0.28022   99.41406
1369   1.52873   -0.95798   -0.07788   0.27641   1.52873   -0.95798   -0.07788   0.27641   99.42322
1370   1.52745   -0.95859   -0.07764   0.27436   1.52745   -0.95859   -0.07764   0.27436   99.42322
1371   1.52745   -0.95831   -0.07663   0.27531   1.52745   -0.95831   -0.07663   0.27531   99.45068
1372   1.52901   -0.95767   -0.07562   0.27781   1.52901   -0.95767   -0.07562   0.27781   99.40491
1373   1.52816   -0.95755   -0.07535   0.27836   1.52816   -0.95755   -0.07535   0.27836   99.44153
1374   1.52773   -0.95767   -0.07678   0.27747   1.52773   -0.95767   -0.07678   0.27747   99.45068
1375   1.52802   -0.95840   -0.07605   0.27537   1.52802   -0.95840   -0.07605   0.27537   99.42322
1376   1.52731   -0.95880   -0.07736   0.27366   1.52731   -0.95880   -0.07736   0.27366   99.44153
1377   1.52802   -0.95834   -0.07651   0.27555   1.52802   -0.95834   -0.07651   0.27555   99.45068
1378   1.52830   -0.95807   -0.07590   0.27644   1.52830   -0.95807   -0.07590   0.27644   99.45984
1379   1.52816   -0.95791   -0.07431   0.27720   1.52816   -0.95791   -0.07431   0.27720   99.45984
1380   1.52759   -0.95819   -0.07608   0.27598   1.52759   -0.95819   -0.07608   0.27598   99.43237
1381   1.52830   -0.95856   -0.07575   0.27509   1.52830   -0.95856   -0.07575   0.27509   99.45068
1382   1.52802   -0.95813   -0.07645   0.27619   1.52802   -0.95813   -0.07645   0.27619   99.45984
1383   1.52802   -0.95801   -0.07447   0.27696   1.52802   -0.95801   -0.07447   0.27696   99.41406
1384   1.52731   -0.95785   -0.07590   0.27720   1.52731   -0.95785   -0.07590   0.27720   99.45984
1385   1.52773   -0.95828   -0.07532   0.27580   1.52773   -0.95828   -0.07532   0.27580   99.45068
1386   1.52773   -0.95856   -0.07654   0.27436   1.52773   -0.95856   -0.07654   0.27436   99.45068
1387   1.52660   -0.95840   -0.07593   0.27549   1.52660   -0.95840   -0.07593   0.27549   99.42322
1388   1.52731   -0.95856   -0.07517   0.27485   1.52731   -0.95856   -0.07517   0.27485   99.41406
1389   1.52830   -0.95822   -0.07605   0.27595   1.52830   -0.95822   -0.07605   0.27595   99.45068
1390   1.52844   -0.95849   -0.07608   0.27485   1.52844   -0.95849   -0.07608   0.27485   99.44153
1391   1.52915   -0.95886   -0.07660   0.27348   1.52915   -0.95886   -0.07660   0.27348   99.40491
1392   1.52859   -0.95846   -0.07584   0.27543   1.52859   -0.95846   -0.07584   0.27543   99.44153
1393   1.52802   -0.95785   -0.07599   0.27705   1.52802   -0.95785   -0.07599   0.27705   99.47815
1394   1.52802   -0.95813   -0.07590   0.27619   1.52802   -0.95813   -0.07590   0.27619   99.43237
1395   1.52731   -0.95846   -0.07556   0.27503   1.52731   -0.95846   -0.07556   0.27503   99.45068
1396   1.52674   -0.95868   -0.07675   0.27433   1.52674   -0.95868   -0.07675   0.27433   99.45068
1397   1.52716   -0.95813   -0.07511   0.27650   1.52716   -0.95813   -0.07511   0.27650   99.44153
1398   1.52787   -0.95785   -0.07538   0.27760   1.52787   -0.95785   -0.07538   0.27760   99.42322
1399   1.52745   -0.95804   -0.07480   0.27702   1.52745   -0.95804   -0.07480   0.27702   99.43237
1400   1.52759   -0.95807   -0.07605   0.27668   1.52759   -0.95807   -0.07605   0.27668   99.45068
1401   1.52787   -0.95822   -0.07492   0.27604   1.52787   -0.95822   -0.07492   0.27604   99.45984
1402   1.52830   -0.95825   -0.07575   0.27583   1.52830   -0.95825   -0.07575   0.27583   99.43237
1403   1.52873   -0.95770   -0.07599   0.27775   1.52873   -0.95770   -0.07599   0.27775   99.44153
1404   1.52930   -0.95758   -0.07501   0.27848   1.52930   -0.95758   -0.07501   0.27848   99.45068
1405   1.52830   -0.95785   -0.07599   0.27729   1.52830   -0.95785   -0.07599   0.27729   99.42322
1406   1.52787   -0.95801   -0.07599   0.27689   1.52787   -0.95801   -0.07599   0.27689   99.45984
1407   1.52759   -0.95782   -0.07773   0.27686   1.52759   -0.95782   -0.07773   0.27686   99.46899
1408   1.52716   -0.95776   -0.07535   0.27769   1.52716   -0.95776   -0.07535   0.27769   99.44153
1409   1.52688   -0.95761   -0.07550   0.27824   1.52688   -0.95761   -0.07550   0.27824   99.45984
1410   1.52759   -0.95776   -0.07602   0.27754   1.52759   -0.95776   -0.07602   0.27754   99.45068
1411   1.52887   -0.95807   -0.07645   0.27625   1.52887   -0.95807   -0.07645   0.27625   99.45984
1412   1.52972   -0.95791   -0.07669   0.27696   1.52972   -0.95791   -0.07669   0.27696   99.42322
1413   1.52930   -0.95734   -0.07578   0.27909   1.52930   -0.95734   -0.07578   0.27909   99.42322
1414   1.52901   -0.95682   -0.07669   0.28053   1.52901   -0.95682   -0.07669   0.28053   99.41406
1415   1.52787   -0.95691   -0.07721   0.27989   1.52787   -0.95691   -0.07721   0.27989   99.47815
1416   1.52859   -0.95743   -0.07654   0.27866   1.52859   -0.95743   -0.07654   0.27866   99.44153
1417   1.52773   -0.95764   -0.07706   0.27760   1.52773   -0.95764   -0.07706   0.27760   99.43237
1418   1.52716   -0.95761   -0.07791   0.27760   1.52716   -0.95761   -0.07791   0.27760   99.42322
1419   1.52674   -0.95740   -0.07846   0.27833   1.52674   -0.95740   -0.07846   0.27833   99.42322
1420   1.52802   -0.95688   -0.07627   0.28050   1.52802   -0.95688   -0.07627   0.28050   99.42322
1421   1.52802   -0.95700   -0.07700   0.27967   1.52802   -0.95700   -0.07700   0.27967   99.45984
1422   1.52844   -0.95734   -0.07648   0.27906   1.52844   -0.95734   -0.07648   0.27906   99.45984
1423   1.52859   -0.95758   -0.07831   0.27747   1.52859   -0.95758   -0.07831   0.27747   99.45068
1424   1.52816   -0.95730   -0.07837   0.27845   1.52816   -0.95730   -0.07837   0.27845   99.44153
1425   1.52816   -0.95712   -0.07883   0.27900   1.52816   -0.95712   -0.07883   0.27900   99.43237
1426   1.52802   -0.95706   -0.07898   0.27921   1.52802   -0.95706   -0.07898   0.27921   99.43237
1427   1.52787   -0.95669   -0.07892   0.28016   1.52787   -0.95669   -0.07892   0.28016   99.42322
1428   1.52873   -0.95709   -0.07877   0.27906   1.52873   -0.95709   -0.07877   0.27906   99.43237
1429   1.52915   -0.95749   -0.08020   0.27720   1.52915   -0.95749   -0.08020   0.27720   99.44153
1430   1.52716   -0.95730   -0.07923   0.27851   1.52716   -0.95730   -0.07923   0.27851   99.44153
1431   1.52745   -0.95691   -0.07926   0.27976   1.52745   -0.95691   -0.07926   0.27976   99.44153
1432   1.52844   -0.95679   -0.07895   0.28047   1.52844   -0.95679   -0.07895   0.28047   99.40491
1433   1.52887   -0.95679   -0.07846   0.28022   1.52887   -0.95679   -0.07846   0.28022   99.45984
1434   1.52844   -0.95688   -0.07886   0.27967   1.52844   -0.95688   -0.07886   0.27967   99.45068
1435   1.52830   -0.95721   -0.07932   0.27848   1.52830   -0.95721   -0.07932   0.27848   99.43237
1436   1.52830   -0.95743   -0.07886   0.27802   1.52830   -0.95743   -0.07886   0.27802   99.42322
1437   1.52759   -0.95697   -0.08020   0.27897   1.52759   -0.95697   -0.08020   0.27897   99.42322
1438   1.52646   -0.95666   -0.07981   0.28022   1.52646   -0.95666   -0.07981   0.28022   99.42322
1439   1.52773   -0.95666   -0.07923   0.28056   1.52773   -0.95666   -0.07923   0.28056   99.44153
1440   1.52702   -0.95697   -0.07877   0.27934   1.52702   -0.95697   -0.07877   0.27934   99.47815
1441   1.52674   -0.95715   -0.07843   0.27885   1.52674   -0.95715   -0.07843   0.27885   99.45068
1442   1.52759   -0.95688   -0.07935   0.27952   1.52759   -0.95688   -0.07935   0.27952   99.43237
1443   1.52816   -0.95709   -0.08063   0.27866   1.52816   -0.95709   -0.08063   0.27866   99.42322
1444   1.52830   -0.95703   -0.07852   0.27927   1.52830   -0.95703   -0.07852   0.27927   99.43237
1445   1.52830   -0.95721   -0.07868   0.27879   1.52830   -0.95721   -0.07868   0.27879   99.43237
1446   1.52873   -0.95712   -0.07932   0.27873   1.52873   -0.95712   -0.07932   0.27873   99.41406
1447   1.53015   -0.95727   -0.08039   0.27784   1.53015   -0.95727   -0.08039   0.27784   99.43237
1448   1.52844   -0.95703   -0.07831   0.27931   1.52844   -0.95703   -0.07831   0.27931   99.45068
1449   1.52816   -0.95694   -0.07804   0.27992   1.52816   -0.95694   -0.07804   0.27992   99.42322
1450   1.52830   -0.95672   -0.07871   0.28013   1.52830   -0.95672   -0.07871   0.28013   99.43237
1451   1.52830   -0.95752   -0.07794   0.27781   1.52830   -0.95752   -0.07794   0.27781   99.43237
1452   1.52702   -0.95749   -0.07895   0.27778   1.52702   -0.95749   -0.07895   0.27778   99.45984
1453   1.52745   -0.95703   -0.07926   0.27921   1.52745   -0.95703   -0.07926   0.27921   99.41406
1454   1.52773   -0.95666   -0.07682   0.28111   1.52773   -0.95666   -0.07682   0.28111   99.45068
1455   1.52887   -0.95676   -0.07758   0.28068   1.52887   -0.95676   -0.07758   0.28068   99.44153
1456   1.52830   -0.95712   -0.07852   0.27918   1.52830   -0.95712   -0.07852   0.27918   99.42322
1457   1.52773   -0.95730   -0.07877   0.27854   1.52773   -0.95730   -0.07877   0.27854   99.43237
1458   1.52773   -0.95703   -0.07739   0.27985   1.52773   -0.95703   -0.07739   0.27985   99.44153
1459   1.52873   -0.95688   -0.07764   0.28016   1.52873   -0.95688   -0.07764   0.28016   99.44153
1460   1.52844   -0.95700   -0.07828   0.27961   1.52844   -0.95700   -0.07828   0.27961   99.43237
1461   1.52773   -0.95709   -0.07804   0.27909   1.52773   -0.95709   -0.07804   0.27909   99.44153
1462   1.52716   -0.95718   -0.07804   0.27888   1.52716   -0.95718   -0.07804   0.27888   99.46899
1463   1.52802   -0.95718   -0.07801   0.27900   1.52802   -0.95718   -0.07801   0.27900   99.43237
1464   1.52887   -0.95697   -0.07883   0.27970   1.52887   -0.95697   -0.07883   0.27970   99.43237
1465   1.52844   -0.95694   -0.07782   0.28007   1.52844   -0.95694   -0.07782   0.28007   99.43237
1466   1.52745   -0.95712   -0.07752   0.27946   1.52745   -0.95712   -0.07752   0.27946   99.43237
1467   1.52787   -0.95712   -0.07840   0.27903   1.52787   -0.95712   -0.07840   0.27903   99.45068
1468   1.52873   -0.95697   -0.07712   0.27995   1.52873   -0.95697   -0.07712   0.27995   99.44153
1469   1.52816   -0.95709   -0.07782   0.27937   1.52816   -0.95709   -0.07782   0.27937   99.44153
1470   1.52773   -0.95712   -0.07804   0.27934   1.52773   -0.95712   -0.07804   0.27934   99.44153
1471   1.52773   -0.95712   -0.07804   0.27946   1.52773   -0.95712   -0.07804   0.27946   99.44153
1472   1.52646   -0.95727   -0.07733   0.27894   1.52646   -0.95727   -0.07733   0.27894   99.45068
1473   1.52773   -0.95730   -0.07831   0.27857   1.52773   -0.95730   -0.07831   0.27857   99.41406
1474   1.52787   -0.95730   -0.07767   0.27873   1.52787   -0.95730   -0.07767   0.27873   99.44153
1475   1.52759   -0.95734   -0.07749   0.27845   1.52759   -0.95734   -0.07749   0.27845   99.45068
1476   1.52745   -0.95746   -0.07773   0.27802   1.52745   -0.95746   -0.07773   0.27802   99.44153
1477   1.52787   -0.95764   -0.07749   0.27747   1.52787   -0.95764   -0.07749   0.27747   99.45068
1478   1.52859   -0.95761   -0.07691   0.27790   1.52859   -0.95761   -0.07691   0.27790   99.41406
1479   1.52787   -0.95737   -0.07837   0.27808   1.52787   -0.95737   -0.07837   0.27808   99.42322
1480   1.52787   -0.95743   -0.07770   0.27793   1.52787   -0.95743   -0.07770   0.27793   99.45984
1481   1.52844   -0.95767   -0.07901   0.27705   1.52844   -0.95767   -0.07901   0.27705   99.44153
1482   1.52944   -0.95776   -0.07907   0.27671   1.52944   -0.95776   -0.07907   0.27671   99.41406
1483   1.52844   -0.95795   -0.07831   0.27625   1.52844   -0.95795   -0.07831   0.27625   99.43237
1484   1.52702   -0.95788   -0.07724   0.27653   1.52702   -0.95788   -0.07724   0.27653   99.45068
1485   1.52716   -0.95798   -0.07791   0.27628   1.52716   -0.95798   -0.07791   0.27628   99.46899
1486   1.52773   -0.95801   -0.07764   0.27610   1.52773   -0.95801   -0.07764   0.27610   99.42322
1487   1.52759   -0.95801   -0.07801   0.27595   1.52759   -0.95801   -0.07801   0.27595   99.45068
1488   1.52802   -0.95776   -0.07843   0.27674   1.52802   -0.95776   -0.07843   0.27674   99.45068
1489   1.52830   -0.95791   -0.07654   0.27653   1.52830   -0.95791   -0.07654   0.27653   99.45068
1490   1.52915   -0.95798   -0.07703   0.27647   1.52915   -0.95798   -0.07703   0.27647   99.42322
1491   1.52745   -0.95804   -0.07688   0.27622   1.52745   -0.95804   -0.07688   0.27622   99.45068
1492   1.52830   -0.95798   -0.07724   0.27668   1.52830   -0.95798   -0.07724   0.27668   99.45068
1493   1.52915   -0.95795   -0.07807   0.27628   1.52915   -0.95795   -0.07807   0.27628   99.41406
1494   1.52844   -0.95801   -0.07807   0.27583   1.52844   -0.95801   -0.07807   0.27583   99.45068
1495   1.52759   -0.95791   -0.07804   0.27644   1.52759   -0.95791   -0.07804   0.27644   99.43237
1496   1.52745   -0.95822   -0.07691   0.27577   1.52745   -0.95822   -0.07691   0.27577   99.44153
1497   1.52773   -0.95825   -0.07819   0.27555   1.52773   -0.95825   -0.07819   0.27555   99.43237
1498   1.52731   -0.95816   -0.07694   0.27583   1.52731   -0.95816   -0.07694   0.27583   99.45068
1499   1.52802   -0.95791   -0.07611   0.27696   1.52802   -0.95791   -0.07611   0.27696   99.43237
1500   1.52830   -0.95764   -0.07627   0.27805   1.52830   -0.95764   -0.07627   0.27805   99.46899
1501   1.52972   -0.95819   -0.07733   0.27567   1.52972   -0.95819   -0.07733   0.27567   99.44153
1502   1.52873   -0.95856   -0.07669   0.27476   1.52873   -0.95856   -0.07669   0.27476   99.42322
1503   1.52802   -0.95804   -0.07620   0.27631   1.52802   -0.95804   -0.07620   0.27631   99.45984
1504   1.52816   -0.95782   -0.07706   0.27702   1.52816   -0.95782   -0.07706   0.27702   99.45068
1505   1.52873   -0.95755   -0.07685   0.27799   1.52873   -0.95755   -0.07685   0.27799   99.43237
1506   1.52859   -0.95791   -0.07788   0.27674   1.52859   -0.95791   -0.07788   0.27674   99.44153
1507   1.52830   -0.95785   -0.07721   0.27683   1.52830   -0.95785   -0.07721   0.27683   99.44153
1508   1.52802   -0.95807   -0.07895   0.27570   1.52802   -0.95807   -0.07895   0.27570   99.43237
1509   1.52702   -0.95779   -0.07865   0.27683   1.52702   -0.95779   -0.07865   0.27683   99.45068
1510   1.52773   -0.95727   -0.07712   0.27882   1.52773   -0.95727   -0.07712   0.27882   99.44153
1511   1.52859   -0.95734   -0.07822   0.27842   1.52859   -0.95734   -0.07822   0.27842   99.44153
1512   1.52859   -0.95788   -0.07859   0.27659   1.52859   -0.95788   -0.07859   0.27659   99.42322
1513   1.52787   -0.95779   -0.07810   0.27683   1.52787   -0.95779   -0.07810   0.27683   99.45984
1514   1.52759   -0.95746   -0.07791   0.27790   1.52759   -0.95746   -0.07791   0.27790   99.45068
1515   1.52844   -0.95700   -0.07712   0.27976   1.52844   -0.95700   -0.07712   0.27976   99.44153
1516   1.52859   -0.95691   -0.07770   0.27998   1.52859   -0.95691   -0.07770   0.27998   99.45068
1517   1.52802   -0.95730   -0.07926   0.27824   1.52802   -0.95730   -0.07926   0.27824   99.43237
1518   1.52787   -0.95715   -0.07810   0.27900   1.52787   -0.95715   -0.07810   0.27900   99.40491
1519   1.52787   -0.95614   -0.07828   0.28227   1.52787   -0.95614   -0.07828   0.28227   99.45068
1520   1.52844   -0.95599   -0.07746   0.28300   1.52844   -0.95599   -0.07746   0.28300   99.44153
1521   1.52873   -0.95663   -0.07706   0.28114   1.52873   -0.95663   -0.07706   0.28114   99.42322
1522   1.52816   -0.95666   -0.07971   0.28037   1.52816   -0.95666   -0.07971   0.28037   99.43237
1523   1.52773   -0.95679   -0.07904   0.27992   1.52773   -0.95679   -0.07904   0.27992   99.43237
1524   1.52873   -0.95605   -0.07739   0.28282   1.52873   -0.95605   -0.07739   0.28282   99.42322
1525   1.52787   -0.95538   -0.07755   0.28501   1.52787   -0.95538   -0.07755   0.28501   99.45068
1526   1.52802   -0.95581   -0.07859   0.28352   1.52802   -0.95581   -0.07859   0.28352   99.43237
1527   1.52787   -0.95633   -0.08036   0.28129   1.52787   -0.95633   -0.08036   0.28129   99.41406
1528   1.52631   -0.95630   -0.07901   0.28178   1.52631   -0.95630   -0.07901   0.28178   99.45984
1529   1.52745   -0.95611   -0.08054   0.28175   1.52745   -0.95611   -0.08054   0.28175   99.41406
1530   1.52787   -0.95523   -0.07797   0.28544   1.52787   -0.95523   -0.07797   0.28544   99.44153
1531   1.52844   -0.95477   -0.07758   0.28703   1.52844   -0.95477   -0.07758   0.28703   99.44153
1532   1.52887   -0.95532   -0.07874   0.28501   1.52887   -0.95532   -0.07874   0.28501   99.43237
1533   1.53015   -0.95587   -0.08002   0.28300   1.53015   -0.95587   -0.08002   0.28300   99.41406
1534   1.52873   -0.95590   -0.07996   0.28269   1.52873   -0.95590   -0.07996   0.28269   99.41406
1535   1.52745   -0.95523   -0.07807   0.28581   1.52745   -0.95523   -0.07807   0.28581   99.43237
1536   1.52773   -0.95459   -0.07736   0.28788   1.52773   -0.95459   -0.07736   0.28788   99.43237
1537   1.52759   -0.95468   -0.07758   0.28764   1.52759   -0.95468   -0.07758   0.28764   99.40491
1538   1.52759   -0.95517   -0.08017   0.28523   1.52759   -0.95517   -0.08017   0.28523   99.39575
1539   1.52702   -0.95578   -0.07901   0.28343   1.52702   -0.95578   -0.07901   0.28343   99.42322
1540   1.52674   -0.95514   -0.07828   0.28602   1.52674   -0.95514   -0.07828   0.28602   99.41406
1541   1.52859   -0.95453   -0.07706   0.28852   1.52859   -0.95453   -0.07706   0.28852   99.38660
1542   1.52944   -0.95410   -0.07581   0.28986   1.52944   -0.95410   -0.07581   0.28986   99.41406
1543   1.52873   -0.95511   -0.07822   0.28620   1.52873   -0.95511   -0.07822   0.28620   99.41406
1544   1.52844   -0.95523   -0.07898   0.28510   1.52844   -0.95523   -0.07898   0.28510   99.42322
1545   1.52816   -0.95517   -0.07767   0.28614   1.52816   -0.95517   -0.07767   0.28614   99.40491
