Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1034   1.52802   -0.95572   -0.07346   0.28538   1.52802   -0.95572   -0.07346   0.28538   99.43237
1035   1.52816   -0.95584   -0.07419   0.28471   1.52816   -0.95584   -0.07419   0.28471   99.41406
1036   1.52787   -0.95566   -0.07294   0.28538   1.52787   -0.95566   -0.07294   0.28538   99.42322
1037   1.52887   -0.95566   -0.07309   0.28562   1.52887   -0.95566   -0.07309   0.28562   99.43237
1038   1.52830   -0.95608   -0.07324   0.28382   1.52830   -0.95608   -0.07324   0.28382   99.45068
1039   1.52773   -0.95660   -0.07422   0.28211   1.52773   -0.95660   -0.07422   0.28211   99.42322
1040   1.52787   -0.95584   -0.07331   0.28474   1.52787   -0.95584   -0.07331   0.28474   99.43237
1041   1.52873   -0.95560   -0.07144   0.28605   1.52873   -0.95560   -0.07144   0.28605   99.44153
1042   1.52944   -0.95581   -0.07242   0.28523   1.52944   -0.95581   -0.07242   0.28523   99.43237
1043   1.52773   -0.95608   -0.07367   0.28391   1.52773   -0.95608   -0.07367   0.28391   99.43237
1044   1.52745   -0.95621   -0.07447   0.28318   1.52745   -0.95621   -0.07447   0.28318   99.46899
1045   1.52759   -0.95624   -0.07395   0.28321   1.52759   -0.95624   -0.07395   0.28321   99.43237
1046   1.52745   -0.95590   -0.07282   0.28483   1.52745   -0.95590   -0.07282   0.28483   99.42322
1047   1.52745   -0.95596   -0.07239   0.28437   1.52745   -0.95596   -0.07239   0.28437   99.47815
1048   1.52674   -0.95627   -0.07245   0.28379   1.52674   -0.95627   -0.07245   0.28379   99.45984
1049   1.52731   -0.95642   -0.07407   0.28260   1.52731   -0.95642   -0.07407   0.28260   99.45068
1050   1.52816   -0.95590   -0.07431   0.28437   1.52816   -0.95590   -0.07431   0.28437   99.44153
1051   1.52816   -0.95578   -0.07233   0.28513   1.52816   -0.95578   -0.07233   0.28513   99.45068
1052   1.52773   -0.95618   -0.07288   0.28385   1.52773   -0.95618   -0.07288   0.28385   99.44153
1053   1.52873   -0.95645   -0.07337   0.28272   1.52873   -0.95645   -0.07337   0.28272   99.44153
1054   1.52844   -0.95651   -0.07355   0.28266   1.52844   -0.95651   -0.07355   0.28266   99.45984
1055   1.52915   -0.95599   -0.07224   0.28425   1.52915   -0.95599   -0.07224   0.28425   99.47815
1056   1.52901   -0.95572   -0.07288   0.28529   1.52901   -0.95572   -0.07288   0.28529   99.44153
1057   1.52745   -0.95605   -0.07245   0.28416   1.52745   -0.95605   -0.07245   0.28416   99.45068
1058   1.52745   -0.95611   -0.07279   0.28422   1.52745   -0.95611   -0.07279   0.28422   99.44153
1059   1.52745   -0.95605   -0.07169   0.28462   1.52745   -0.95605   -0.07169   0.28462   99.44153
1060   1.52759   -0.95608   -0.07279   0.28425   1.52759   -0.95608   -0.07279   0.28425   99.42322
1061   1.52787   -0.95593   -0.07303   0.28425   1.52787   -0.95593   -0.07303   0.28425   99.44153
1062   1.52901   -0.95614   -0.07282   0.28391   1.52901   -0.95614   -0.07282   0.28391   99.45068
1063   1.52930   -0.95569   -0.07288   0.28532   1.52930   -0.95569   -0.07288   0.28532   99.45068
1064   1.52844   -0.95590   -0.07358   0.28465   1.52844   -0.95590   -0.07358   0.28465   99.42322
1065   1.52844   -0.95590   -0.07398   0.28425   1.52844   -0.95590   -0.07398   0.28425   99.45068
1066   1.52830   -0.95611   -0.07367   0.28391   1.52830   -0.95611   -0.07367   0.28391   99.45068
1067   1.52816   -0.95614   -0.07495   0.28324   1.52816   -0.95614   -0.07495   0.28324   99.45068
1068   1.52802   -0.95569   -0.07346   0.28516   1.52802   -0.95569   -0.07346   0.28516   99.42322
1069   1.52731   -0.95557   -0.07401   0.28529   1.52731   -0.95557   -0.07401   0.28529   99.44153
1070   1.52745   -0.95572   -0.07492   0.28492   1.52745   -0.95572   -0.07492   0.28492   99.42322
1071   1.52745   -0.95566   -0.07334   0.28523   1.52745   -0.95566   -0.07334   0.28523   99.44153
1072   1.52745   -0.95566   -0.07480   0.28498   1.52745   -0.95566   -0.07480   0.28498   99.46899
1073   1.52816   -0.95535   -0.07419   0.28614   1.52816   -0.95535   -0.07419   0.28614   99.44153
1074   1.52915   -0.95544   -0.07514   0.28562   1.52915   -0.95544   -0.07514   0.28562   99.45068
1075   1.52986   -0.95541   -0.07379   0.28614   1.52986   -0.95541   -0.07379   0.28614   99.44153
1076   1.52930   -0.95575   -0.07486   0.28474   1.52930   -0.95575   -0.07486   0.28474   99.42322
1077   1.52802   -0.95560   -0.07651   0.28468   1.52802   -0.95560   -0.07651   0.28468   99.45068
1078   1.52759   -0.95557   -0.07550   0.28492   1.52759   -0.95557   -0.07550   0.28492   99.45068
1079   1.52745   -0.95541   -0.07410   0.28620   1.52745   -0.95541   -0.07410   0.28620   99.41406
1080   1.52816   -0.95538   -0.07379   0.28614   1.52816   -0.95538   -0.07379   0.28614   99.42322
1081   1.52773   -0.95560   -0.07385   0.28565   1.52773   -0.95560   -0.07385   0.28565   99.43237
1082   1.52674   -0.95563   -0.07605   0.28483   1.52674   -0.95563   -0.07605   0.28483   99.43237
1083   1.52802   -0.95560   -0.07517   0.28516   1.52802   -0.95560   -0.07517   0.28516   99.42322
1084   1.52844   -0.95563   -0.07437   0.28532   1.52844   -0.95563   -0.07437   0.28532   99.45068
1085   1.52901   -0.95505   -0.07483   0.28687   1.52901   -0.95505   -0.07483   0.28687   99.45068
1086   1.52887   -0.95514   -0.07572   0.28632   1.52887   -0.95514   -0.07572   0.28632   99.43237
1087   1.52930   -0.95557   -0.07590   0.28504   1.52930   -0.95557   -0.07590   0.28504   99.42322
1088   1.52830   -0.95575   -0.07559   0.28471   1.52830   -0.95575   -0.07559   0.28471   99.45068
1089   1.52787   -0.95553   -0.07572   0.28547   1.52787   -0.95553   -0.07572   0.28547   99.42322
1090   1.52816   -0.95517   -0.07428   0.28703   1.52816   -0.95517   -0.07428   0.28703   99.44153
1091   1.52859   -0.95523   -0.07596   0.28617   1.52859   -0.95523   -0.07596   0.28617   99.42322
1092   1.52787   -0.95514   -0.07575   0.28645   1.52787   -0.95514   -0.07575   0.28645   99.44153
1093   1.52844   -0.95508   -0.07575   0.28663   1.52844   -0.95508   -0.07575   0.28663   99.42322
1094   1.52830   -0.95486   -0.07535   0.28755   1.52830   -0.95486   -0.07535   0.28755   99.41406
1095   1.52816   -0.95499   -0.07474   0.28733   1.52816   -0.95499   -0.07474   0.28733   99.45984
1096   1.52844   -0.95502   -0.07587   0.28681   1.52844   -0.95502   -0.07587   0.28681   99.44153
1097   1.52930   -0.95502   -0.07590   0.28687   1.52930   -0.95502   -0.07590   0.28687   99.45068
1098   1.52986   -0.95532   -0.07501   0.28614   1.52986   -0.95532   -0.07501   0.28614   99.43237
1099   1.52787   -0.95486   -0.07526   0.28758   1.52787   -0.95486   -0.07526   0.28758   99.46899
1100   1.52731   -0.95486   -0.07468   0.28776   1.52731   -0.95486   -0.07468   0.28776   99.43237
1101   1.52816   -0.95517   -0.07523   0.28672   1.52816   -0.95517   -0.07523   0.28672   99.43237
1102   1.52844   -0.95557   -0.07547   0.28520   1.52844   -0.95557   -0.07547   0.28520   99.44153
1103   1.52773   -0.95529   -0.07675   0.28556   1.52773   -0.95529   -0.07675   0.28556   99.45068
1104   1.52816   -0.95514   -0.07517   0.28675   1.52816   -0.95514   -0.07517   0.28675   99.44153
1105   1.52816   -0.95486   -0.07559   0.28739   1.52816   -0.95486   -0.07559   0.28739   99.43237
1106   1.52816   -0.95505   -0.07538   0.28697   1.52816   -0.95505   -0.07538   0.28697   99.41406
1107   1.52830   -0.95526   -0.07553   0.28620   1.52830   -0.95526   -0.07553   0.28620   99.45068
1108   1.52887   -0.95526   -0.07770   0.28578   1.52887   -0.95526   -0.07770   0.28578   99.39575
1109   1.52873   -0.95514   -0.07624   0.28642   1.52873   -0.95514   -0.07624   0.28642   99.44153
1110   1.52759   -0.95495   -0.07501   0.28736   1.52759   -0.95495   -0.07501   0.28736   99.44153
1111   1.52731   -0.95492   -0.07495   0.28739   1.52731   -0.95492   -0.07495   0.28739   99.46899
1112   1.52716   -0.95547   -0.07550   0.28556   1.52716   -0.95547   -0.07550   0.28556   99.42322
1113   1.52816   -0.95541   -0.07553   0.28562   1.52816   -0.95541   -0.07553   0.28562   99.41406
1114   1.52873   -0.95523   -0.07584   0.28620   1.52873   -0.95523   -0.07584   0.28620   99.44153
1115   1.52859   -0.95505   -0.07575   0.28666   1.52859   -0.95505   -0.07575   0.28666   99.44153
1116   1.52787   -0.95535   -0.07566   0.28581   1.52787   -0.95535   -0.07566   0.28581   99.41406
1117   1.52802   -0.95553   -0.07538   0.28523   1.52802   -0.95553   -0.07538   0.28523   99.44153
1118   1.52901   -0.95581   -0.07447   0.28446   1.52901   -0.95581   -0.07447   0.28446   99.43237
1119   1.52901   -0.95575   -0.07581   0.28446   1.52901   -0.95575   -0.07581   0.28446   99.43237
1120   1.52844   -0.95547   -0.07450   0.28571   1.52844   -0.95547   -0.07450   0.28571   99.42322
1121   1.52802   -0.95538   -0.07514   0.28581   1.52802   -0.95538   -0.07514   0.28581   99.45068
1122   1.52773   -0.95550   -0.07379   0.28562   1.52773   -0.95550   -0.07379   0.28562   99.42322
1123   1.52773   -0.95575   -0.07483   0.28462   1.52773   -0.95575   -0.07483   0.28462   99.45068
1124   1.52773   -0.95566   -0.07404   0.28504   1.52773   -0.95566   -0.07404   0.28504   99.45068
1125   1.52802   -0.95538   -0.07538   0.28605   1.52802   -0.95538   -0.07538   0.28605   99.45068
1126   1.52944   -0.95541   -0.07300   0.28645   1.52944   -0.95541   -0.07300   0.28645   99.42322
1127   1.53043   -0.95547   -0.07440   0.28562   1.53043   -0.95547   -0.07440   0.28562   99.41406
1128   1.52816   -0.95550   -0.07505   0.28529   1.52816   -0.95550   -0.07505   0.28529   99.45068
1129   1.52859   -0.95587   -0.07349   0.28471   1.52859   -0.95587   -0.07349   0.28471   99.41406
1130   1.52787   -0.95532   -0.07477   0.28629   1.52787   -0.95532   -0.07477   0.28629   99.42322
1131   1.52802   -0.95535   -0.07407   0.28642   1.52802   -0.95535   -0.07407   0.28642   99.44153
1132   1.52816   -0.95541   -0.07416   0.28596   1.52816   -0.95541   -0.07416   0.28596   99.44153
1133   1.52802   -0.95557   -0.07315   0.28587   1.52802   -0.95557   -0.07315   0.28587   99.45068
1134   1.52716   -0.95605   -0.07425   0.28376   1.52716   -0.95605   -0.07425   0.28376   99.44153
1135   1.52759   -0.95581   -0.07407   0.28483   1.52759   -0.95581   -0.07407   0.28483   99.44153
1136   1.52901   -0.95569   -0.07239   0.28565   1.52901   -0.95569   -0.07239   0.28565   99.44153
1137   1.52873   -0.95566   -0.07392   0.28541   1.52873   -0.95566   -0.07392   0.28541   99.43237
1138   1.52930   -0.95581   -0.07370   0.28462   1.52930   -0.95581   -0.07370   0.28462   99.41406
1139   1.52816   -0.95630   -0.07443   0.28309   1.52816   -0.95630   -0.07443   0.28309   99.46899
1140   1.52816   -0.95633   -0.07443   0.28282   1.52816   -0.95633   -0.07443   0.28282   99.44153
1141   1.52873   -0.95596   -0.07273   0.28452   1.52873   -0.95596   -0.07273   0.28452   99.45068
1142   1.52901   -0.95560   -0.07437   0.28535   1.52901   -0.95560   -0.07437   0.28535   99.44153
1143   1.52830   -0.95596   -0.07556   0.28382   1.52830   -0.95596   -0.07556   0.28382   99.44153
1144   1.52631   -0.95630   -0.07419   0.28285   1.52631   -0.95630   -0.07419   0.28285   99.45984
1145   1.52787   -0.95611   -0.07550   0.28336   1.52787   -0.95611   -0.07550   0.28336   99.40491
1146   1.52773   -0.95605   -0.07233   0.28416   1.52773   -0.95605   -0.07233   0.28416   99.43237
1147   1.52773   -0.95578   -0.07340   0.28492   1.52773   -0.95578   -0.07340   0.28492   99.42322
1148   1.52830   -0.95584   -0.07410   0.28468   1.52830   -0.95584   -0.07410   0.28468   99.44153
1149   1.52944   -0.95630   -0.07324   0.28343   1.52944   -0.95630   -0.07324   0.28343   99.40491
1150   1.52844   -0.95587   -0.07498   0.28394   1.52844   -0.95587   -0.07498   0.28394   99.45984
1151   1.52731   -0.95599   -0.07407   0.28425   1.52731   -0.95599   -0.07407   0.28425   99.45068
1152   1.52802   -0.95569   -0.07370   0.28529   1.52802   -0.95569   -0.07370   0.28529   99.42322
1153   1.52816   -0.95584   -0.07373   0.28471   1.52816   -0.95584   -0.07373   0.28471   99.44153
1154   1.52759   -0.95608   -0.07456   0.28373   1.52759   -0.95608   -0.07456   0.28373   99.45068
1155   1.52745   -0.95605   -0.07428   0.28364   1.52745   -0.95605   -0.07428   0.28364   99.45984
1156   1.52716   -0.95605   -0.07450   0.28391   1.52716   -0.95605   -0.07450   0.28391   99.44153
1157   1.52802   -0.95593   -0.07364   0.28422   1.52802   -0.95593   -0.07364   0.28422   99.45068
1158   1.52773   -0.95584   -0.07385   0.28443   1.52773   -0.95584   -0.07385   0.28443   99.47815
1159   1.52773   -0.95587   -0.07462   0.28410   1.52773   -0.95587   -0.07462   0.28410   99.45984
1160   1.52830   -0.95621   -0.07508   0.28318   1.52830   -0.95621   -0.07508   0.28318   99.45984
1161   1.52915   -0.95611   -0.07462   0.28358   1.52915   -0.95611   -0.07462   0.28358   99.43237
1162   1.52887   -0.95572   -0.07520   0.28477   1.52887   -0.95572   -0.07520   0.28477   99.45068
1163   1.52844   -0.95581   -0.07410   0.28471   1.52844   -0.95581   -0.07410   0.28471   99.45984
1164   1.52830   -0.95569   -0.07651   0.28446   1.52830   -0.95569   -0.07651   0.28446   99.42322
1165   1.52844   -0.95618   -0.07492   0.28321   1.52844   -0.95618   -0.07492   0.28321   99.45984
1166   1.52844   -0.95611   -0.07508   0.28355   1.52844   -0.95611   -0.07508   0.28355   99.45068
1167   1.52787   -0.95566   -0.07614   0.28465   1.52787   -0.95566   -0.07614   0.28465   99.43237
1168   1.52731   -0.95584   -0.07517   0.28425   1.52731   -0.95584   -0.07517   0.28425   99.45068
1169   1.52816   -0.95575   -0.07532   0.28459   1.52816   -0.95575   -0.07532   0.28459   99.44153
1170   1.52816   -0.95590   -0.07440   0.28422   1.52816   -0.95590   -0.07440   0.28422   99.46899
1171   1.52787   -0.95581   -0.07566   0.28425   1.52787   -0.95581   -0.07566   0.28425   99.45068
1172   1.52787   -0.95566   -0.07474   0.28471   1.52787   -0.95566   -0.07474   0.28471   99.43237
1173   1.52759   -0.95572   -0.07556   0.28486   1.52759   -0.95572   -0.07556   0.28486   99.45068
1174   1.52873   -0.95584   -0.07410   0.28480   1.52873   -0.95584   -0.07410   0.28480   99.41406
1175   1.52915   -0.95575   -0.07550   0.28459   1.52915   -0.95575   -0.07550   0.28459   99.43237
1176   1.52816   -0.95581   -0.07526   0.28440   1.52816   -0.95581   -0.07526   0.28440   99.44153
1177   1.52873   -0.95584   -0.07352   0.28501   1.52873   -0.95584   -0.07352   0.28501   99.42322
1178   1.52887   -0.95532   -0.07492   0.28602   1.52887   -0.95532   -0.07492   0.28602   99.44153
1179   1.52830   -0.95544   -0.07556   0.28571   1.52830   -0.95544   -0.07556   0.28571   99.41406
1180   1.52787   -0.95544   -0.07596   0.28544   1.52787   -0.95544   -0.07596   0.28544   99.43237
1181   1.52745   -0.95535   -0.07453   0.28629   1.52745   -0.95535   -0.07453   0.28629   99.45068
1182   1.52731   -0.95514   -0.07559   0.28672   1.52731   -0.95514   -0.07559   0.28672   99.43237
1183   1.52787   -0.95514   -0.07505   0.28675   1.52787   -0.95514   -0.07505   0.28675   99.42322
1184   1.52859   -0.95523   -0.07584   0.28608   1.52859   -0.95523   -0.07584   0.28608   99.45068
1185   1.52745   -0.95541   -0.07547   0.28562   1.52745   -0.95541   -0.07547   0.28562   99.44153
1186   1.52745   -0.95566   -0.07620   0.28452   1.52745   -0.95566   -0.07620   0.28452   99.44153
1187   1.52816   -0.95529   -0.07517   0.28617   1.52816   -0.95529   -0.07517   0.28617   99.42322
1188   1.52787   -0.95474   -0.07483   0.28788   1.52787   -0.95474   -0.07483   0.28788   99.46899
1189   1.52830   -0.95495   -0.07526   0.28721   1.52830   -0.95495   -0.07526   0.28721   99.44153
1190   1.52787   -0.95532   -0.07566   0.28599   1.52787   -0.95532   -0.07566   0.28599   99.43237
1191   1.52759   -0.95532   -0.07547   0.28611   1.52759   -0.95532   -0.07547   0.28611   99.43237
1192   1.52844   -0.95492   -0.07492   0.28727   1.52844   -0.95492   -0.07492   0.28727   99.45068
1193   1.52745   -0.95486   -0.07462   0.28761   1.52745   -0.95486   -0.07462   0.28761   99.44153
1194   1.52787   -0.95505   -0.07456   0.28727   1.52787   -0.95505   -0.07456   0.28727   99.44153
1195   1.52859   -0.95483   -0.07569   0.28733   1.52859   -0.95483   -0.07569   0.28733   99.45068
1196   1.52859   -0.95495   -0.07529   0.28721   1.52859   -0.95495   -0.07529   0.28721   99.45984
1197   1.52915   -0.95468   -0.07660   0.28773   1.52915   -0.95468   -0.07660   0.28773   99.45068
1198   1.52787   -0.95474   -0.07483   0.28788   1.52787   -0.95474   -0.07483   0.28788   99.46899
1199   1.52787   -0.95465   -0.07511   0.28809   1.52787   -0.95465   -0.07511   0.28809   99.45984
1200   1.52859   -0.95462   -0.07483   0.28840   1.52859   -0.95462   -0.07483   0.28840   99.45068
1201   1.52873   -0.95437   -0.07724   0.28840   1.52873   -0.95437   -0.07724   0.28840   99.43237
1202   1.52787   -0.95441   -0.07541   0.28913   1.52787   -0.95441   -0.07541   0.28913   99.45068
1203   1.52759   -0.95386   -0.07581   0.29066   1.52759   -0.95386   -0.07581   0.29066   99.45984
1204   1.52844   -0.95422   -0.07538   0.28986   1.52844   -0.95422   -0.07538   0.28986   99.41406
1205   1.52901   -0.95578   -0.07822   0.28333   1.52901   -0.95578   -0.07822   0.28333   99.44153
1206   1.52830   -0.95801   -0.08020   0.27570   1.52830   -0.95801   -0.08020   0.27570   99.47815
1207   1.52787   -0.95697   -0.07779   0.27964   1.52787   -0.95697   -0.07779   0.27964   99.45068
1208   1.52830   -0.95196   -0.07312   0.29743   1.52830   -0.95196   -0.07312   0.29743   99.43237
1209   1.52930   -0.95108   -0.07160   0.30088   1.52930   -0.95108   -0.07160   0.30088   99.38660
1210   1.52773   -0.95416   -0.07602   0.28950   1.52773   -0.95416   -0.07602   0.28950   99.45068
1211   1.52759   -0.95666   -0.07816   0.28089   1.52759   -0.95666   -0.07816   0.28089   99.45068
1212   1.52887   -0.95569   -0.07825   0.28370   1.52887   -0.95569   -0.07825   0.28370   99.43237
1213   1.52915   -0.95358   -0.07535   0.29167   1.52915   -0.95358   -0.07535   0.29167   99.42322
