Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1229   1.52887   -0.93942   -0.05762   0.33811   1.52887   -0.93942   -0.05762   0.33811   99.46899
1230   1.52986   -0.93951   -0.05789   0.33796   1.52986   -0.93951   -0.05789   0.33796   99.41406
1231   1.53043   -0.93960   -0.05679   0.33757   1.53043   -0.93960   -0.05679   0.33757   99.39575
1232   1.52958   -0.93942   -0.05887   0.33802   1.52958   -0.93942   -0.05887   0.33802   99.44153
1233   1.52944   -0.93957   -0.05701   0.33757   1.52944   -0.93957   -0.05701   0.33757   99.45984
1234   1.52972   -0.93957   -0.05777   0.33741   1.52972   -0.93957   -0.05777   0.33741   99.44153
1235   1.53043   -0.93963   -0.05747   0.33757   1.53043   -0.93963   -0.05747   0.33757   99.44153
1236   1.53029   -0.93957   -0.05914   0.33717   1.53029   -0.93957   -0.05914   0.33717   99.43237
1237   1.52972   -0.93963   -0.05835   0.33717   1.52972   -0.93963   -0.05835   0.33717   99.41406
1238   1.53015   -0.93930   -0.05753   0.33839   1.53015   -0.93930   -0.05753   0.33839   99.41406
1239   1.53043   -0.93945   -0.05692   0.33796   1.53043   -0.93945   -0.05692   0.33796   99.45068
1240   1.52986   -0.93905   -0.05789   0.33888   1.52986   -0.93905   -0.05789   0.33888   99.45068
1241   1.52915   -0.93942   -0.05737   0.33827   1.52915   -0.93942   -0.05737   0.33827   99.44153
1242   1.52930   -0.93933   -0.05731   0.33860   1.52930   -0.93933   -0.05731   0.33860   99.42322
1243   1.52972   -0.93930   -0.05902   0.33802   1.52972   -0.93930   -0.05902   0.33802   99.42322
1244   1.53057   -0.93957   -0.05622   0.33799   1.53057   -0.93957   -0.05622   0.33799   99.42322
1245   1.52986   -0.93936   -0.05774   0.33842   1.52986   -0.93936   -0.05774   0.33842   99.42322
1246   1.52901   -0.93933   -0.05713   0.33851   1.52901   -0.93933   -0.05713   0.33851   99.45068
1247   1.52787   -0.93909   -0.05771   0.33888   1.52787   -0.93909   -0.05771   0.33888   99.45068
1248   1.52930   -0.93884   -0.05692   0.33985   1.52930   -0.93884   -0.05692   0.33985   99.45068
1249   1.53057   -0.93851   -0.05521   0.34083   1.53057   -0.93851   -0.05521   0.34083   99.43237
1250   1.53000   -0.93909   -0.05756   0.33927   1.53000   -0.93909   -0.05756   0.33927   99.43237
1251   1.52972   -0.93942   -0.05622   0.33821   1.52972   -0.93942   -0.05622   0.33821   99.41406
1252   1.52930   -0.93954   -0.05780   0.33757   1.52930   -0.93954   -0.05780   0.33757   99.41406
1253   1.52972   -0.93945   -0.05606   0.33842   1.52972   -0.93945   -0.05606   0.33842   99.43237
1254   1.52859   -0.93912   -0.05597   0.33909   1.52859   -0.93912   -0.05597   0.33909   99.45984
1255   1.52901   -0.93866   -0.05710   0.34019   1.52901   -0.93866   -0.05710   0.34019   99.45068
1256   1.52859   -0.93899   -0.05750   0.33940   1.52859   -0.93899   -0.05750   0.33940   99.45984
1257   1.53000   -0.93915   -0.05719   0.33885   1.53000   -0.93915   -0.05719   0.33885   99.41406
1258   1.52986   -0.93915   -0.05585   0.33903   1.52986   -0.93915   -0.05585   0.33903   99.44153
1259   1.52958   -0.93902   -0.05655   0.33927   1.52958   -0.93902   -0.05655   0.33927   99.46899
1260   1.52958   -0.93927   -0.05737   0.33869   1.52958   -0.93927   -0.05737   0.33869   99.43237
1261   1.52816   -0.93927   -0.05545   0.33882   1.52816   -0.93927   -0.05545   0.33882   99.44153
1262   1.52859   -0.93899   -0.05765   0.33924   1.52859   -0.93899   -0.05765   0.33924   99.45068
1263   1.52958   -0.93884   -0.05698   0.33973   1.52958   -0.93884   -0.05698   0.33973   99.45068
1264   1.53029   -0.93863   -0.05576   0.34053   1.53029   -0.93863   -0.05576   0.34053   99.42322
1265   1.52873   -0.93860   -0.05475   0.34068   1.52873   -0.93860   -0.05475   0.34068   99.45068
1266   1.52958   -0.93866   -0.05649   0.34037   1.52958   -0.93866   -0.05649   0.34037   99.44153
1267   1.53043   -0.93893   -0.05557   0.33995   1.53043   -0.93893   -0.05557   0.33995   99.43237
1268   1.53015   -0.93893   -0.05747   0.33930   1.53015   -0.93893   -0.05747   0.33930   99.43237
1269   1.52944   -0.93887   -0.05649   0.33985   1.52944   -0.93887   -0.05649   0.33985   99.42322
1270   1.52972   -0.93881   -0.05652   0.33976   1.52972   -0.93881   -0.05652   0.33976   99.45984
1271   1.53029   -0.93869   -0.05722   0.34028   1.53029   -0.93869   -0.05722   0.34028   99.42322
1272   1.53100   -0.93890   -0.05741   0.33961   1.53100   -0.93890   -0.05741   0.33961   99.42322
1273   1.52887   -0.93902   -0.05698   0.33924   1.52887   -0.93902   -0.05698   0.33924   99.45984
1274   1.52958   -0.93878   -0.05698   0.34004   1.52958   -0.93878   -0.05698   0.34004   99.43237
1275   1.53071   -0.93835   -0.05689   0.34132   1.53071   -0.93835   -0.05689   0.34132   99.39575
1276   1.53043   -0.93780   -0.05692   0.34272   1.53043   -0.93780   -0.05692   0.34272   99.40491
1277   1.52958   -0.93826   -0.05533   0.34138   1.52958   -0.93826   -0.05533   0.34138   99.46899
1278   1.52986   -0.93881   -0.05817   0.33964   1.52986   -0.93881   -0.05817   0.33964   99.45984
1279   1.52986   -0.93905   -0.05783   0.33915   1.52986   -0.93905   -0.05783   0.33915   99.42322
1280   1.52915   -0.93820   -0.05670   0.34165   1.52915   -0.93820   -0.05670   0.34165   99.44153
1281   1.52887   -0.93719   -0.05695   0.34422   1.52887   -0.93719   -0.05695   0.34422   99.42322
1282   1.52972   -0.93796   -0.05710   0.34242   1.52972   -0.93796   -0.05710   0.34242   99.41406
1283   1.53015   -0.93902   -0.05689   0.33927   1.53015   -0.93902   -0.05689   0.33927   99.40491
1284   1.52930   -0.93924   -0.05786   0.33854   1.52930   -0.93924   -0.05786   0.33854   99.45984
1285   1.52887   -0.93881   -0.05649   0.33976   1.52887   -0.93881   -0.05649   0.33976   99.47815
1286   1.52901   -0.93789   -0.05744   0.34220   1.52901   -0.93789   -0.05744   0.34220   99.45984
1287   1.52958   -0.93789   -0.05719   0.34236   1.52958   -0.93789   -0.05719   0.34236   99.44153
1288   1.53086   -0.93881   -0.05802   0.33952   1.53086   -0.93881   -0.05802   0.33952   99.44153
1289   1.52986   -0.93884   -0.05792   0.33952   1.52986   -0.93884   -0.05792   0.33952   99.45984
1290   1.52873   -0.93890   -0.05728   0.33952   1.52873   -0.93890   -0.05728   0.33952   99.43237
1291   1.52930   -0.93832   -0.05631   0.34141   1.52930   -0.93832   -0.05631   0.34141   99.44153
1292   1.53071   -0.93826   -0.05728   0.34141   1.53071   -0.93826   -0.05728   0.34141   99.42322
1293   1.53071   -0.93829   -0.05731   0.34111   1.53071   -0.93829   -0.05731   0.34111   99.44153
1294   1.52944   -0.93817   -0.05716   0.34138   1.52944   -0.93817   -0.05716   0.34138   99.43237
1295   1.52915   -0.93811   -0.05728   0.34184   1.52915   -0.93811   -0.05728   0.34184   99.45984
1296   1.52944   -0.93802   -0.05646   0.34211   1.52944   -0.93802   -0.05646   0.34211   99.45984
1297   1.52901   -0.93863   -0.05704   0.34037   1.52901   -0.93863   -0.05704   0.34037   99.45068
1298   1.52859   -0.93863   -0.05820   0.34031   1.52859   -0.93863   -0.05820   0.34031   99.44153
1299   1.52901   -0.93875   -0.05835   0.33988   1.52901   -0.93875   -0.05835   0.33988   99.45984
1300   1.52915   -0.93817   -0.05679   0.34169   1.52915   -0.93817   -0.05679   0.34169   99.40491
1301   1.52887   -0.93796   -0.05747   0.34217   1.52887   -0.93796   -0.05747   0.34217   99.43237
1302   1.53000   -0.93860   -0.05713   0.34037   1.53000   -0.93860   -0.05713   0.34037   99.43237
1303   1.52986   -0.93884   -0.05707   0.33955   1.52986   -0.93884   -0.05707   0.33955   99.45984
1304   1.52972   -0.93875   -0.05780   0.33992   1.52972   -0.93875   -0.05780   0.33992   99.43237
1305   1.52972   -0.93832   -0.05844   0.34114   1.52972   -0.93832   -0.05844   0.34114   99.44153
1306   1.53086   -0.93817   -0.05777   0.34147   1.53086   -0.93817   -0.05777   0.34147   99.43237
1307   1.53015   -0.93808   -0.05692   0.34190   1.53015   -0.93808   -0.05692   0.34190   99.45984
1308   1.52930   -0.93844   -0.05789   0.34053   1.52930   -0.93844   -0.05789   0.34053   99.41406
1309   1.52859   -0.93820   -0.05768   0.34147   1.52859   -0.93820   -0.05768   0.34147   99.45068
1310   1.52958   -0.93799   -0.05792   0.34196   1.52958   -0.93799   -0.05792   0.34196   99.45984
1311   1.52986   -0.93829   -0.05835   0.34101   1.52986   -0.93829   -0.05835   0.34101   99.45984
1312   1.52930   -0.93884   -0.05774   0.33955   1.52930   -0.93884   -0.05774   0.33955   99.44153
1313   1.52901   -0.93866   -0.05802   0.34001   1.52901   -0.93866   -0.05802   0.34001   99.48730
1314   1.52986   -0.93887   -0.05799   0.33961   1.52986   -0.93887   -0.05799   0.33961   99.42322
1315   1.53071   -0.93835   -0.05667   0.34132   1.53071   -0.93835   -0.05667   0.34132   99.42322
1316   1.53086   -0.93777   -0.05817   0.34257   1.53086   -0.93777   -0.05817   0.34257   99.41406
1317   1.52915   -0.93832   -0.05783   0.34092   1.52915   -0.93832   -0.05783   0.34092   99.43237
1318   1.52859   -0.93887   -0.05753   0.33967   1.52859   -0.93887   -0.05753   0.33967   99.46899
1319   1.52986   -0.93905   -0.05835   0.33900   1.52986   -0.93905   -0.05835   0.33900   99.42322
1320   1.53015   -0.93869   -0.05661   0.34028   1.53015   -0.93869   -0.05661   0.34028   99.42322
1321   1.53000   -0.93851   -0.05835   0.34040   1.53000   -0.93851   -0.05835   0.34040   99.45068
1322   1.52915   -0.93832   -0.05737   0.34107   1.52915   -0.93832   -0.05737   0.34107   99.45068
1323   1.53043   -0.93838   -0.05719   0.34098   1.53043   -0.93838   -0.05719   0.34098   99.45068
1324   1.52944   -0.93869   -0.05774   0.34022   1.52944   -0.93869   -0.05774   0.34022   99.47815
1325   1.52986   -0.93863   -0.05737   0.34022   1.52986   -0.93863   -0.05737   0.34022   99.42322
1326   1.52972   -0.93863   -0.05777   0.34016   1.52972   -0.93863   -0.05777   0.34016   99.43237
1327   1.53043   -0.93854   -0.05768   0.34056   1.53043   -0.93854   -0.05768   0.34056   99.41406
1328   1.52972   -0.93866   -0.05707   0.34016   1.52972   -0.93866   -0.05707   0.34016   99.42322
1329   1.52873   -0.93869   -0.05747   0.34013   1.52873   -0.93869   -0.05747   0.34013   99.45068
1330   1.52844   -0.93851   -0.05725   0.34050   1.52844   -0.93851   -0.05725   0.34050   99.45984
1331   1.52830   -0.93869   -0.05695   0.34007   1.52830   -0.93869   -0.05695   0.34007   99.43237
1332   1.52986   -0.93909   -0.05756   0.33927   1.52986   -0.93909   -0.05756   0.33927   99.44153
1333   1.52972   -0.93872   -0.05826   0.33976   1.52972   -0.93872   -0.05826   0.33976   99.44153
1334   1.53043   -0.93838   -0.05872   0.34050   1.53043   -0.93838   -0.05872   0.34050   99.43237
1335   1.53015   -0.93872   -0.05747   0.34010   1.53015   -0.93872   -0.05747   0.34010   99.45068
1336   1.53086   -0.93912   -0.05661   0.33924   1.53086   -0.93912   -0.05661   0.33924   99.45068
1337   1.53057   -0.93918   -0.05835   0.33869   1.53057   -0.93918   -0.05835   0.33869   99.40491
1338   1.52986   -0.93942   -0.05841   0.33805   1.52986   -0.93942   -0.05841   0.33805   99.41406
1339   1.53000   -0.93905   -0.05655   0.33934   1.53000   -0.93905   -0.05655   0.33934   99.45068
1340   1.53000   -0.93893   -0.05744   0.33958   1.53000   -0.93893   -0.05744   0.33958   99.47815
1341   1.52887   -0.93912   -0.05756   0.33900   1.52887   -0.93912   -0.05756   0.33900   99.43237
1342   1.52816   -0.93921   -0.05707   0.33854   1.52816   -0.93921   -0.05707   0.33854   99.40491
1343   1.52901   -0.93951   -0.05698   0.33805   1.52901   -0.93951   -0.05698   0.33805   99.42322
1344   1.53015   -0.93902   -0.05774   0.33906   1.53015   -0.93902   -0.05774   0.33906   99.43237
1345   1.53071   -0.93921   -0.05683   0.33891   1.53071   -0.93921   -0.05683   0.33891   99.42322
1346   1.53029   -0.93936   -0.05606   0.33866   1.53029   -0.93936   -0.05606   0.33866   99.39575
1347   1.52944   -0.93893   -0.05704   0.33961   1.52944   -0.93893   -0.05704   0.33961   99.44153
1348   1.52915   -0.93890   -0.05725   0.33964   1.52915   -0.93890   -0.05725   0.33964   99.42322
1349   1.52901   -0.93860   -0.05722   0.34037   1.52901   -0.93860   -0.05722   0.34037   99.43237
1350   1.52859   -0.93838   -0.05612   0.34120   1.52859   -0.93838   -0.05612   0.34120   99.45984
1351   1.52844   -0.93847   -0.05689   0.34080   1.52844   -0.93847   -0.05689   0.34080   99.46899
1352   1.52802   -0.93902   -0.05713   0.33940   1.52802   -0.93902   -0.05713   0.33940   99.45984
1353   1.52986   -0.93933   -0.05838   0.33818   1.52986   -0.93933   -0.05838   0.33818   99.41406
1354   1.53000   -0.93933   -0.05658   0.33851   1.53000   -0.93933   -0.05658   0.33851   99.44153
1355   1.52986   -0.93915   -0.05716   0.33894   1.52986   -0.93915   -0.05716   0.33894   99.44153
1356   1.53015   -0.93933   -0.05683   0.33848   1.53015   -0.93933   -0.05683   0.33848   99.44153
1357   1.53086   -0.93939   -0.05704   0.33830   1.53086   -0.93939   -0.05704   0.33830   99.43237
1358   1.53199   -0.93921   -0.05652   0.33876   1.53199   -0.93921   -0.05652   0.33876   99.45984
1359   1.52986   -0.93930   -0.05664   0.33842   1.52986   -0.93930   -0.05664   0.33842   99.45984
1360   1.52930   -0.93927   -0.05515   0.33897   1.52930   -0.93927   -0.05515   0.33897   99.42322
1361   1.52958   -0.93921   -0.05756   0.33872   1.52958   -0.93921   -0.05756   0.33872   99.44153
1362   1.52972   -0.93915   -0.05713   0.33909   1.52972   -0.93915   -0.05713   0.33909   99.44153
1363   1.52930   -0.93869   -0.05655   0.34046   1.52930   -0.93869   -0.05655   0.34046   99.45068
1364   1.52887   -0.93878   -0.05496   0.34031   1.52887   -0.93878   -0.05496   0.34031   99.45068
1365   1.52859   -0.93884   -0.05612   0.34004   1.52859   -0.93884   -0.05612   0.34004   99.45984
1366   1.52930   -0.93915   -0.05847   0.33860   1.52930   -0.93915   -0.05847   0.33860   99.43237
1367   1.53086   -0.93918   -0.05603   0.33909   1.53086   -0.93918   -0.05603   0.33909   99.42322
1368   1.53086   -0.93890   -0.05728   0.33934   1.53086   -0.93890   -0.05728   0.33934   99.46899
1369   1.53029   -0.93915   -0.05728   0.33894   1.53029   -0.93915   -0.05728   0.33894   99.41406
1370   1.52986   -0.93899   -0.05707   0.33924   1.52986   -0.93899   -0.05707   0.33924   99.44153
1371   1.52972   -0.93933   -0.05762   0.33845   1.52972   -0.93933   -0.05762   0.33845   99.42322
1372   1.52915   -0.93912   -0.05600   0.33906   1.52915   -0.93912   -0.05600   0.33906   99.45984
1373   1.52873   -0.93881   -0.05759   0.33973   1.52873   -0.93881   -0.05759   0.33973   99.43237
1374   1.52972   -0.93912   -0.05625   0.33906   1.52972   -0.93912   -0.05625   0.33906   99.43237
1375   1.53015   -0.93890   -0.05667   0.33964   1.53015   -0.93890   -0.05667   0.33964   99.45984
1376   1.52986   -0.93924   -0.05661   0.33891   1.52986   -0.93924   -0.05661   0.33891   99.43237
1377   1.52958   -0.93887   -0.05786   0.33949   1.52958   -0.93887   -0.05786   0.33949   99.44153
1378   1.53086   -0.93890   -0.05564   0.33985   1.53086   -0.93890   -0.05564   0.33985   99.45068
1379   1.53071   -0.93878   -0.05585   0.34010   1.53071   -0.93878   -0.05585   0.34010   99.45984
1380   1.53015   -0.93893   -0.05713   0.33934   1.53015   -0.93893   -0.05713   0.33934   99.45068
1381   1.53043   -0.93884   -0.05783   0.33967   1.53043   -0.93884   -0.05783   0.33967   99.45068
1382   1.52972   -0.93936   -0.05622   0.33836   1.52972   -0.93936   -0.05622   0.33836   99.43237
1383   1.52901   -0.93921   -0.05652   0.33882   1.52901   -0.93921   -0.05652   0.33882   99.43237
1384   1.52873   -0.93902   -0.05649   0.33958   1.52873   -0.93902   -0.05649   0.33958   99.41406
1385   1.52802   -0.93927   -0.05591   0.33879   1.52802   -0.93927   -0.05591   0.33879   99.43237
1386   1.52972   -0.93881   -0.05689   0.34001   1.52972   -0.93881   -0.05689   0.34001   99.45984
1387   1.52844   -0.93875   -0.05676   0.34010   1.52844   -0.93875   -0.05676   0.34010   99.46899
1388   1.52901   -0.93887   -0.05628   0.33970   1.52901   -0.93887   -0.05628   0.33970   99.45068
1389   1.53015   -0.93905   -0.05725   0.33903   1.53015   -0.93905   -0.05725   0.33903   99.43237
1390   1.53086   -0.93887   -0.05612   0.33970   1.53086   -0.93887   -0.05612   0.33970   99.45984
1391   1.53000   -0.93909   -0.05622   0.33921   1.53000   -0.93909   -0.05622   0.33921   99.45068
1392   1.53029   -0.93899   -0.05615   0.33946   1.53029   -0.93899   -0.05615   0.33946   99.45068
1393   1.52901   -0.93924   -0.05676   0.33891   1.52901   -0.93924   -0.05676   0.33891   99.44153
1394   1.52830   -0.93896   -0.05753   0.33927   1.52830   -0.93896   -0.05753   0.33927   99.45984
1395   1.52930   -0.93915   -0.05716   0.33909   1.52930   -0.93915   -0.05716   0.33909   99.42322
1396   1.52944   -0.93884   -0.05692   0.33973   1.52944   -0.93884   -0.05692   0.33973   99.44153
1397   1.52986   -0.93915   -0.05637   0.33915   1.52986   -0.93915   -0.05637   0.33915   99.43237
1398   1.52986   -0.93909   -0.05814   0.33912   1.52986   -0.93909   -0.05814   0.33912   99.42322
1399   1.52986   -0.93915   -0.05573   0.33930   1.52986   -0.93915   -0.05573   0.33930   99.43237
1400   1.53043   -0.93899   -0.05579   0.33946   1.53043   -0.93899   -0.05579   0.33946   99.43237
1401   1.52930   -0.93924   -0.05567   0.33909   1.52930   -0.93924   -0.05567   0.33909   99.44153
1402   1.52901   -0.93896   -0.05777   0.33915   1.52901   -0.93896   -0.05777   0.33915   99.42322
1403   1.52944   -0.93933   -0.05756   0.33848   1.52944   -0.93933   -0.05756   0.33848   99.45068
1404   1.52986   -0.93918   -0.05728   0.33879   1.52986   -0.93918   -0.05728   0.33879   99.45068
1405   1.52816   -0.93912   -0.05713   0.33915   1.52816   -0.93912   -0.05713   0.33915   99.45068
1406   1.52915   -0.93921   -0.05695   0.33879   1.52915   -0.93921   -0.05695   0.33879   99.45068
1407   1.52944   -0.93915   -0.05676   0.33912   1.52944   -0.93915   -0.05676   0.33912   99.42322
1408   1.52972   -0.93884   -0.05817   0.33952   1.52972   -0.93884   -0.05817   0.33952   99.44153
1409   1.52972   -0.93933   -0.05640   0.33851   1.52972   -0.93933   -0.05640   0.33851   99.44153
1410   1.53057   -0.93930   -0.05783   0.33848   1.53057   -0.93930   -0.05783   0.33848   99.44153
