Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1451   1.52930   -0.94668   -0.06302   0.31611   1.52930   -0.94668   -0.06302   0.31611   99.45068
1452   1.53015   -0.94632   -0.06330   0.31718   1.53015   -0.94632   -0.06330   0.31718   99.43237
1453   1.52915   -0.94632   -0.06436   0.31684   1.52915   -0.94632   -0.06436   0.31684   99.44153
1454   1.52887   -0.94665   -0.06317   0.31614   1.52887   -0.94665   -0.06317   0.31614   99.42322
1455   1.52873   -0.94650   -0.06214   0.31690   1.52873   -0.94650   -0.06214   0.31690   99.43237
1456   1.52759   -0.94565   -0.06330   0.31913   1.52759   -0.94565   -0.06330   0.31913   99.45068
1457   1.52901   -0.94552   -0.06314   0.31953   1.52901   -0.94552   -0.06314   0.31953   99.43237
1458   1.52887   -0.94546   -0.06272   0.31977   1.52887   -0.94546   -0.06272   0.31977   99.42322
1459   1.52887   -0.94610   -0.06281   0.31773   1.52887   -0.94610   -0.06281   0.31773   99.44153
1460   1.52830   -0.94656   -0.06354   0.31651   1.52830   -0.94656   -0.06354   0.31651   99.41406
1461   1.52830   -0.94577   -0.06238   0.31880   1.52830   -0.94577   -0.06238   0.31880   99.42322
1462   1.52816   -0.94473   -0.06284   0.32191   1.52816   -0.94473   -0.06284   0.32191   99.43237
1463   1.52859   -0.94467   -0.06250   0.32197   1.52859   -0.94467   -0.06250   0.32197   99.47815
1464   1.52901   -0.94568   -0.06342   0.31880   1.52901   -0.94568   -0.06342   0.31880   99.43237
1465   1.52802   -0.94510   -0.06323   0.32069   1.52802   -0.94510   -0.06323   0.32069   99.44153
1466   1.52716   -0.94559   -0.06214   0.31953   1.52716   -0.94559   -0.06214   0.31953   99.44153
1467   1.52816   -0.94580   -0.06174   0.31892   1.52816   -0.94580   -0.06174   0.31892   99.44153
1468   1.52901   -0.94522   -0.06330   0.32069   1.52901   -0.94522   -0.06330   0.32069   99.44153
1469   1.52930   -0.94461   -0.06211   0.32246   1.52930   -0.94461   -0.06211   0.32246   99.41406
1470   1.52944   -0.94479   -0.06253   0.32157   1.52944   -0.94479   -0.06253   0.32157   99.43237
1471   1.52787   -0.94485   -0.06272   0.32151   1.52787   -0.94485   -0.06272   0.32151   99.45068
1472   1.52859   -0.94546   -0.06366   0.31983   1.52859   -0.94546   -0.06366   0.31983   99.43237
1473   1.52802   -0.94507   -0.06171   0.32133   1.52802   -0.94507   -0.06171   0.32133   99.45068
1474   1.52844   -0.94421   -0.06183   0.32362   1.52844   -0.94421   -0.06183   0.32362   99.44153
1475   1.52901   -0.94388   -0.06204   0.32463   1.52901   -0.94388   -0.06204   0.32463   99.43237
1476   1.52915   -0.94430   -0.06281   0.32307   1.52915   -0.94430   -0.06281   0.32307   99.42322
1477   1.52816   -0.94552   -0.06323   0.31956   1.52816   -0.94552   -0.06323   0.31956   99.45068
1478   1.52674   -0.94592   -0.06299   0.31831   1.52674   -0.94592   -0.06299   0.31831   99.44153
1479   1.52859   -0.94427   -0.06262   0.32322   1.52859   -0.94427   -0.06262   0.32322   99.43237
1480   1.52930   -0.94430   -0.06174   0.32350   1.52930   -0.94430   -0.06174   0.32350   99.38660
1481   1.52887   -0.94507   -0.06250   0.32087   1.52887   -0.94507   -0.06250   0.32087   99.44153
1482   1.52830   -0.94449   -0.06339   0.32255   1.52830   -0.94449   -0.06339   0.32255   99.45068
1483   1.52816   -0.94440   -0.06320   0.32292   1.52816   -0.94440   -0.06320   0.32292   99.44153
1484   1.52844   -0.94537   -0.06458   0.31950   1.52844   -0.94537   -0.06458   0.31950   99.41406
1485   1.52830   -0.94629   -0.06497   0.31712   1.52830   -0.94629   -0.06497   0.31712   99.41406
1486   1.52802   -0.94494   -0.06369   0.32109   1.52802   -0.94494   -0.06369   0.32109   99.46899
1487   1.52915   -0.94494   -0.06232   0.32142   1.52915   -0.94494   -0.06232   0.32142   99.42322
1488   1.52873   -0.94421   -0.06149   0.32377   1.52873   -0.94421   -0.06149   0.32377   99.41406
1489   1.52901   -0.94406   -0.06003   0.32453   1.52901   -0.94406   -0.06003   0.32453   99.42322
1490   1.52887   -0.94494   -0.06079   0.32179   1.52887   -0.94494   -0.06079   0.32179   99.43237
1491   1.52930   -0.94537   -0.06372   0.32008   1.52930   -0.94537   -0.06372   0.32008   99.40491
1492   1.52972   -0.94409   -0.06180   0.32402   1.52972   -0.94409   -0.06180   0.32402   99.40491
1493   1.52958   -0.94324   -0.06037   0.32691   1.52958   -0.94324   -0.06037   0.32691   99.43237
1494   1.52986   -0.94510   -0.06229   0.32084   1.52986   -0.94510   -0.06229   0.32084   99.41406
1495   1.52859   -0.94629   -0.06467   0.31715   1.52859   -0.94629   -0.06467   0.31715   99.40491
1496   1.52816   -0.94510   -0.06287   0.32081   1.52816   -0.94510   -0.06287   0.32081   99.42322
1497   1.52844   -0.94363   -0.06439   0.32478   1.52844   -0.94363   -0.06439   0.32478   99.44153
1498   1.52844   -0.94345   -0.06098   0.32597   1.52844   -0.94345   -0.06098   0.32597   99.41406
1499   1.52787   -0.94305   -0.06119   0.32710   1.52787   -0.94305   -0.06119   0.32710   99.40491
1500   1.52787   -0.94378   -0.06076   0.32508   1.52787   -0.94378   -0.06076   0.32508   99.42322
1501   1.52873   -0.94574   -0.06339   0.31874   1.52873   -0.94574   -0.06339   0.31874   99.43237
1502   1.52930   -0.94632   -0.06461   0.31712   1.52930   -0.94632   -0.06461   0.31712   99.43237
1503   1.52844   -0.94443   -0.06241   0.32292   1.52844   -0.94443   -0.06241   0.32292   99.45068
1504   1.52958   -0.94406   -0.06247   0.32386   1.52958   -0.94406   -0.06247   0.32386   99.44153
1505   1.53000   -0.94467   -0.06110   0.32234   1.53000   -0.94467   -0.06110   0.32234   99.45984
1506   1.52930   -0.94540   -0.06391   0.31974   1.52930   -0.94540   -0.06391   0.31974   99.41406
1507   1.52887   -0.94632   -0.06439   0.31700   1.52887   -0.94632   -0.06439   0.31700   99.40491
1508   1.52830   -0.94565   -0.06418   0.31910   1.52830   -0.94565   -0.06418   0.31910   99.44153
1509   1.52830   -0.94488   -0.06293   0.32160   1.52830   -0.94488   -0.06293   0.32160   99.42322
1510   1.52844   -0.94461   -0.06284   0.32246   1.52844   -0.94461   -0.06284   0.32246   99.43237
1511   1.52844   -0.94525   -0.06326   0.32038   1.52844   -0.94525   -0.06326   0.32038   99.45984
1512   1.52787   -0.94534   -0.06198   0.32047   1.52787   -0.94534   -0.06198   0.32047   99.45984
1513   1.52773   -0.94421   -0.06134   0.32389   1.52773   -0.94421   -0.06134   0.32389   99.44153
1514   1.52944   -0.94473   -0.06284   0.32203   1.52944   -0.94473   -0.06284   0.32203   99.43237
1515   1.52859   -0.94626   -0.06458   0.31703   1.52859   -0.94626   -0.06458   0.31703   99.43237
1516   1.52816   -0.94690   -0.06513   0.31510   1.52816   -0.94690   -0.06513   0.31510   99.45068
1517   1.52859   -0.94671   -0.06522   0.31556   1.52859   -0.94671   -0.06522   0.31556   99.43237
1518   1.52901   -0.94519   -0.06351   0.32054   1.52901   -0.94519   -0.06351   0.32054   99.41406
1519   1.52830   -0.94577   -0.06525   0.31849   1.52830   -0.94577   -0.06525   0.31849   99.41406
1520   1.52802   -0.94729   -0.06336   0.31434   1.52802   -0.94729   -0.06336   0.31434   99.45984
1521   1.52901   -0.94650   -0.06433   0.31639   1.52901   -0.94650   -0.06433   0.31639   99.42322
1522   1.52915   -0.94626   -0.06269   0.31755   1.52915   -0.94626   -0.06269   0.31755   99.45068
1523   1.52901   -0.94513   -0.06095   0.32130   1.52901   -0.94513   -0.06095   0.32130   99.45068
1524   1.52830   -0.94635   -0.06348   0.31690   1.52830   -0.94635   -0.06348   0.31690   99.45984
1525   1.52859   -0.94687   -0.06378   0.31559   1.52859   -0.94687   -0.06378   0.31559   99.42322
1526   1.52830   -0.94687   -0.06308   0.31550   1.52830   -0.94687   -0.06308   0.31550   99.45984
1527   1.52887   -0.94693   -0.06549   0.31480   1.52887   -0.94693   -0.06549   0.31480   99.45984
1528   1.52944   -0.94552   -0.06326   0.31938   1.52944   -0.94552   -0.06326   0.31938   99.41406
1529   1.52944   -0.94479   -0.06253   0.32185   1.52944   -0.94479   -0.06253   0.32185   99.42322
1530   1.52787   -0.94671   -0.06366   0.31593   1.52787   -0.94671   -0.06366   0.31593   99.43237
1531   1.52773   -0.94693   -0.06482   0.31510   1.52773   -0.94693   -0.06482   0.31510   99.45984
1532   1.52901   -0.94760   -0.06470   0.31288   1.52901   -0.94760   -0.06470   0.31288   99.44153
1533   1.52873   -0.94617   -0.06400   0.31730   1.52873   -0.94617   -0.06400   0.31730   99.44153
1534   1.52859   -0.94555   -0.06232   0.31968   1.52859   -0.94555   -0.06232   0.31968   99.44153
1535   1.52830   -0.94623   -0.06333   0.31742   1.52830   -0.94623   -0.06333   0.31742   99.45068
1536   1.52816   -0.94675   -0.06461   0.31571   1.52816   -0.94675   -0.06461   0.31571   99.41406
1537   1.52873   -0.94775   -0.06424   0.31275   1.52873   -0.94775   -0.06424   0.31275   99.42322
1538   1.52930   -0.94705   -0.06549   0.31449   1.52930   -0.94705   -0.06549   0.31449   99.45984
1539   1.52915   -0.94555   -0.06241   0.31956   1.52915   -0.94555   -0.06241   0.31956   99.45984
1540   1.52844   -0.94571   -0.06201   0.31938   1.52844   -0.94571   -0.06201   0.31938   99.41406
1541   1.52816   -0.94644   -0.06214   0.31712   1.52816   -0.94644   -0.06214   0.31712   99.44153
1542   1.52816   -0.94769   -0.06439   0.31281   1.52816   -0.94769   -0.06439   0.31281   99.45984
1543   1.52844   -0.94757   -0.06561   0.31288   1.52844   -0.94757   -0.06561   0.31288   99.42322
1544   1.52859   -0.94592   -0.06293   0.31858   1.52859   -0.94592   -0.06293   0.31858   99.41406
1545   1.52930   -0.94452   -0.06168   0.32289   1.52930   -0.94452   -0.06168   0.32289   99.41406
1546   1.52887   -0.94595   -0.06174   0.31874   1.52887   -0.94595   -0.06174   0.31874   99.42322
1547   1.52802   -0.94757   -0.06339   0.31327   1.52802   -0.94757   -0.06339   0.31327   99.45068
1548   1.52816   -0.94839   -0.06473   0.31053   1.52816   -0.94839   -0.06473   0.31053   99.44153
1549   1.52859   -0.94736   -0.06543   0.31376   1.52859   -0.94736   -0.06543   0.31376   99.45068
1550   1.52816   -0.94446   -0.06311   0.32286   1.52816   -0.94446   -0.06311   0.32286   99.48730
1551   1.52859   -0.94424   -0.06110   0.32374   1.52859   -0.94424   -0.06110   0.32374   99.44153
1552   1.52844   -0.94662   -0.06211   0.31626   1.52844   -0.94662   -0.06211   0.31626   99.44153
1553   1.52759   -0.94879   -0.06534   0.30927   1.52759   -0.94879   -0.06534   0.30927   99.45984
1554   1.52830   -0.94888   -0.06531   0.30900   1.52830   -0.94888   -0.06531   0.30900   99.43237
1555   1.52901   -0.94696   -0.06293   0.31541   1.52901   -0.94696   -0.06293   0.31541   99.42322
1556   1.52958   -0.94571   -0.06186   0.31925   1.52958   -0.94571   -0.06186   0.31925   99.44153
1557   1.52958   -0.94562   -0.06195   0.31950   1.52958   -0.94562   -0.06195   0.31950   99.44153
1558   1.52873   -0.94668   -0.06378   0.31593   1.52873   -0.94668   -0.06378   0.31593   99.45984
1559   1.52830   -0.94726   -0.06476   0.31391   1.52830   -0.94726   -0.06476   0.31391   99.44153
1560   1.52830   -0.94702   -0.06424   0.31501   1.52830   -0.94702   -0.06424   0.31501   99.44153
1561   1.52873   -0.94607   -0.06403   0.31755   1.52873   -0.94607   -0.06403   0.31755   99.43237
1562   1.52944   -0.94653   -0.06482   0.31648   1.52944   -0.94653   -0.06482   0.31648   99.41406
1563   1.52887   -0.94711   -0.06525   0.31419   1.52887   -0.94711   -0.06525   0.31419   99.46899
1564   1.52802   -0.94723   -0.06580   0.31404   1.52802   -0.94723   -0.06580   0.31404   99.46899
1565   1.52816   -0.94729   -0.06546   0.31385   1.52816   -0.94729   -0.06546   0.31385   99.44153
1566   1.52787   -0.94739   -0.06433   0.31382   1.52787   -0.94739   -0.06433   0.31382   99.44153
1567   1.52873   -0.94769   -0.06442   0.31278   1.52873   -0.94769   -0.06442   0.31278   99.43237
1568   1.52802   -0.94760   -0.06522   0.31285   1.52802   -0.94760   -0.06522   0.31285   99.46899
1569   1.52787   -0.94687   -0.06528   0.31513   1.52787   -0.94687   -0.06528   0.31513   99.44153
1570   1.52830   -0.94632   -0.06406   0.31675   1.52830   -0.94632   -0.06406   0.31675   99.44153
1571   1.52873   -0.94659   -0.06397   0.31629   1.52873   -0.94659   -0.06397   0.31629   99.43237
1572   1.52901   -0.94693   -0.06336   0.31516   1.52901   -0.94693   -0.06336   0.31516   99.47815
1573   1.52930   -0.94723   -0.06296   0.31434   1.52930   -0.94723   -0.06296   0.31434   99.43237
1574   1.52901   -0.94806   -0.06558   0.31138   1.52901   -0.94806   -0.06558   0.31138   99.45068
1575   1.52816   -0.94797   -0.06619   0.31159   1.52816   -0.94797   -0.06619   0.31159   99.46899
1576   1.52816   -0.94754   -0.06589   0.31303   1.52816   -0.94754   -0.06589   0.31303   99.45068
1577   1.52830   -0.94693   -0.06311   0.31532   1.52830   -0.94693   -0.06311   0.31532   99.43237
1578   1.52830   -0.94696   -0.06449   0.31507   1.52830   -0.94696   -0.06449   0.31507   99.42322
1579   1.52901   -0.94760   -0.06565   0.31281   1.52901   -0.94760   -0.06565   0.31281   99.43237
1580   1.52901   -0.94821   -0.06696   0.31071   1.52901   -0.94821   -0.06696   0.31071   99.45984
1581   1.52844   -0.94748   -0.06619   0.31294   1.52844   -0.94748   -0.06619   0.31294   99.44153
1582   1.52731   -0.94650   -0.06619   0.31587   1.52731   -0.94650   -0.06619   0.31587   99.44153
1583   1.52859   -0.94656   -0.06519   0.31614   1.52859   -0.94656   -0.06519   0.31614   99.41406
1584   1.52930   -0.94739   -0.06592   0.31373   1.52930   -0.94739   -0.06592   0.31373   99.42322
1585   1.52944   -0.94766   -0.06778   0.31223   1.52944   -0.94766   -0.06778   0.31223   99.41406
1586   1.52844   -0.94827   -0.06684   0.31068   1.52844   -0.94827   -0.06684   0.31068   99.44153
1587   1.52745   -0.94739   -0.06629   0.31346   1.52745   -0.94739   -0.06629   0.31346   99.46899
1588   1.52787   -0.94708   -0.06571   0.31431   1.52787   -0.94708   -0.06571   0.31431   99.45068
1589   1.52859   -0.94726   -0.06592   0.31385   1.52859   -0.94726   -0.06592   0.31385   99.41406
1590   1.52887   -0.94772   -0.06702   0.31208   1.52887   -0.94772   -0.06702   0.31208   99.46899
1591   1.52944   -0.94830   -0.06851   0.31016   1.52944   -0.94830   -0.06851   0.31016   99.46899
1592   1.52802   -0.94766   -0.06909   0.31175   1.52802   -0.94766   -0.06909   0.31175   99.46899
1593   1.52873   -0.94693   -0.06662   0.31446   1.52873   -0.94693   -0.06662   0.31446   99.45068
1594   1.52887   -0.94668   -0.06699   0.31535   1.52887   -0.94668   -0.06699   0.31535   99.42322
1595   1.52887   -0.94714   -0.06748   0.31376   1.52887   -0.94714   -0.06748   0.31376   99.44153
1596   1.52887   -0.94830   -0.06970   0.30982   1.52887   -0.94830   -0.06970   0.30982   99.42322
1597   1.52859   -0.94818   -0.06983   0.31019   1.52859   -0.94818   -0.06983   0.31019   99.44153
1598   1.52901   -0.94733   -0.06619   0.31361   1.52901   -0.94733   -0.06619   0.31361   99.42322
1599   1.52731   -0.94708   -0.06629   0.31431   1.52731   -0.94708   -0.06629   0.31431   99.43237
1600   1.52773   -0.94751   -0.06717   0.31245   1.52773   -0.94751   -0.06717   0.31245   99.45068
1601   1.52830   -0.94845   -0.06803   0.30973   1.52830   -0.94845   -0.06803   0.30973   99.47815
1602   1.52844   -0.94794   -0.06842   0.31123   1.52844   -0.94794   -0.06842   0.31123   99.44153
1603   1.52844   -0.94766   -0.06693   0.31242   1.52844   -0.94766   -0.06693   0.31242   99.42322
1604   1.52816   -0.94742   -0.06763   0.31306   1.52816   -0.94742   -0.06763   0.31306   99.42322
1605   1.52901   -0.94757   -0.06793   0.31233   1.52901   -0.94757   -0.06793   0.31233   99.44153
1606   1.52830   -0.94836   -0.06800   0.31025   1.52830   -0.94836   -0.06800   0.31025   99.44153
1607   1.52830   -0.94800   -0.06748   0.31135   1.52830   -0.94800   -0.06748   0.31135   99.44153
1608   1.52915   -0.94760   -0.06778   0.31217   1.52915   -0.94760   -0.06778   0.31217   99.45068
1609   1.52844   -0.94790   -0.06632   0.31178   1.52844   -0.94790   -0.06632   0.31178   99.46899
1610   1.52830   -0.94800   -0.06796   0.31092   1.52830   -0.94800   -0.06796   0.31092   99.43237
1611   1.52859   -0.94812   -0.06745   0.31083   1.52859   -0.94812   -0.06745   0.31083   99.41406
1612   1.52802   -0.94815   -0.06781   0.31065   1.52802   -0.94815   -0.06781   0.31065   99.46899
1613   1.52773   -0.94830   -0.06897   0.31010   1.52773   -0.94830   -0.06897   0.31010   99.44153
1614   1.52901   -0.94833   -0.06745   0.31031   1.52901   -0.94833   -0.06745   0.31031   99.44153
1615   1.52873   -0.94852   -0.06775   0.30967   1.52873   -0.94852   -0.06775   0.30967   99.45068
1616   1.52716   -0.94848   -0.06742   0.30973   1.52716   -0.94848   -0.06742   0.30973   99.47815
1617   1.52816   -0.94873   -0.06699   0.30921   1.52816   -0.94873   -0.06699   0.30921   99.45068
1618   1.52873   -0.94910   -0.06699   0.30802   1.52873   -0.94910   -0.06699   0.30802   99.42322
1619   1.52830   -0.94894   -0.06656   0.30836   1.52830   -0.94894   -0.06656   0.30836   99.44153
1620   1.52787   -0.94897   -0.06818   0.30799   1.52787   -0.94897   -0.06818   0.30799   99.45068
1621   1.52844   -0.94931   -0.06644   0.30769   1.52844   -0.94931   -0.06644   0.30769   99.42322
1622   1.52887   -0.94873   -0.06714   0.30894   1.52887   -0.94873   -0.06714   0.30894   99.45068
1623   1.53029   -0.94928   -0.06812   0.30735   1.53029   -0.94928   -0.06812   0.30735   99.41406
1624   1.52901   -0.94925   -0.06690   0.30744   1.52901   -0.94925   -0.06690   0.30744   99.42322
1625   1.52986   -0.94980   -0.06742   0.30589   1.52986   -0.94980   -0.06742   0.30589   99.41406
1626   1.52915   -0.94925   -0.06784   0.30754   1.52915   -0.94925   -0.06784   0.30754   99.43237
1627   1.52901   -0.94906   -0.06812   0.30760   1.52901   -0.94906   -0.06812   0.30760   99.45068
1628   1.52887   -0.94903   -0.06711   0.30821   1.52887   -0.94903   -0.06711   0.30821   99.43237
1629   1.52844   -0.94943   -0.06702   0.30674   1.52844   -0.94943   -0.06702   0.30674   99.42322
1630   1.52802   -0.94983   -0.06729   0.30570   1.52802   -0.94983   -0.06729   0.30570   99.42322
1631   1.52787   -0.94980   -0.06800   0.30561   1.52787   -0.94980   -0.06800   0.30561   99.40491
1632   1.52915   -0.94916   -0.06885   0.30720   1.52915   -0.94916   -0.06885   0.30720   99.42322
