Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2536   1.53000   -0.93838   -0.05716   0.34101   1.53000   -0.93838   -0.05716   0.34101   99.41406
2537   1.52958   -0.93838   -0.05658   0.34104   1.52958   -0.93838   -0.05658   0.34104   99.45984
2538   1.52873   -0.93832   -0.05664   0.34114   1.52873   -0.93832   -0.05664   0.34114   99.45984
2539   1.52859   -0.93838   -0.05737   0.34101   1.52859   -0.93838   -0.05737   0.34101   99.42322
2540   1.52930   -0.93847   -0.05789   0.34086   1.52930   -0.93847   -0.05789   0.34086   99.42322
2541   1.52972   -0.93860   -0.05649   0.34053   1.52972   -0.93860   -0.05649   0.34053   99.45068
2542   1.52844   -0.93851   -0.05579   0.34083   1.52844   -0.93851   -0.05579   0.34083   99.46899
2543   1.52830   -0.93869   -0.05692   0.34016   1.52830   -0.93869   -0.05692   0.34016   99.45068
2544   1.52930   -0.93820   -0.05585   0.34156   1.52930   -0.93820   -0.05585   0.34156   99.45984
2545   1.52901   -0.93844   -0.05795   0.34077   1.52901   -0.93844   -0.05795   0.34077   99.45068
2546   1.52972   -0.93851   -0.05713   0.34074   1.52972   -0.93851   -0.05713   0.34074   99.45068
2547   1.53000   -0.93854   -0.05747   0.34043   1.53000   -0.93854   -0.05747   0.34043   99.42322
2548   1.52958   -0.93878   -0.05603   0.34025   1.52958   -0.93878   -0.05603   0.34025   99.43237
2549   1.53015   -0.93863   -0.05701   0.34034   1.53015   -0.93863   -0.05701   0.34034   99.47815
2550   1.53128   -0.93847   -0.05719   0.34074   1.53128   -0.93847   -0.05719   0.34074   99.44153
2551   1.53015   -0.93869   -0.05652   0.34031   1.53015   -0.93869   -0.05652   0.34031   99.45068
2552   1.52972   -0.93847   -0.05570   0.34086   1.52972   -0.93847   -0.05570   0.34086   99.44153
2553   1.52915   -0.93863   -0.05695   0.34037   1.52915   -0.93863   -0.05695   0.34037   99.44153
2554   1.52972   -0.93863   -0.05573   0.34043   1.52972   -0.93863   -0.05573   0.34043   99.42322
2555   1.52859   -0.93835   -0.05753   0.34104   1.52859   -0.93835   -0.05753   0.34104   99.45068
2556   1.52873   -0.93847   -0.05689   0.34080   1.52873   -0.93847   -0.05689   0.34080   99.45068
2557   1.52901   -0.93844   -0.05686   0.34071   1.52901   -0.93844   -0.05686   0.34071   99.46899
2558   1.53000   -0.93866   -0.05795   0.34001   1.53000   -0.93866   -0.05795   0.34001   99.44153
2559   1.52873   -0.93884   -0.05734   0.33982   1.52873   -0.93884   -0.05734   0.33982   99.43237
2560   1.52844   -0.93869   -0.05756   0.34013   1.52844   -0.93869   -0.05756   0.34013   99.44153
2561   1.52986   -0.93881   -0.05741   0.33973   1.52986   -0.93881   -0.05741   0.33973   99.45068
2562   1.53000   -0.93857   -0.05737   0.34040   1.53000   -0.93857   -0.05737   0.34040   99.45984
2563   1.52859   -0.93860   -0.05646   0.34028   1.52859   -0.93860   -0.05646   0.34028   99.45984
2564   1.52830   -0.93887   -0.05658   0.33958   1.52830   -0.93887   -0.05658   0.33958   99.46899
2565   1.52873   -0.93854   -0.05725   0.34062   1.52873   -0.93854   -0.05725   0.34062   99.44153
2566   1.52915   -0.93872   -0.05734   0.34010   1.52915   -0.93872   -0.05734   0.34010   99.43237
2567   1.52972   -0.93878   -0.05741   0.33988   1.52972   -0.93878   -0.05741   0.33988   99.45068
2568   1.53015   -0.93875   -0.05689   0.34007   1.53015   -0.93875   -0.05689   0.34007   99.45068
2569   1.52901   -0.93872   -0.05670   0.34013   1.52901   -0.93872   -0.05670   0.34013   99.44153
2570   1.52915   -0.93863   -0.05704   0.34037   1.52915   -0.93863   -0.05704   0.34037   99.44153
2571   1.52915   -0.93869   -0.05606   0.34046   1.52915   -0.93869   -0.05606   0.34046   99.45068
2572   1.52859   -0.93878   -0.05710   0.33979   1.52859   -0.93878   -0.05710   0.33979   99.45068
2573   1.52915   -0.93875   -0.05744   0.34004   1.52915   -0.93875   -0.05744   0.34004   99.45984
2574   1.53000   -0.93887   -0.05853   0.33958   1.53000   -0.93887   -0.05853   0.33958   99.44153
2575   1.52972   -0.93909   -0.05695   0.33930   1.52972   -0.93909   -0.05695   0.33930   99.43237
2576   1.52830   -0.93893   -0.05789   0.33930   1.52830   -0.93893   -0.05789   0.33930   99.45984
2577   1.52930   -0.93896   -0.05728   0.33943   1.52930   -0.93896   -0.05728   0.33943   99.46899
2578   1.52972   -0.93912   -0.05832   0.33866   1.52972   -0.93912   -0.05832   0.33866   99.44153
2579   1.52958   -0.93899   -0.05817   0.33894   1.52958   -0.93899   -0.05817   0.33894   99.44153
2580   1.52986   -0.93918   -0.05750   0.33879   1.52986   -0.93918   -0.05750   0.33879   99.42322
2581   1.52986   -0.93927   -0.05744   0.33869   1.52986   -0.93927   -0.05744   0.33869   99.43237
2582   1.52958   -0.93912   -0.05725   0.33888   1.52958   -0.93912   -0.05725   0.33888   99.45068
2583   1.52930   -0.93921   -0.05744   0.33876   1.52930   -0.93921   -0.05744   0.33876   99.45068
2584   1.52972   -0.93918   -0.05795   0.33876   1.52972   -0.93918   -0.05795   0.33876   99.44153
2585   1.53000   -0.93912   -0.05744   0.33882   1.53000   -0.93912   -0.05744   0.33882   99.45068
2586   1.52958   -0.93915   -0.05771   0.33891   1.52958   -0.93915   -0.05771   0.33891   99.44153
2587   1.52859   -0.93915   -0.05762   0.33882   1.52859   -0.93915   -0.05762   0.33882   99.45068
2588   1.52887   -0.93902   -0.05744   0.33937   1.52887   -0.93902   -0.05744   0.33937   99.43237
2589   1.52915   -0.93930   -0.05701   0.33842   1.52915   -0.93930   -0.05701   0.33842   99.43237
2590   1.52944   -0.93902   -0.05789   0.33906   1.52944   -0.93902   -0.05789   0.33906   99.45984
2591   1.52972   -0.93918   -0.05786   0.33888   1.52972   -0.93918   -0.05786   0.33888   99.44153
2592   1.53029   -0.93918   -0.05786   0.33860   1.53029   -0.93918   -0.05786   0.33860   99.44153
2593   1.52986   -0.93918   -0.05820   0.33885   1.52986   -0.93918   -0.05820   0.33885   99.44153
2594   1.52901   -0.93936   -0.05838   0.33787   1.52901   -0.93936   -0.05838   0.33787   99.45068
2595   1.52944   -0.93924   -0.05762   0.33869   1.52944   -0.93924   -0.05762   0.33869   99.44153
2596   1.53015   -0.93933   -0.05866   0.33811   1.53015   -0.93933   -0.05866   0.33811   99.44153
2597   1.52944   -0.93939   -0.05734   0.33815   1.52944   -0.93939   -0.05734   0.33815   99.46899
2598   1.52930   -0.93927   -0.05872   0.33821   1.52930   -0.93927   -0.05872   0.33821   99.44153
2599   1.52958   -0.93957   -0.05762   0.33753   1.52958   -0.93957   -0.05762   0.33753   99.45984
2600   1.52930   -0.93933   -0.05850   0.33830   1.52930   -0.93933   -0.05850   0.33830   99.45068
2601   1.52958   -0.93930   -0.05780   0.33836   1.52958   -0.93930   -0.05780   0.33836   99.44153
2602   1.53128   -0.93924   -0.05896   0.33821   1.53128   -0.93924   -0.05896   0.33821   99.43237
2603   1.53000   -0.93945   -0.05866   0.33775   1.53000   -0.93945   -0.05866   0.33775   99.42322
2604   1.52915   -0.93963   -0.05713   0.33738   1.52915   -0.93963   -0.05713   0.33738   99.43237
2605   1.53071   -0.93933   -0.05902   0.33808   1.53071   -0.93933   -0.05902   0.33808   99.45068
2606   1.52986   -0.93933   -0.05728   0.33833   1.52986   -0.93933   -0.05728   0.33833   99.44153
2607   1.52915   -0.93936   -0.05832   0.33815   1.52915   -0.93936   -0.05832   0.33815   99.45068
2608   1.52887   -0.93945   -0.05725   0.33784   1.52887   -0.93945   -0.05725   0.33784   99.44153
2609   1.52887   -0.93988   -0.05881   0.33647   1.52887   -0.93988   -0.05881   0.33647   99.39575
2610   1.52802   -0.93979   -0.05737   0.33692   1.52802   -0.93979   -0.05737   0.33692   99.41406
2611   1.52958   -0.93973   -0.05789   0.33735   1.52958   -0.93973   -0.05789   0.33735   99.43237
2612   1.52873   -0.94003   -0.05966   0.33601   1.52873   -0.94003   -0.05966   0.33601   99.40491
2613   1.52859   -0.94003   -0.05911   0.33616   1.52859   -0.94003   -0.05911   0.33616   99.38660
2614   1.53100   -0.93976   -0.05832   0.33714   1.53100   -0.93976   -0.05832   0.33714   99.43237
2615   1.52972   -0.93991   -0.05881   0.33653   1.52972   -0.93991   -0.05881   0.33653   99.43237
2616   1.52930   -0.94015   -0.05823   0.33592   1.52930   -0.94015   -0.05823   0.33592   99.42322
2617   1.52901   -0.94012   -0.05908   0.33580   1.52901   -0.94012   -0.05908   0.33580   99.40491
2618   1.52944   -0.94031   -0.05930   0.33531   1.52944   -0.94031   -0.05930   0.33531   99.35913
2619   1.52915   -0.94031   -0.05808   0.33537   1.52915   -0.94031   -0.05808   0.33537   99.43237
2620   1.52972   -0.94000   -0.05866   0.33604   1.52972   -0.94000   -0.05866   0.33604   99.41406
2621   1.52958   -0.93948   -0.05924   0.33753   1.52958   -0.93948   -0.05924   0.33753   99.44153
2622   1.52844   -0.94031   -0.05872   0.33549   1.52844   -0.94031   -0.05872   0.33549   99.38660
2623   1.52930   -0.93991   -0.05774   0.33677   1.52930   -0.93991   -0.05774   0.33677   99.42322
2624   1.52944   -0.94018   -0.05872   0.33561   1.52944   -0.94018   -0.05872   0.33561   99.40491
2625   1.52930   -0.94018   -0.05832   0.33576   1.52930   -0.94018   -0.05832   0.33576   99.36829
2626   1.52958   -0.94043   -0.05832   0.33522   1.52958   -0.94043   -0.05832   0.33522   99.37744
2627   1.53000   -0.94000   -0.05860   0.33634   1.53000   -0.94000   -0.05860   0.33634   99.43237
2628   1.53029   -0.94021   -0.05881   0.33583   1.53029   -0.94021   -0.05881   0.33583   99.40491
2629   1.52901   -0.94018   -0.05918   0.33558   1.52901   -0.94018   -0.05918   0.33558   99.41406
2630   1.52887   -0.94049   -0.05872   0.33497   1.52887   -0.94049   -0.05872   0.33497   99.37744
2631   1.52930   -0.94034   -0.05960   0.33525   1.52930   -0.94034   -0.05960   0.33525   99.40491
2632   1.52986   -0.94040   -0.05982   0.33476   1.52986   -0.94040   -0.05982   0.33476   99.41406
2633   1.52915   -0.94052   -0.05814   0.33485   1.52915   -0.94052   -0.05814   0.33485   99.38660
2634   1.52873   -0.94034   -0.05988   0.33497   1.52873   -0.94034   -0.05988   0.33497   99.40491
2635   1.52859   -0.94043   -0.05771   0.33540   1.52859   -0.94043   -0.05771   0.33540   99.42322
2636   1.52986   -0.94021   -0.05960   0.33537   1.52986   -0.94021   -0.05960   0.33537   99.39575
2637   1.53057   -0.94009   -0.05896   0.33592   1.53057   -0.94009   -0.05896   0.33592   99.45984
2638   1.52986   -0.94046   -0.05863   0.33503   1.52986   -0.94046   -0.05863   0.33503   99.39575
2639   1.52887   -0.94046   -0.05808   0.33506   1.52887   -0.94046   -0.05808   0.33506   99.39575
2640   1.52901   -0.94058   -0.05799   0.33479   1.52901   -0.94058   -0.05799   0.33479   99.39575
2641   1.52901   -0.94070   -0.05799   0.33439   1.52901   -0.94070   -0.05799   0.33439   99.40491
2642   1.52859   -0.94052   -0.05896   0.33467   1.52859   -0.94052   -0.05896   0.33467   99.41406
2643   1.52844   -0.94037   -0.05997   0.33506   1.52844   -0.94037   -0.05997   0.33506   99.39575
2644   1.52972   -0.94061   -0.05823   0.33476   1.52972   -0.94061   -0.05823   0.33476   99.39575
2645   1.52915   -0.94067   -0.05811   0.33445   1.52915   -0.94067   -0.05811   0.33445   99.41406
2646   1.52887   -0.94070   -0.05899   0.33436   1.52887   -0.94070   -0.05899   0.33436   99.41406
2647   1.52944   -0.94073   -0.05795   0.33424   1.52944   -0.94073   -0.05795   0.33424   99.36829
2648   1.52944   -0.94070   -0.05853   0.33436   1.52944   -0.94070   -0.05853   0.33436   99.40491
2649   1.52859   -0.94107   -0.05799   0.33345   1.52859   -0.94107   -0.05799   0.33345   99.43237
2650   1.52844   -0.94073   -0.05991   0.33387   1.52844   -0.94073   -0.05991   0.33387   99.41406
2651   1.52859   -0.94082   -0.05771   0.33390   1.52859   -0.94082   -0.05771   0.33390   99.41406
2652   1.52958   -0.94076   -0.05872   0.33403   1.52958   -0.94076   -0.05872   0.33403   99.40491
2653   1.52986   -0.94067   -0.05979   0.33421   1.52986   -0.94067   -0.05979   0.33421   99.41406
2654   1.52930   -0.94082   -0.05844   0.33412   1.52930   -0.94082   -0.05844   0.33412   99.41406
2655   1.52958   -0.94079   -0.05850   0.33403   1.52958   -0.94079   -0.05850   0.33403   99.40491
2656   1.53029   -0.94061   -0.05850   0.33445   1.53029   -0.94061   -0.05850   0.33445   99.40491
2657   1.53043   -0.94073   -0.05750   0.33436   1.53043   -0.94073   -0.05750   0.33436   99.44153
2658   1.53015   -0.94049   -0.05902   0.33470   1.53015   -0.94049   -0.05902   0.33470   99.40491
2659   1.52986   -0.94101   -0.05948   0.33341   1.52986   -0.94101   -0.05948   0.33341   99.38660
2660   1.52944   -0.94079   -0.06003   0.33378   1.52944   -0.94079   -0.06003   0.33378   99.42322
2661   1.52915   -0.94079   -0.05976   0.33409   1.52915   -0.94079   -0.05976   0.33409   99.39575
2662   1.52972   -0.94070   -0.06012   0.33403   1.52972   -0.94070   -0.06012   0.33403   99.37744
2663   1.52972   -0.94082   -0.05914   0.33406   1.52972   -0.94082   -0.05914   0.33406   99.40491
2664   1.52930   -0.94061   -0.06049   0.33421   1.52930   -0.94061   -0.06049   0.33421   99.45068
2665   1.53000   -0.94101   -0.05814   0.33363   1.53000   -0.94101   -0.05814   0.33363   99.42322
2666   1.53029   -0.94095   -0.06012   0.33332   1.53029   -0.94095   -0.06012   0.33332   99.40491
2667   1.52930   -0.94089   -0.05823   0.33378   1.52930   -0.94089   -0.05823   0.33378   99.43237
2668   1.52944   -0.94089   -0.06003   0.33357   1.52944   -0.94089   -0.06003   0.33357   99.38660
2669   1.52915   -0.94079   -0.05918   0.33412   1.52915   -0.94079   -0.05918   0.33412   99.41406
2670   1.52873   -0.94095   -0.05914   0.33341   1.52873   -0.94095   -0.05914   0.33341   99.41406
2671   1.52944   -0.94101   -0.06034   0.33338   1.52944   -0.94101   -0.06034   0.33338   99.41406
2672   1.53029   -0.94098   -0.05908   0.33351   1.53029   -0.94098   -0.05908   0.33351   99.38660
2673   1.53029   -0.94101   -0.06046   0.33323   1.53029   -0.94101   -0.06046   0.33323   99.36829
2674   1.52873   -0.94064   -0.05902   0.33439   1.52873   -0.94064   -0.05902   0.33439   99.39575
2675   1.52915   -0.94104   -0.05841   0.33320   1.52915   -0.94104   -0.05841   0.33320   99.41406
2676   1.52873   -0.94079   -0.05805   0.33430   1.52873   -0.94079   -0.05805   0.33430   99.39575
2677   1.52944   -0.94098   -0.05716   0.33387   1.52944   -0.94098   -0.05716   0.33387   99.38660
2678   1.52986   -0.94095   -0.05829   0.33357   1.52986   -0.94095   -0.05829   0.33357   99.40491
2679   1.53000   -0.94095   -0.05927   0.33348   1.53000   -0.94095   -0.05927   0.33348   99.42322
2680   1.52944   -0.94113   -0.05872   0.33320   1.52944   -0.94113   -0.05872   0.33320   99.38660
2681   1.52887   -0.94079   -0.05860   0.33387   1.52887   -0.94079   -0.05860   0.33387   99.39575
2682   1.52930   -0.94119   -0.05884   0.33311   1.52930   -0.94119   -0.05884   0.33311   99.41406
2683   1.52972   -0.94125   -0.06024   0.33232   1.52972   -0.94125   -0.06024   0.33232   99.38660
2684   1.52972   -0.94092   -0.05860   0.33360   1.52972   -0.94092   -0.05860   0.33360   99.42322
2685   1.52901   -0.94107   -0.06009   0.33320   1.52901   -0.94107   -0.06009   0.33320   99.39575
2686   1.52859   -0.94095   -0.06067   0.33317   1.52859   -0.94095   -0.06067   0.33317   99.43237
2687   1.52972   -0.94110   -0.05948   0.33305   1.52972   -0.94110   -0.05948   0.33305   99.39575
2688   1.53015   -0.94089   -0.05972   0.33341   1.53015   -0.94089   -0.05972   0.33341   99.40491
2689   1.52958   -0.94098   -0.05988   0.33317   1.52958   -0.94098   -0.05988   0.33317   99.42322
2690   1.52986   -0.94128   -0.06027   0.33253   1.52986   -0.94128   -0.06027   0.33253   99.41406
2691   1.52986   -0.94104   -0.05899   0.33329   1.52986   -0.94104   -0.05899   0.33329   99.38660
2692   1.52887   -0.94116   -0.05799   0.33308   1.52887   -0.94116   -0.05799   0.33308   99.41406
2693   1.52859   -0.94101   -0.05774   0.33369   1.52859   -0.94101   -0.05774   0.33369   99.43237
2694   1.52859   -0.94104   -0.05933   0.33302   1.52859   -0.94104   -0.05933   0.33302   99.44153
2695   1.52915   -0.94116   -0.05994   0.33283   1.52915   -0.94116   -0.05994   0.33283   99.39575
2696   1.52986   -0.94122   -0.06003   0.33250   1.52986   -0.94122   -0.06003   0.33250   99.39575
2697   1.52901   -0.94128   -0.05924   0.33274   1.52901   -0.94128   -0.05924   0.33274   99.42322
2698   1.52802   -0.94122   -0.05884   0.33287   1.52802   -0.94122   -0.05884   0.33287   99.42322
2699   1.52958   -0.94122   -0.05863   0.33259   1.52958   -0.94122   -0.05863   0.33259   99.40491
2700   1.52944   -0.94125   -0.05976   0.33247   1.52944   -0.94125   -0.05976   0.33247   99.44153
2701   1.52944   -0.94119   -0.05960   0.33280   1.52944   -0.94119   -0.05960   0.33280   99.41406
2702   1.52930   -0.94122   -0.05890   0.33271   1.52930   -0.94122   -0.05890   0.33271   99.41406
2703   1.52972   -0.94122   -0.05786   0.33302   1.52972   -0.94122   -0.05786   0.33302   99.42322
2704   1.52944   -0.94143   -0.05765   0.33253   1.52944   -0.94143   -0.05765   0.33253   99.40491
2705   1.52901   -0.94119   -0.05896   0.33302   1.52901   -0.94119   -0.05896   0.33302   99.43237
2706   1.52972   -0.94119   -0.05966   0.33296   1.52972   -0.94119   -0.05966   0.33296   99.40491
2707   1.53043   -0.94101   -0.06061   0.33311   1.53043   -0.94101   -0.06061   0.33311   99.39575
2708   1.52915   -0.94122   -0.05853   0.33283   1.52915   -0.94122   -0.05853   0.33283   99.41406
2709   1.52887   -0.94086   -0.05890   0.33363   1.52887   -0.94086   -0.05890   0.33363   99.44153
2710   1.52859   -0.94092   -0.05878   0.33345   1.52859   -0.94092   -0.05878   0.33345   99.44153
2711   1.52830   -0.94089   -0.05905   0.33360   1.52830   -0.94089   -0.05905   0.33360   99.40491
2712   1.52915   -0.94137   -0.05820   0.33271   1.52915   -0.94137   -0.05820   0.33271   99.41406
2713   1.52972   -0.94116   -0.05908   0.33287   1.52972   -0.94116   -0.05908   0.33287   99.42322
2714   1.52873   -0.94095   -0.05921   0.33338   1.52873   -0.94095   -0.05921   0.33338   99.43237
2715   1.52958   -0.94134   -0.06058   0.33219   1.52958   -0.94134   -0.06058   0.33219   99.41406
2716   1.53015   -0.94168   -0.05905   0.33149   1.53015   -0.94168   -0.05905   0.33149   99.43237
2717   1.52944   -0.94137   -0.05841   0.33241   1.52944   -0.94137   -0.05841   0.33241   99.42322
