Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1705   1.53000   -0.94327   -0.06171   0.32652   1.53000   -0.94327   -0.06171   0.32652   99.40491
1706   1.53029   -0.94354   -0.05976   0.32594   1.53029   -0.94354   -0.05976   0.32594   99.39575
1707   1.52915   -0.94339   -0.06159   0.32612   1.52915   -0.94339   -0.06159   0.32612   99.43237
1708   1.52915   -0.94321   -0.06156   0.32646   1.52915   -0.94321   -0.06156   0.32646   99.44153
1709   1.52915   -0.94345   -0.06223   0.32575   1.52915   -0.94345   -0.06223   0.32575   99.42322
1710   1.52958   -0.94342   -0.06131   0.32597   1.52958   -0.94342   -0.06131   0.32597   99.39575
1711   1.52930   -0.94357   -0.06085   0.32569   1.52930   -0.94357   -0.06085   0.32569   99.41406
1712   1.52958   -0.94327   -0.06223   0.32621   1.52958   -0.94327   -0.06223   0.32621   99.40491
1713   1.52944   -0.94321   -0.06180   0.32646   1.52944   -0.94321   -0.06180   0.32646   99.43237
1714   1.52986   -0.94357   -0.06082   0.32585   1.52986   -0.94357   -0.06082   0.32585   99.42322
1715   1.53029   -0.94342   -0.06250   0.32579   1.53029   -0.94342   -0.06250   0.32579   99.41406
1716   1.53086   -0.94339   -0.06235   0.32594   1.53086   -0.94339   -0.06235   0.32594   99.41406
1717   1.53143   -0.94354   -0.06226   0.32560   1.53143   -0.94354   -0.06226   0.32560   99.39575
1718   1.53000   -0.94342   -0.06119   0.32624   1.53000   -0.94342   -0.06119   0.32624   99.39575
1719   1.52859   -0.94342   -0.06180   0.32594   1.52859   -0.94342   -0.06180   0.32594   99.42322
1720   1.52944   -0.94311   -0.06180   0.32670   1.52944   -0.94311   -0.06180   0.32670   99.43237
1721   1.53057   -0.94345   -0.06104   0.32609   1.53057   -0.94345   -0.06104   0.32609   99.37744
1722   1.52944   -0.94336   -0.06174   0.32615   1.52944   -0.94336   -0.06174   0.32615   99.39575
1723   1.52901   -0.94311   -0.06189   0.32682   1.52901   -0.94311   -0.06189   0.32682   99.42322
1724   1.52972   -0.94321   -0.06198   0.32646   1.52972   -0.94321   -0.06198   0.32646   99.39575
1725   1.52944   -0.94333   -0.06128   0.32646   1.52944   -0.94333   -0.06128   0.32646   99.40491
1726   1.53029   -0.94336   -0.06214   0.32612   1.53029   -0.94336   -0.06214   0.32612   99.38660
1727   1.52972   -0.94321   -0.06177   0.32646   1.52972   -0.94321   -0.06177   0.32646   99.42322
1728   1.52958   -0.94327   -0.06281   0.32621   1.52958   -0.94327   -0.06281   0.32621   99.41406
1729   1.52944   -0.94366   -0.06146   0.32517   1.52944   -0.94366   -0.06146   0.32517   99.42322
1730   1.52944   -0.94351   -0.06165   0.32572   1.52944   -0.94351   -0.06165   0.32572   99.40491
1731   1.52901   -0.94345   -0.06140   0.32597   1.52901   -0.94345   -0.06140   0.32597   99.40491
1732   1.52887   -0.94354   -0.06241   0.32539   1.52887   -0.94354   -0.06241   0.32539   99.39575
1733   1.52972   -0.94333   -0.06195   0.32603   1.52972   -0.94333   -0.06195   0.32603   99.42322
1734   1.53143   -0.94336   -0.06183   0.32600   1.53143   -0.94336   -0.06183   0.32600   99.40491
1735   1.53128   -0.94357   -0.06104   0.32566   1.53128   -0.94357   -0.06104   0.32566   99.39575
1736   1.52930   -0.94345   -0.06070   0.32627   1.52930   -0.94345   -0.06070   0.32627   99.39575
1737   1.52958   -0.94308   -0.06171   0.32673   1.52958   -0.94308   -0.06171   0.32673   99.39575
1738   1.53015   -0.94339   -0.06180   0.32597   1.53015   -0.94339   -0.06180   0.32597   99.43237
1739   1.53086   -0.94327   -0.06143   0.32640   1.53086   -0.94327   -0.06143   0.32640   99.39575
1740   1.52930   -0.94324   -0.06021   0.32676   1.52930   -0.94324   -0.06021   0.32676   99.42322
1741   1.52830   -0.94308   -0.06146   0.32701   1.52830   -0.94308   -0.06146   0.32701   99.43237
1742   1.52816   -0.94330   -0.06113   0.32655   1.52816   -0.94330   -0.06113   0.32655   99.43237
1743   1.52930   -0.94333   -0.06168   0.32618   1.52930   -0.94333   -0.06168   0.32618   99.37744
1744   1.53043   -0.94324   -0.06238   0.32624   1.53043   -0.94324   -0.06238   0.32624   99.41406
1745   1.52901   -0.94369   -0.06073   0.32545   1.52901   -0.94369   -0.06073   0.32545   99.43237
1746   1.52930   -0.94317   -0.06091   0.32667   1.52930   -0.94317   -0.06091   0.32667   99.42322
1747   1.52972   -0.94339   -0.06156   0.32600   1.52972   -0.94339   -0.06156   0.32600   99.41406
1748   1.53043   -0.94336   -0.06235   0.32597   1.53043   -0.94336   -0.06235   0.32597   99.43237
1749   1.53029   -0.94336   -0.06192   0.32612   1.53029   -0.94336   -0.06192   0.32612   99.41406
1750   1.52930   -0.94366   -0.06125   0.32545   1.52930   -0.94366   -0.06125   0.32545   99.40491
1751   1.52930   -0.94342   -0.06165   0.32609   1.52930   -0.94342   -0.06165   0.32609   99.38660
1752   1.53000   -0.94360   -0.06134   0.32563   1.53000   -0.94360   -0.06134   0.32563   99.39575
1753   1.52986   -0.94348   -0.06250   0.32572   1.52986   -0.94348   -0.06250   0.32572   99.42322
1754   1.52958   -0.94342   -0.06223   0.32591   1.52958   -0.94342   -0.06223   0.32591   99.38660
1755   1.52930   -0.94324   -0.06046   0.32676   1.52930   -0.94324   -0.06046   0.32676   99.39575
1756   1.52930   -0.94333   -0.06192   0.32630   1.52930   -0.94333   -0.06192   0.32630   99.41406
1757   1.52958   -0.94321   -0.06037   0.32694   1.52958   -0.94321   -0.06037   0.32694   99.37744
1758   1.53043   -0.94317   -0.06153   0.32688   1.53043   -0.94317   -0.06153   0.32688   99.39575
1759   1.53043   -0.94333   -0.06256   0.32612   1.53043   -0.94333   -0.06256   0.32612   99.39575
1760   1.52930   -0.94339   -0.06134   0.32615   1.52930   -0.94339   -0.06134   0.32615   99.41406
1761   1.52944   -0.94336   -0.06049   0.32636   1.52944   -0.94336   -0.06049   0.32636   99.42322
1762   1.52887   -0.94324   -0.06055   0.32691   1.52887   -0.94324   -0.06055   0.32691   99.41406
1763   1.52930   -0.94321   -0.06180   0.32658   1.52930   -0.94321   -0.06180   0.32658   99.40491
1764   1.53057   -0.94327   -0.06238   0.32618   1.53057   -0.94327   -0.06238   0.32618   99.41406
1765   1.53114   -0.94327   -0.06198   0.32636   1.53114   -0.94327   -0.06198   0.32636   99.37744
1766   1.53015   -0.94354   -0.06134   0.32585   1.53015   -0.94354   -0.06134   0.32585   99.39575
1767   1.53043   -0.94333   -0.06232   0.32603   1.53043   -0.94333   -0.06232   0.32603   99.38660
1768   1.53086   -0.94342   -0.06195   0.32591   1.53086   -0.94342   -0.06195   0.32591   99.43237
1769   1.53114   -0.94357   -0.06110   0.32554   1.53114   -0.94357   -0.06110   0.32554   99.42322
1770   1.53071   -0.94348   -0.06217   0.32597   1.53071   -0.94348   -0.06217   0.32597   99.39575
1771   1.52958   -0.94314   -0.06207   0.32679   1.52958   -0.94314   -0.06207   0.32679   99.38660
1772   1.52930   -0.94342   -0.06095   0.32615   1.52930   -0.94342   -0.06095   0.32615   99.39575
1773   1.52901   -0.94333   -0.06137   0.32621   1.52901   -0.94333   -0.06137   0.32621   99.40491
1774   1.52944   -0.94339   -0.06201   0.32597   1.52944   -0.94339   -0.06201   0.32597   99.41406
1775   1.52901   -0.94339   -0.06128   0.32600   1.52901   -0.94339   -0.06128   0.32600   99.42322
1776   1.52915   -0.94339   -0.06088   0.32630   1.52915   -0.94339   -0.06088   0.32630   99.41406
1777   1.53128   -0.94345   -0.06009   0.32624   1.53128   -0.94345   -0.06009   0.32624   99.39575
1778   1.53057   -0.94327   -0.06174   0.32652   1.53057   -0.94327   -0.06174   0.32652   99.40491
1779   1.52930   -0.94342   -0.06171   0.32609   1.52930   -0.94342   -0.06171   0.32609   99.43237
1780   1.52873   -0.94339   -0.06098   0.32618   1.52873   -0.94339   -0.06098   0.32618   99.44153
1781   1.52986   -0.94339   -0.06272   0.32591   1.52986   -0.94339   -0.06272   0.32591   99.40491
1782   1.52958   -0.94336   -0.06223   0.32627   1.52958   -0.94336   -0.06223   0.32627   99.42322
1783   1.52958   -0.94330   -0.06125   0.32627   1.52958   -0.94330   -0.06125   0.32627   99.43237
1784   1.52915   -0.94321   -0.06143   0.32661   1.52915   -0.94321   -0.06143   0.32661   99.43237
1785   1.52915   -0.94336   -0.06168   0.32603   1.52915   -0.94336   -0.06168   0.32603   99.39575
1786   1.52958   -0.94351   -0.06076   0.32591   1.52958   -0.94351   -0.06076   0.32591   99.44153
1787   1.53128   -0.94363   -0.06116   0.32533   1.53128   -0.94363   -0.06116   0.32533   99.38660
1788   1.53171   -0.94308   -0.06113   0.32685   1.53171   -0.94308   -0.06113   0.32685   99.41406
1789   1.52986   -0.94321   -0.06095   0.32676   1.52986   -0.94321   -0.06095   0.32676   99.39575
1790   1.52972   -0.94336   -0.06207   0.32600   1.52972   -0.94336   -0.06207   0.32600   99.40491
1791   1.52972   -0.94317   -0.06052   0.32694   1.52972   -0.94317   -0.06052   0.32694   99.43237
1792   1.52944   -0.94311   -0.06116   0.32685   1.52944   -0.94311   -0.06116   0.32685   99.43237
1793   1.52930   -0.94339   -0.06287   0.32591   1.52930   -0.94339   -0.06287   0.32591   99.39575
1794   1.52859   -0.94336   -0.06250   0.32585   1.52859   -0.94336   -0.06250   0.32585   99.42322
1795   1.52958   -0.94314   -0.06186   0.32679   1.52958   -0.94314   -0.06186   0.32679   99.41406
1796   1.53043   -0.94342   -0.06232   0.32579   1.53043   -0.94342   -0.06232   0.32579   99.38660
1797   1.52901   -0.94342   -0.06204   0.32579   1.52901   -0.94342   -0.06204   0.32579   99.40491
1798   1.52986   -0.94348   -0.06281   0.32542   1.52986   -0.94348   -0.06281   0.32542   99.42322
1799   1.53029   -0.94354   -0.06241   0.32563   1.53029   -0.94354   -0.06241   0.32563   99.41406
1800   1.53128   -0.94339   -0.06272   0.32591   1.53128   -0.94339   -0.06272   0.32591   99.39575
1801   1.53086   -0.94357   -0.06195   0.32563   1.53086   -0.94357   -0.06195   0.32563   99.37744
1802   1.53000   -0.94354   -0.06076   0.32588   1.53000   -0.94354   -0.06076   0.32588   99.42322
1803   1.52944   -0.94336   -0.06217   0.32627   1.52944   -0.94336   -0.06217   0.32627   99.41406
1804   1.53086   -0.94351   -0.06113   0.32563   1.53086   -0.94351   -0.06113   0.32563   99.40491
1805   1.52972   -0.94317   -0.06198   0.32661   1.52972   -0.94317   -0.06198   0.32661   99.42322
1806   1.52901   -0.94351   -0.06076   0.32594   1.52901   -0.94351   -0.06076   0.32594   99.42322
1807   1.52958   -0.94317   -0.06186   0.32661   1.52958   -0.94317   -0.06186   0.32661   99.39575
1808   1.52958   -0.94333   -0.06043   0.32640   1.52958   -0.94333   -0.06043   0.32640   99.42322
1809   1.52944   -0.94348   -0.06244   0.32557   1.52944   -0.94348   -0.06244   0.32557   99.44153
1810   1.52901   -0.94330   -0.06110   0.32640   1.52901   -0.94330   -0.06110   0.32640   99.43237
1811   1.52972   -0.94342   -0.06149   0.32609   1.52972   -0.94342   -0.06149   0.32609   99.40491
1812   1.52972   -0.94348   -0.06156   0.32575   1.52972   -0.94348   -0.06156   0.32575   99.41406
1813   1.52944   -0.94345   -0.06137   0.32609   1.52944   -0.94345   -0.06137   0.32609   99.42322
1814   1.52944   -0.94336   -0.06153   0.32615   1.52944   -0.94336   -0.06153   0.32615   99.42322
1815   1.52915   -0.94351   -0.06122   0.32588   1.52915   -0.94351   -0.06122   0.32588   99.39575
1816   1.52972   -0.94348   -0.06156   0.32575   1.52972   -0.94348   -0.06156   0.32575   99.41406
1817   1.52944   -0.94351   -0.06085   0.32591   1.52944   -0.94351   -0.06085   0.32591   99.45068
1818   1.52986   -0.94357   -0.06021   0.32572   1.52986   -0.94357   -0.06021   0.32572   99.41406
1819   1.52972   -0.94327   -0.06281   0.32606   1.52972   -0.94327   -0.06281   0.32606   99.41406
1820   1.52972   -0.94348   -0.06192   0.32560   1.52972   -0.94348   -0.06192   0.32560   99.42322
1821   1.53043   -0.94366   -0.06143   0.32542   1.53043   -0.94366   -0.06143   0.32542   99.40491
1822   1.53128   -0.94354   -0.06204   0.32563   1.53128   -0.94354   -0.06204   0.32563   99.39575
1823   1.53086   -0.94375   -0.06055   0.32524   1.53086   -0.94375   -0.06055   0.32524   99.36829
1824   1.52930   -0.94348   -0.06043   0.32585   1.52930   -0.94348   -0.06043   0.32585   99.42322
1825   1.52972   -0.94351   -0.06149   0.32572   1.52972   -0.94351   -0.06149   0.32572   99.40491
1826   1.52944   -0.94360   -0.06183   0.32563   1.52944   -0.94360   -0.06183   0.32563   99.38660
1827   1.52944   -0.94363   -0.06131   0.32533   1.52944   -0.94363   -0.06131   0.32533   99.37744
1828   1.52958   -0.94339   -0.06101   0.32603   1.52958   -0.94339   -0.06101   0.32603   99.42322
1829   1.52972   -0.94336   -0.06201   0.32627   1.52972   -0.94336   -0.06201   0.32627   99.41406
1830   1.53029   -0.94345   -0.06116   0.32594   1.53029   -0.94345   -0.06116   0.32594   99.40491
1831   1.52958   -0.94342   -0.06153   0.32621   1.52958   -0.94342   -0.06153   0.32621   99.39575
1832   1.52901   -0.94339   -0.06211   0.32609   1.52901   -0.94339   -0.06211   0.32609   99.44153
1833   1.52958   -0.94345   -0.06189   0.32591   1.52958   -0.94345   -0.06189   0.32591   99.41406
1834   1.53057   -0.94354   -0.06201   0.32566   1.53057   -0.94354   -0.06201   0.32566   99.40491
1835   1.53057   -0.94354   -0.06235   0.32551   1.53057   -0.94354   -0.06235   0.32551   99.41406
1836   1.52972   -0.94354   -0.06168   0.32557   1.52972   -0.94354   -0.06168   0.32557   99.43237
1837   1.52986   -0.94369   -0.06095   0.32530   1.52986   -0.94369   -0.06095   0.32530   99.40491
1838   1.53128   -0.94363   -0.06229   0.32511   1.53128   -0.94363   -0.06229   0.32511   99.40491
1839   1.53043   -0.94360   -0.06162   0.32533   1.53043   -0.94360   -0.06162   0.32533   99.41406
1840   1.52901   -0.94360   -0.06131   0.32551   1.52901   -0.94360   -0.06131   0.32551   99.42322
1841   1.52944   -0.94363   -0.06177   0.32533   1.52944   -0.94363   -0.06177   0.32533   99.38660
1842   1.52944   -0.94354   -0.06186   0.32539   1.52944   -0.94354   -0.06186   0.32539   99.41406
1843   1.53043   -0.94354   -0.06253   0.32536   1.53043   -0.94354   -0.06253   0.32536   99.41406
1844   1.52930   -0.94385   -0.06201   0.32466   1.52930   -0.94385   -0.06201   0.32466   99.42322
1845   1.52930   -0.94360   -0.06171   0.32563   1.52930   -0.94360   -0.06171   0.32563   99.39575
1846   1.52901   -0.94369   -0.06113   0.32542   1.52901   -0.94369   -0.06113   0.32542   99.39575
1847   1.53000   -0.94348   -0.06140   0.32603   1.53000   -0.94348   -0.06140   0.32603   99.43237
1848   1.53057   -0.94342   -0.06272   0.32572   1.53057   -0.94342   -0.06272   0.32572   99.42322
1849   1.52972   -0.94351   -0.06220   0.32554   1.52972   -0.94351   -0.06220   0.32554   99.42322
1850   1.52958   -0.94360   -0.06250   0.32530   1.52958   -0.94360   -0.06250   0.32530   99.42322
1851   1.53000   -0.94360   -0.06128   0.32548   1.53000   -0.94360   -0.06128   0.32548   99.41406
1852   1.52958   -0.94369   -0.06146   0.32542   1.52958   -0.94369   -0.06146   0.32542   99.41406
1853   1.53015   -0.94354   -0.06204   0.32551   1.53015   -0.94354   -0.06204   0.32551   99.38660
1854   1.52986   -0.94342   -0.06269   0.32575   1.52986   -0.94342   -0.06269   0.32575   99.43237
1855   1.53086   -0.94369   -0.06238   0.32508   1.53086   -0.94369   -0.06238   0.32508   99.41406
1856   1.53043   -0.94360   -0.06265   0.32517   1.53043   -0.94360   -0.06265   0.32517   99.40491
1857   1.52986   -0.94375   -0.06107   0.32521   1.52986   -0.94375   -0.06107   0.32521   99.39575
1858   1.53015   -0.94363   -0.06198   0.32542   1.53015   -0.94363   -0.06198   0.32542   99.39575
1859   1.53057   -0.94342   -0.06052   0.32600   1.53057   -0.94342   -0.06052   0.32600   99.41406
1860   1.53071   -0.94366   -0.06137   0.32542   1.53071   -0.94366   -0.06137   0.32542   99.40491
1861   1.53029   -0.94360   -0.06061   0.32554   1.53029   -0.94360   -0.06061   0.32554   99.40491
1862   1.52944   -0.94330   -0.06217   0.32606   1.52944   -0.94330   -0.06217   0.32606   99.40491
1863   1.52887   -0.94317   -0.06235   0.32646   1.52887   -0.94317   -0.06235   0.32646   99.40491
1864   1.52887   -0.94366   -0.06082   0.32536   1.52887   -0.94366   -0.06082   0.32536   99.40491
1865   1.52887   -0.94342   -0.06275   0.32579   1.52887   -0.94342   -0.06275   0.32579   99.42322
1866   1.52901   -0.94363   -0.06168   0.32517   1.52901   -0.94363   -0.06168   0.32517   99.41406
1867   1.52958   -0.94375   -0.06128   0.32496   1.52958   -0.94375   -0.06128   0.32496   99.38660
1868   1.52944   -0.94363   -0.06098   0.32563   1.52944   -0.94363   -0.06098   0.32563   99.42322
1869   1.53086   -0.94372   -0.06177   0.32508   1.53086   -0.94372   -0.06177   0.32508   99.42322
1870   1.52986   -0.94372   -0.06082   0.32539   1.52986   -0.94372   -0.06082   0.32539   99.41406
1871   1.53086   -0.94388   -0.06195   0.32447   1.53086   -0.94388   -0.06195   0.32447   99.40491
1872   1.53199   -0.94348   -0.06107   0.32579   1.53199   -0.94348   -0.06107   0.32579   99.38660
1873   1.52972   -0.94388   -0.06177   0.32478   1.52972   -0.94388   -0.06177   0.32478   99.39575
1874   1.52873   -0.94336   -0.06214   0.32588   1.52873   -0.94336   -0.06214   0.32588   99.43237
1875   1.52944   -0.94388   -0.06253   0.32459   1.52944   -0.94388   -0.06253   0.32459   99.38660
1876   1.52972   -0.94342   -0.06137   0.32597   1.52972   -0.94342   -0.06137   0.32597   99.40491
1877   1.52958   -0.94369   -0.06247   0.32496   1.52958   -0.94369   -0.06247   0.32496   99.43237
1878   1.52944   -0.94366   -0.06134   0.32545   1.52944   -0.94366   -0.06134   0.32545   99.41406
1879   1.52915   -0.94369   -0.06302   0.32517   1.52915   -0.94369   -0.06302   0.32517   99.40491
1880   1.52887   -0.94375   -0.06244   0.32475   1.52887   -0.94375   -0.06244   0.32475   99.43237
1881   1.53057   -0.94378   -0.06238   0.32472   1.53057   -0.94378   -0.06238   0.32472   99.39575
1882   1.53128   -0.94403   -0.06174   0.32435   1.53128   -0.94403   -0.06174   0.32435   99.37744
1883   1.53015   -0.94378   -0.06265   0.32469   1.53015   -0.94378   -0.06265   0.32469   99.38660
1884   1.52901   -0.94366   -0.06284   0.32511   1.52901   -0.94366   -0.06284   0.32511   99.41406
1885   1.52915   -0.94351   -0.06363   0.32536   1.52915   -0.94351   -0.06363   0.32536   99.41406
1886   1.52944   -0.94388   -0.06204   0.32463   1.52944   -0.94388   -0.06204   0.32463   99.40491
