Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2734   1.44608   -0.17612   -0.40184   -0.89865   1.44608   -0.17612   -0.40184   -0.89865   100.29297
2735   1.44637   -0.17713   -0.40254   -0.89807   1.44637   -0.17713   -0.40254   -0.89807   100.29297
2736   1.44694   -0.17585   -0.40199   -0.89856   1.44694   -0.17585   -0.40199   -0.89856   100.26245
2737   1.44623   -0.17621   -0.40257   -0.89825   1.44623   -0.17621   -0.40257   -0.89825   100.28381
2738   1.44608   -0.17597   -0.40266   -0.89822   1.44608   -0.17597   -0.40266   -0.89822   100.29297
2739   1.44623   -0.17576   -0.40300   -0.89822   1.44623   -0.17576   -0.40300   -0.89822   100.27466
2740   1.44651   -0.17658   -0.40208   -0.89843   1.44651   -0.17658   -0.40208   -0.89843   100.27466
2741   1.44651   -0.17631   -0.40385   -0.89767   1.44651   -0.17631   -0.40385   -0.89767   100.27466
2742   1.44623   -0.17606   -0.40379   -0.89779   1.44623   -0.17606   -0.40379   -0.89779   100.31128
2743   1.44637   -0.17676   -0.40162   -0.89859   1.44637   -0.17676   -0.40162   -0.89859   100.28381
2744   1.44736   -0.17762   -0.40168   -0.89846   1.44736   -0.17762   -0.40168   -0.89846   100.26245
2745   1.44708   -0.17664   -0.40379   -0.89767   1.44708   -0.17664   -0.40379   -0.89767   100.29297
2746   1.44552   -0.17603   -0.40239   -0.89840   1.44552   -0.17603   -0.40239   -0.89840   100.29297
2747   1.44608   -0.17612   -0.40236   -0.89846   1.44608   -0.17612   -0.40236   -0.89846   100.28381
2748   1.44608   -0.17615   -0.40257   -0.89837   1.44608   -0.17615   -0.40257   -0.89837   100.26245
2749   1.44566   -0.17692   -0.40272   -0.89807   1.44566   -0.17692   -0.40272   -0.89807   100.30212
2750   1.44608   -0.17716   -0.40309   -0.89785   1.44608   -0.17716   -0.40309   -0.89785   100.33264
2751   1.44680   -0.17750   -0.40184   -0.89840   1.44680   -0.17750   -0.40184   -0.89840   100.27466
2752   1.44651   -0.17637   -0.40352   -0.89776   1.44651   -0.17637   -0.40352   -0.89776   100.26245
2753   1.44680   -0.17762   -0.40193   -0.89831   1.44680   -0.17762   -0.40193   -0.89831   100.28381
2754   1.44708   -0.17664   -0.40291   -0.89810   1.44708   -0.17664   -0.40291   -0.89810   100.26245
2755   1.44651   -0.17740   -0.40303   -0.89785   1.44651   -0.17740   -0.40303   -0.89785   100.26245
2756   1.44608   -0.17685   -0.40397   -0.89761   1.44608   -0.17685   -0.40397   -0.89761   100.28381
2757   1.44552   -0.17777   -0.40257   -0.89801   1.44552   -0.17777   -0.40257   -0.89801   100.28381
2758   1.44566   -0.17753   -0.40306   -0.89785   1.44566   -0.17753   -0.40306   -0.89785   100.30212
2759   1.44566   -0.17747   -0.40251   -0.89816   1.44566   -0.17747   -0.40251   -0.89816   100.28381
2760   1.44665   -0.17658   -0.40349   -0.89785   1.44665   -0.17658   -0.40349   -0.89785   100.28381
2761   1.44637   -0.17646   -0.40306   -0.89801   1.44637   -0.17646   -0.40306   -0.89801   100.31128
2762   1.44751   -0.17722   -0.40257   -0.89804   1.44751   -0.17722   -0.40257   -0.89804   100.29297
2763   1.44793   -0.17667   -0.40312   -0.89789   1.44793   -0.17667   -0.40312   -0.89789   100.28381
2764   1.44680   -0.17713   -0.40217   -0.89831   1.44680   -0.17713   -0.40217   -0.89831   100.26245
2765   1.44637   -0.17637   -0.40403   -0.89761   1.44637   -0.17637   -0.40403   -0.89761   100.28381
2766   1.44722   -0.17634   -0.40254   -0.89834   1.44722   -0.17634   -0.40254   -0.89834   100.28381
2767   1.44651   -0.17673   -0.40342   -0.89779   1.44651   -0.17673   -0.40342   -0.89779   100.26245
2768   1.44538   -0.17856   -0.40303   -0.89767   1.44538   -0.17856   -0.40303   -0.89767   100.26245
2769   1.44566   -0.17808   -0.40287   -0.89773   1.44566   -0.17808   -0.40287   -0.89773   100.31128
2770   1.44566   -0.17817   -0.40327   -0.89758   1.44566   -0.17817   -0.40327   -0.89758   100.29297
2771   1.44623   -0.17783   -0.40275   -0.89782   1.44623   -0.17783   -0.40275   -0.89782   100.25330
2772   1.44665   -0.17731   -0.40315   -0.89785   1.44665   -0.17731   -0.40315   -0.89785   100.30212
2773   1.44637   -0.17743   -0.40275   -0.89789   1.44637   -0.17743   -0.40275   -0.89789   100.31128
2774   1.44637   -0.17914   -0.40257   -0.89764   1.44637   -0.17914   -0.40257   -0.89764   100.27466
2775   1.44665   -0.17762   -0.40339   -0.89764   1.44665   -0.17762   -0.40339   -0.89764   100.26245
2776   1.44623   -0.17820   -0.40318   -0.89770   1.44623   -0.17820   -0.40318   -0.89770   100.28381
2777   1.44637   -0.17762   -0.40400   -0.89734   1.44637   -0.17762   -0.40400   -0.89734   100.29297
2778   1.44637   -0.17719   -0.40291   -0.89795   1.44637   -0.17719   -0.40291   -0.89795   100.28381
2779   1.44680   -0.17707   -0.40312   -0.89782   1.44680   -0.17707   -0.40312   -0.89782   100.29297
2780   1.44694   -0.17750   -0.40370   -0.89752   1.44694   -0.17750   -0.40370   -0.89752   100.30212
2781   1.44680   -0.17808   -0.40208   -0.89822   1.44680   -0.17808   -0.40208   -0.89822   100.27466
2782   1.44637   -0.17747   -0.40324   -0.89773   1.44637   -0.17747   -0.40324   -0.89773   100.26245
2783   1.44580   -0.17881   -0.40272   -0.89779   1.44580   -0.17881   -0.40272   -0.89779   100.29297
2784   1.44608   -0.17685   -0.40318   -0.89785   1.44608   -0.17685   -0.40318   -0.89785   100.30212
2785   1.44665   -0.17737   -0.40309   -0.89776   1.44665   -0.17737   -0.40309   -0.89776   100.28381
2786   1.44680   -0.17789   -0.40278   -0.89779   1.44680   -0.17789   -0.40278   -0.89779   100.27466
2787   1.44665   -0.17692   -0.40294   -0.89801   1.44665   -0.17692   -0.40294   -0.89801   100.31128
2788   1.44623   -0.17753   -0.40327   -0.89773   1.44623   -0.17753   -0.40327   -0.89773   100.30212
2789   1.44637   -0.17832   -0.40251   -0.89792   1.44637   -0.17832   -0.40251   -0.89792   100.27466
2790   1.44651   -0.17734   -0.40413   -0.89743   1.44651   -0.17734   -0.40413   -0.89743   100.26245
2791   1.44665   -0.17689   -0.40266   -0.89813   1.44665   -0.17689   -0.40266   -0.89813   100.28381
2792   1.44509   -0.17814   -0.40379   -0.89727   1.44509   -0.17814   -0.40379   -0.89727   100.29297
2793   1.44608   -0.17731   -0.40242   -0.89810   1.44608   -0.17731   -0.40242   -0.89810   100.27466
2794   1.44608   -0.17734   -0.40300   -0.89785   1.44608   -0.17734   -0.40300   -0.89785   100.26245
2795   1.44623   -0.17704   -0.40336   -0.89779   1.44623   -0.17704   -0.40336   -0.89779   100.29297
2796   1.44651   -0.17725   -0.40208   -0.89834   1.44651   -0.17725   -0.40208   -0.89834   100.28381
2797   1.44736   -0.17734   -0.40364   -0.89755   1.44736   -0.17734   -0.40364   -0.89755   100.28381
2798   1.44594   -0.17722   -0.40336   -0.89770   1.44594   -0.17722   -0.40336   -0.89770   100.27466
2799   1.44623   -0.17765   -0.40287   -0.89792   1.44623   -0.17765   -0.40287   -0.89792   100.31128
2800   1.44594   -0.17838   -0.40312   -0.89764   1.44594   -0.17838   -0.40312   -0.89764   100.27466
2801   1.44665   -0.17731   -0.40245   -0.89819   1.44665   -0.17731   -0.40245   -0.89819   100.24414
2802   1.44694   -0.17762   -0.40312   -0.89779   1.44694   -0.17762   -0.40312   -0.89779   100.26245
2803   1.44594   -0.17798   -0.40278   -0.89785   1.44594   -0.17798   -0.40278   -0.89785   100.32349
2804   1.44566   -0.17719   -0.40355   -0.89761   1.44566   -0.17719   -0.40355   -0.89761   100.30212
2805   1.44637   -0.17783   -0.40303   -0.89779   1.44637   -0.17783   -0.40303   -0.89779   100.27466
2806   1.44637   -0.17725   -0.40312   -0.89782   1.44637   -0.17725   -0.40312   -0.89782   100.27466
2807   1.44580   -0.17667   -0.40248   -0.89828   1.44580   -0.17667   -0.40248   -0.89828   100.28381
2808   1.44736   -0.17649   -0.40309   -0.89801   1.44736   -0.17649   -0.40309   -0.89801   100.27466
2809   1.44694   -0.17637   -0.40324   -0.89795   1.44694   -0.17637   -0.40324   -0.89795   100.27466
2810   1.44623   -0.17762   -0.40263   -0.89795   1.44623   -0.17762   -0.40263   -0.89795   100.28381
2811   1.44594   -0.17707   -0.40278   -0.89807   1.44594   -0.17707   -0.40278   -0.89807   100.29297
2812   1.44651   -0.17695   -0.40263   -0.89819   1.44651   -0.17695   -0.40263   -0.89819   100.27466
2813   1.44623   -0.17560   -0.40306   -0.89813   1.44623   -0.17560   -0.40306   -0.89813   100.28381
2814   1.44623   -0.17685   -0.40248   -0.89822   1.44623   -0.17685   -0.40248   -0.89822   100.33264
2815   1.44694   -0.17563   -0.40327   -0.89804   1.44694   -0.17563   -0.40327   -0.89804   100.29297
2816   1.44594   -0.17643   -0.40309   -0.89810   1.44594   -0.17643   -0.40309   -0.89810   100.28381
2817   1.44637   -0.17664   -0.40294   -0.89807   1.44637   -0.17664   -0.40294   -0.89807   100.27466
2818   1.44651   -0.17740   -0.40260   -0.89807   1.44651   -0.17740   -0.40260   -0.89807   100.31128
2819   1.44694   -0.17667   -0.40190   -0.89856   1.44694   -0.17667   -0.40190   -0.89856   100.28381
2820   1.44708   -0.17573   -0.40330   -0.89816   1.44708   -0.17573   -0.40330   -0.89816   100.26245
2821   1.44694   -0.17600   -0.40281   -0.89822   1.44694   -0.17600   -0.40281   -0.89822   100.28381
2822   1.44637   -0.17621   -0.40242   -0.89831   1.44637   -0.17621   -0.40242   -0.89831   100.30212
2823   1.44637   -0.17673   -0.40303   -0.89801   1.44637   -0.17673   -0.40303   -0.89801   100.30212
2824   1.44651   -0.17673   -0.40226   -0.89840   1.44651   -0.17673   -0.40226   -0.89840   100.26245
2825   1.44680   -0.17551   -0.40266   -0.89840   1.44680   -0.17551   -0.40266   -0.89840   100.26245
2826   1.44623   -0.17521   -0.40257   -0.89846   1.44623   -0.17521   -0.40257   -0.89846   100.30212
2827   1.44623   -0.17582   -0.40266   -0.89834   1.44623   -0.17582   -0.40266   -0.89834   100.26245
2828   1.44637   -0.17515   -0.40291   -0.89834   1.44637   -0.17515   -0.40291   -0.89834   100.26245
2829   1.44552   -0.17512   -0.40138   -0.89908   1.44552   -0.17512   -0.40138   -0.89908   100.27466
2830   1.44552   -0.17496   -0.40260   -0.89850   1.44552   -0.17496   -0.40260   -0.89850   100.28381
2831   1.44580   -0.17447   -0.40284   -0.89853   1.44580   -0.17447   -0.40284   -0.89853   100.26245
2832   1.44651   -0.17524   -0.40278   -0.89837   1.44651   -0.17524   -0.40278   -0.89837   100.26245
2833   1.44651   -0.17469   -0.40315   -0.89825   1.44651   -0.17469   -0.40315   -0.89825   100.29297
2834   1.44594   -0.17536   -0.40187   -0.89874   1.44594   -0.17536   -0.40187   -0.89874   100.30212
2835   1.44594   -0.17579   -0.40172   -0.89871   1.44594   -0.17579   -0.40172   -0.89871   100.29297
2836   1.44637   -0.17478   -0.40199   -0.89889   1.44637   -0.17478   -0.40199   -0.89889   100.27466
2837   1.44594   -0.17542   -0.40223   -0.89862   1.44594   -0.17542   -0.40223   -0.89862   100.27466
2838   1.44665   -0.17435   -0.40248   -0.89865   1.44665   -0.17435   -0.40248   -0.89865   100.28381
2839   1.44637   -0.17463   -0.40391   -0.89795   1.44637   -0.17463   -0.40391   -0.89795   100.24414
2840   1.44680   -0.17548   -0.40223   -0.89862   1.44680   -0.17548   -0.40223   -0.89862   100.28381
2841   1.44651   -0.17423   -0.40211   -0.89892   1.44651   -0.17423   -0.40211   -0.89892   100.29297
2842   1.44708   -0.17454   -0.40281   -0.89846   1.44708   -0.17454   -0.40281   -0.89846   100.27466
2843   1.44637   -0.17496   -0.40248   -0.89853   1.44637   -0.17496   -0.40248   -0.89853   100.26245
2844   1.44566   -0.17396   -0.40196   -0.89901   1.44566   -0.17396   -0.40196   -0.89901   100.28381
2845   1.44566   -0.17408   -0.40248   -0.89871   1.44566   -0.17408   -0.40248   -0.89871   100.29297
2846   1.44594   -0.17444   -0.40306   -0.89843   1.44594   -0.17444   -0.40306   -0.89843   100.28381
2847   1.44608   -0.17444   -0.40266   -0.89862   1.44608   -0.17444   -0.40266   -0.89862   100.26245
2848   1.44680   -0.17441   -0.40202   -0.89889   1.44680   -0.17441   -0.40202   -0.89889   100.28381
2849   1.44637   -0.17515   -0.40175   -0.89880   1.44637   -0.17515   -0.40175   -0.89880   100.26245
2850   1.44722   -0.17365   -0.40287   -0.89865   1.44722   -0.17365   -0.40287   -0.89865   100.25330
2851   1.44736   -0.17472   -0.40156   -0.89908   1.44736   -0.17472   -0.40156   -0.89908   100.28381
2852   1.44680   -0.17414   -0.40248   -0.89874   1.44680   -0.17414   -0.40248   -0.89874   100.30212
2853   1.44637   -0.17313   -0.40266   -0.89889   1.44637   -0.17313   -0.40266   -0.89889   100.28381
2854   1.44608   -0.17313   -0.40162   -0.89935   1.44608   -0.17313   -0.40162   -0.89935   100.30212
2855   1.44594   -0.17396   -0.40208   -0.89889   1.44594   -0.17396   -0.40208   -0.89889   100.28381
2856   1.44580   -0.17341   -0.40092   -0.89966   1.44580   -0.17341   -0.40092   -0.89966   100.30212
2857   1.44680   -0.17490   -0.40193   -0.89883   1.44680   -0.17490   -0.40193   -0.89883   100.29297
2858   1.44694   -0.17478   -0.40156   -0.89908   1.44694   -0.17478   -0.40156   -0.89908   100.26245
2859   1.44680   -0.17426   -0.40071   -0.89953   1.44680   -0.17426   -0.40071   -0.89953   100.27466
2860   1.44665   -0.17365   -0.40193   -0.89914   1.44665   -0.17365   -0.40193   -0.89914   100.31128
2861   1.44665   -0.17405   -0.40150   -0.89914   1.44665   -0.17405   -0.40150   -0.89914   100.27466
2862   1.44566   -0.17380   -0.40068   -0.89959   1.44566   -0.17380   -0.40068   -0.89959   100.26245
2863   1.44594   -0.17420   -0.40175   -0.89917   1.44594   -0.17420   -0.40175   -0.89917   100.26245
2864   1.44680   -0.17356   -0.40132   -0.89941   1.44680   -0.17356   -0.40132   -0.89941   100.30212
2865   1.44608   -0.17292   -0.40300   -0.89874   1.44608   -0.17292   -0.40300   -0.89874   100.27466
2866   1.44623   -0.17396   -0.40159   -0.89914   1.44623   -0.17396   -0.40159   -0.89914   100.24414
2867   1.44651   -0.17338   -0.40193   -0.89920   1.44651   -0.17338   -0.40193   -0.89920   100.26245
2868   1.44694   -0.17362   -0.40150   -0.89932   1.44694   -0.17362   -0.40150   -0.89932   100.29297
2869   1.44680   -0.17392   -0.40278   -0.89865   1.44680   -0.17392   -0.40278   -0.89865   100.26245
2870   1.44722   -0.17423   -0.40101   -0.89944   1.44722   -0.17423   -0.40101   -0.89944   100.27466
2871   1.44538   -0.17292   -0.40248   -0.89904   1.44538   -0.17292   -0.40248   -0.89904   100.29297
2872   1.44594   -0.17356   -0.40138   -0.89929   1.44594   -0.17356   -0.40138   -0.89929   100.27466
2873   1.44680   -0.17423   -0.40196   -0.89892   1.44680   -0.17423   -0.40196   -0.89892   100.26245
2874   1.44637   -0.17350   -0.40196   -0.89908   1.44637   -0.17350   -0.40196   -0.89908   100.27466
2875   1.44594   -0.17338   -0.40153   -0.89935   1.44594   -0.17338   -0.40153   -0.89935   100.29297
2876   1.44580   -0.17426   -0.40175   -0.89901   1.44580   -0.17426   -0.40175   -0.89901   100.30212
2877   1.44665   -0.17490   -0.40120   -0.89914   1.44665   -0.17490   -0.40120   -0.89914   100.27466
2878   1.44694   -0.17502   -0.40165   -0.89889   1.44694   -0.17502   -0.40165   -0.89889   100.29297
2879   1.44495   -0.17405   -0.40199   -0.89901   1.44495   -0.17405   -0.40199   -0.89901   100.31433
2880   1.44637   -0.17530   -0.40129   -0.89911   1.44637   -0.17530   -0.40129   -0.89911   100.26245
2881   1.44680   -0.17444   -0.40248   -0.89868   1.44680   -0.17444   -0.40248   -0.89868   100.28381
2882   1.44680   -0.17466   -0.40248   -0.89874   1.44680   -0.17466   -0.40248   -0.89874   100.27466
2883   1.44608   -0.17417   -0.40205   -0.89895   1.44608   -0.17417   -0.40205   -0.89895   100.30212
2884   1.44608   -0.17469   -0.40175   -0.89898   1.44608   -0.17469   -0.40175   -0.89898   100.28381
2885   1.44637   -0.17386   -0.40312   -0.89853   1.44637   -0.17386   -0.40312   -0.89853   100.30212
2886   1.44623   -0.17411   -0.40159   -0.89920   1.44623   -0.17411   -0.40159   -0.89920   100.28381
2887   1.44708   -0.17444   -0.40181   -0.89901   1.44708   -0.17444   -0.40181   -0.89901   100.27466
2888   1.44608   -0.17450   -0.40297   -0.89840   1.44608   -0.17450   -0.40297   -0.89840   100.26245
2889   1.44594   -0.17536   -0.40114   -0.89914   1.44594   -0.17536   -0.40114   -0.89914   100.25330
2890   1.44651   -0.17548   -0.40181   -0.89880   1.44651   -0.17548   -0.40181   -0.89880   100.31128
2891   1.44637   -0.17490   -0.40205   -0.89883   1.44637   -0.17490   -0.40205   -0.89883   100.32349
2892   1.44623   -0.17554   -0.40114   -0.89901   1.44623   -0.17554   -0.40114   -0.89901   100.28381
2893   1.44637   -0.17609   -0.40284   -0.89822   1.44637   -0.17609   -0.40284   -0.89822   100.28381
2894   1.44665   -0.17499   -0.40233   -0.89856   1.44665   -0.17499   -0.40233   -0.89856   100.28381
2895   1.44566   -0.17402   -0.40248   -0.89874   1.44566   -0.17402   -0.40248   -0.89874   100.26245
2896   1.44694   -0.17658   -0.40141   -0.89868   1.44694   -0.17658   -0.40141   -0.89868   100.28381
2897   1.44580   -0.17512   -0.40223   -0.89868   1.44580   -0.17512   -0.40223   -0.89868   100.30212
2898   1.44552   -0.17490   -0.40178   -0.89889   1.44552   -0.17490   -0.40178   -0.89889   100.29297
2899   1.44608   -0.17600   -0.40141   -0.89883   1.44608   -0.17600   -0.40141   -0.89883   100.30212
2900   1.44608   -0.17475   -0.40211   -0.89874   1.44608   -0.17475   -0.40211   -0.89874   100.25330
2901   1.44580   -0.17484   -0.40220   -0.89877   1.44580   -0.17484   -0.40220   -0.89877   100.28381
2902   1.44608   -0.17484   -0.40229   -0.89868   1.44608   -0.17484   -0.40229   -0.89868   100.29297
2903   1.44708   -0.17621   -0.40162   -0.89877   1.44708   -0.17621   -0.40162   -0.89877   100.28381
2904   1.44779   -0.17515   -0.40214   -0.89868   1.44779   -0.17515   -0.40214   -0.89868   100.29297
2905   1.44651   -0.17579   -0.40205   -0.89862   1.44651   -0.17579   -0.40205   -0.89862   100.29297
2906   1.44608   -0.17606   -0.40318   -0.89810   1.44608   -0.17606   -0.40318   -0.89810   100.29297
2907   1.44680   -0.17493   -0.40208   -0.89868   1.44680   -0.17493   -0.40208   -0.89868   100.28381
2908   1.44736   -0.17658   -0.40077   -0.89901   1.44736   -0.17658   -0.40077   -0.89901   100.26245
2909   1.44651   -0.17560   -0.40223   -0.89862   1.44651   -0.17560   -0.40223   -0.89862   100.28381
2910   1.44608   -0.17673   -0.40147   -0.89862   1.44608   -0.17673   -0.40147   -0.89862   100.29297
2911   1.44580   -0.17539   -0.40233   -0.89862   1.44580   -0.17539   -0.40233   -0.89862   100.27466
2912   1.44637   -0.17624   -0.40156   -0.89871   1.44637   -0.17624   -0.40156   -0.89871   100.30212
2913   1.44523   -0.17579   -0.40263   -0.89834   1.44523   -0.17579   -0.40263   -0.89834   100.30212
2914   1.44651   -0.17557   -0.40248   -0.89850   1.44651   -0.17557   -0.40248   -0.89850   100.28381
