Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:47 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2550   1.44651   -0.07117   -0.37352   -0.92492   1.44651   -0.07117   -0.37352   -0.92492   100.29297
2551   1.44637   -0.07102   -0.37422   -0.92462   1.44637   -0.07102   -0.37422   -0.92462   100.30212
2552   1.44523   -0.07089   -0.37382   -0.92477   1.44523   -0.07089   -0.37382   -0.92477   100.31433
2553   1.44608   -0.07007   -0.37355   -0.92505   1.44608   -0.07007   -0.37355   -0.92505   100.30212
2554   1.44623   -0.06958   -0.37373   -0.92502   1.44623   -0.06958   -0.37373   -0.92502   100.26245
2555   1.44623   -0.06961   -0.37291   -0.92529   1.44623   -0.06961   -0.37291   -0.92529   100.29297
2556   1.44722   -0.07025   -0.37333   -0.92505   1.44722   -0.07025   -0.37333   -0.92505   100.33264
2557   1.44822   -0.07096   -0.37272   -0.92520   1.44822   -0.07096   -0.37272   -0.92520   100.32349
2558   1.44608   -0.07077   -0.37281   -0.92520   1.44608   -0.07077   -0.37281   -0.92520   100.29297
2559   1.44623   -0.07001   -0.37422   -0.92471   1.44623   -0.07001   -0.37422   -0.92471   100.33264
2560   1.44736   -0.07083   -0.37410   -0.92471   1.44736   -0.07083   -0.37410   -0.92471   100.33264
2561   1.44623   -0.07117   -0.37364   -0.92477   1.44623   -0.07117   -0.37364   -0.92477   100.31128
2562   1.44552   -0.07080   -0.37400   -0.92483   1.44552   -0.07080   -0.37400   -0.92483   100.29297
2563   1.44594   -0.07016   -0.37391   -0.92480   1.44594   -0.07016   -0.37391   -0.92480   100.32349
2564   1.44608   -0.07099   -0.37281   -0.92523   1.44608   -0.07099   -0.37281   -0.92523   100.30212
2565   1.44680   -0.07062   -0.37394   -0.92474   1.44680   -0.07062   -0.37394   -0.92474   100.32349
2566   1.44623   -0.07166   -0.37309   -0.92508   1.44623   -0.07166   -0.37309   -0.92508   100.29297
2567   1.44651   -0.07172   -0.37288   -0.92517   1.44651   -0.07172   -0.37288   -0.92517   100.33264
2568   1.44779   -0.07144   -0.37321   -0.92502   1.44779   -0.07144   -0.37321   -0.92502   100.31128
2569   1.44779   -0.07086   -0.37333   -0.92505   1.44779   -0.07086   -0.37333   -0.92505   100.31128
2570   1.44694   -0.07056   -0.37345   -0.92496   1.44694   -0.07056   -0.37345   -0.92496   100.32349
2571   1.44651   -0.06998   -0.37309   -0.92514   1.44651   -0.06998   -0.37309   -0.92514   100.33264
2572   1.44680   -0.06961   -0.37382   -0.92492   1.44680   -0.06961   -0.37382   -0.92492   100.32349
2573   1.44580   -0.07047   -0.37251   -0.92535   1.44580   -0.07047   -0.37251   -0.92535   100.30212
2574   1.44623   -0.06989   -0.37385   -0.92496   1.44623   -0.06989   -0.37385   -0.92496   100.31128
2575   1.44680   -0.07044   -0.37233   -0.92541   1.44680   -0.07044   -0.37233   -0.92541   100.30212
2576   1.44722   -0.06983   -0.37214   -0.92550   1.44722   -0.06983   -0.37214   -0.92550   100.27466
2577   1.44594   -0.06967   -0.37300   -0.92532   1.44594   -0.06967   -0.37300   -0.92532   100.30212
2578   1.44680   -0.06949   -0.37251   -0.92541   1.44680   -0.06949   -0.37251   -0.92541   100.32349
2579   1.44637   -0.06998   -0.37278   -0.92535   1.44637   -0.06998   -0.37278   -0.92535   100.29297
2580   1.44608   -0.06970   -0.37339   -0.92514   1.44608   -0.06970   -0.37339   -0.92514   100.30212
2581   1.44665   -0.07044   -0.37336   -0.92505   1.44665   -0.07044   -0.37336   -0.92505   100.31128
2582   1.44637   -0.06986   -0.37300   -0.92520   1.44637   -0.06986   -0.37300   -0.92520   100.31128
2583   1.44651   -0.07004   -0.37373   -0.92499   1.44651   -0.07004   -0.37373   -0.92499   100.31128
2584   1.44623   -0.06992   -0.37367   -0.92502   1.44623   -0.06992   -0.37367   -0.92502   100.29297
2585   1.44495   -0.06903   -0.37291   -0.92529   1.44495   -0.06903   -0.37291   -0.92529   100.30212
2586   1.44509   -0.07038   -0.37272   -0.92535   1.44509   -0.07038   -0.37272   -0.92535   100.30212
2587   1.44722   -0.06949   -0.37413   -0.92483   1.44722   -0.06949   -0.37413   -0.92483   100.32349
2588   1.44694   -0.06946   -0.37358   -0.92505   1.44694   -0.06946   -0.37358   -0.92505   100.29297
2589   1.44623   -0.06922   -0.37269   -0.92544   1.44623   -0.06922   -0.37269   -0.92544   100.30212
2590   1.44665   -0.07031   -0.37355   -0.92496   1.44665   -0.07031   -0.37355   -0.92496   100.29297
2591   1.44665   -0.06955   -0.37339   -0.92514   1.44665   -0.06955   -0.37339   -0.92514   100.31128
2592   1.44665   -0.06949   -0.37217   -0.92553   1.44665   -0.06949   -0.37217   -0.92553   100.31128
2593   1.44736   -0.06983   -0.37214   -0.92563   1.44736   -0.06983   -0.37214   -0.92563   100.33264
2594   1.44637   -0.06946   -0.37318   -0.92511   1.44637   -0.06946   -0.37318   -0.92511   100.32349
2595   1.44538   -0.06915   -0.37245   -0.92553   1.44538   -0.06915   -0.37245   -0.92553   100.30212
2596   1.44608   -0.06937   -0.37339   -0.92511   1.44608   -0.06937   -0.37339   -0.92511   100.31128
2597   1.44623   -0.06885   -0.37254   -0.92553   1.44623   -0.06885   -0.37254   -0.92553   100.30212
2598   1.44623   -0.06757   -0.37230   -0.92569   1.44623   -0.06757   -0.37230   -0.92569   100.32349
2599   1.44665   -0.06778   -0.37297   -0.92538   1.44665   -0.06778   -0.37297   -0.92538   100.28381
2600   1.44680   -0.06787   -0.37187   -0.92581   1.44680   -0.06787   -0.37187   -0.92581   100.29297
2601   1.44651   -0.06775   -0.37251   -0.92550   1.44651   -0.06775   -0.37251   -0.92550   100.30212
2602   1.44580   -0.06772   -0.37230   -0.92572   1.44580   -0.06772   -0.37230   -0.92572   100.30212
2603   1.44637   -0.06754   -0.37147   -0.92608   1.44637   -0.06754   -0.37147   -0.92608   100.27466
2604   1.44580   -0.06848   -0.37181   -0.92575   1.44580   -0.06848   -0.37181   -0.92575   100.28381
2605   1.44623   -0.06760   -0.37239   -0.92575   1.44623   -0.06760   -0.37239   -0.92575   100.30212
2606   1.44637   -0.06711   -0.37217   -0.92587   1.44637   -0.06711   -0.37217   -0.92587   100.31128
2607   1.44594   -0.06818   -0.37208   -0.92578   1.44594   -0.06818   -0.37208   -0.92578   100.28381
2608   1.44594   -0.06671   -0.37294   -0.92547   1.44594   -0.06671   -0.37294   -0.92547   100.30212
2609   1.44708   -0.06809   -0.37193   -0.92581   1.44708   -0.06809   -0.37193   -0.92581   100.30212
2610   1.44637   -0.06720   -0.37156   -0.92602   1.44637   -0.06720   -0.37156   -0.92602   100.28381
2611   1.44594   -0.06699   -0.37101   -0.92621   1.44594   -0.06699   -0.37101   -0.92621   100.27466
2612   1.44665   -0.06781   -0.37141   -0.92605   1.44665   -0.06781   -0.37141   -0.92605   100.29297
2613   1.44708   -0.06735   -0.37123   -0.92618   1.44708   -0.06735   -0.37123   -0.92618   100.30212
2614   1.44680   -0.06577   -0.37150   -0.92608   1.44680   -0.06577   -0.37150   -0.92608   100.29297
2615   1.44651   -0.06702   -0.37092   -0.92630   1.44651   -0.06702   -0.37092   -0.92630   100.29297
2616   1.44538   -0.06635   -0.37156   -0.92599   1.44538   -0.06635   -0.37156   -0.92599   100.30212
2617   1.44509   -0.06619   -0.37226   -0.92584   1.44509   -0.06619   -0.37226   -0.92584   100.27466
2618   1.44566   -0.06656   -0.37114   -0.92627   1.44566   -0.06656   -0.37114   -0.92627   100.24414
2619   1.44594   -0.06626   -0.37141   -0.92618   1.44594   -0.06626   -0.37141   -0.92618   100.29297
2620   1.44523   -0.06607   -0.37217   -0.92581   1.44523   -0.06607   -0.37217   -0.92581   100.30212
2621   1.44608   -0.06656   -0.37165   -0.92596   1.44608   -0.06656   -0.37165   -0.92596   100.27466
2622   1.44680   -0.06677   -0.37049   -0.92645   1.44680   -0.06677   -0.37049   -0.92645   100.28381
2623   1.44680   -0.06540   -0.37239   -0.92584   1.44680   -0.06540   -0.37239   -0.92584   100.29297
2624   1.44708   -0.06574   -0.37095   -0.92630   1.44708   -0.06574   -0.37095   -0.92630   100.27466
2625   1.44751   -0.06677   -0.37175   -0.92599   1.44751   -0.06677   -0.37175   -0.92599   100.31128
2626   1.44765   -0.06616   -0.37135   -0.92621   1.44765   -0.06616   -0.37135   -0.92621   100.29297
2627   1.44594   -0.06522   -0.37165   -0.92611   1.44594   -0.06522   -0.37165   -0.92611   100.29297
2628   1.44552   -0.06476   -0.37162   -0.92618   1.44552   -0.06476   -0.37162   -0.92618   100.26245
2629   1.44552   -0.06534   -0.37068   -0.92639   1.44552   -0.06534   -0.37068   -0.92639   100.28381
2630   1.44637   -0.06626   -0.37117   -0.92618   1.44637   -0.06626   -0.37117   -0.92618   100.31128
2631   1.44680   -0.06601   -0.37062   -0.92645   1.44680   -0.06601   -0.37062   -0.92645   100.29297
2632   1.44651   -0.06537   -0.37138   -0.92618   1.44651   -0.06537   -0.37138   -0.92618   100.28381
2633   1.44665   -0.06519   -0.37178   -0.92608   1.44665   -0.06519   -0.37178   -0.92608   100.29297
2634   1.44680   -0.06427   -0.37248   -0.92581   1.44680   -0.06427   -0.37248   -0.92581   100.31128
2635   1.44722   -0.06497   -0.37086   -0.92639   1.44722   -0.06497   -0.37086   -0.92639   100.26245
2636   1.44751   -0.06531   -0.37068   -0.92651   1.44751   -0.06531   -0.37068   -0.92651   100.27466
2637   1.44594   -0.06442   -0.37187   -0.92608   1.44594   -0.06442   -0.37187   -0.92608   100.30212
2638   1.44481   -0.06406   -0.37123   -0.92636   1.44481   -0.06406   -0.37123   -0.92636   100.29297
2639   1.44538   -0.06464   -0.37184   -0.92618   1.44538   -0.06464   -0.37184   -0.92618   100.29297
2640   1.44623   -0.06543   -0.37111   -0.92633   1.44623   -0.06543   -0.37111   -0.92633   100.27466
2641   1.44608   -0.06458   -0.37074   -0.92657   1.44608   -0.06458   -0.37074   -0.92657   100.29297
2642   1.44608   -0.06326   -0.37223   -0.92602   1.44608   -0.06326   -0.37223   -0.92602   100.29297
2643   1.44765   -0.06446   -0.37013   -0.92682   1.44765   -0.06446   -0.37013   -0.92682   100.23499
2644   1.44736   -0.06449   -0.37056   -0.92663   1.44736   -0.06449   -0.37056   -0.92663   100.25330
2645   1.44694   -0.06424   -0.37010   -0.92682   1.44694   -0.06424   -0.37010   -0.92682   100.30212
2646   1.44608   -0.06296   -0.37111   -0.92642   1.44608   -0.06296   -0.37111   -0.92642   100.29297
2647   1.44651   -0.06265   -0.36982   -0.92694   1.44651   -0.06265   -0.36982   -0.92694   100.26245
2648   1.44722   -0.06207   -0.36961   -0.92724   1.44722   -0.06207   -0.36961   -0.92724   100.26245
2649   1.44608   -0.06296   -0.37129   -0.92645   1.44608   -0.06296   -0.37129   -0.92645   100.25330
2650   1.44410   -0.06238   -0.37068   -0.92679   1.44410   -0.06238   -0.37068   -0.92679   100.30212
2651   1.44523   -0.06308   -0.37031   -0.92679   1.44523   -0.06308   -0.37031   -0.92679   100.28381
2652   1.44680   -0.06162   -0.36921   -0.92730   1.44680   -0.06162   -0.36921   -0.92730   100.28381
2653   1.44637   -0.06159   -0.37074   -0.92669   1.44637   -0.06159   -0.37074   -0.92669   100.31128
2654   1.44594   -0.06180   -0.37062   -0.92676   1.44594   -0.06180   -0.37062   -0.92676   100.26245
2655   1.44680   -0.06165   -0.36976   -0.92709   1.44680   -0.06165   -0.36976   -0.92709   100.28381
2656   1.44765   -0.06134   -0.37068   -0.92669   1.44765   -0.06134   -0.37068   -0.92669   100.30212
2657   1.44765   -0.06186   -0.36976   -0.92712   1.44765   -0.06186   -0.36976   -0.92712   100.28381
2658   1.44708   -0.06104   -0.36949   -0.92730   1.44708   -0.06104   -0.36949   -0.92730   100.25330
2659   1.44623   -0.06085   -0.37046   -0.92685   1.44623   -0.06085   -0.37046   -0.92685   100.28381
2660   1.44651   -0.06070   -0.37034   -0.92694   1.44651   -0.06070   -0.37034   -0.92694   100.29297
2661   1.44651   -0.06171   -0.36964   -0.92712   1.44651   -0.06171   -0.36964   -0.92712   100.27466
2662   1.44509   -0.06131   -0.36985   -0.92706   1.44509   -0.06131   -0.36985   -0.92706   100.27466
2663   1.44608   -0.06128   -0.36979   -0.92715   1.44608   -0.06128   -0.36979   -0.92715   100.29297
2664   1.44751   -0.06006   -0.37053   -0.92688   1.44751   -0.06006   -0.37053   -0.92688   100.29297
2665   1.44836   -0.06021   -0.36998   -0.92712   1.44836   -0.06021   -0.36998   -0.92712   100.27161
2666   1.44751   -0.06073   -0.37046   -0.92694   1.44751   -0.06073   -0.37046   -0.92694   100.26245
2667   1.44736   -0.06110   -0.36973   -0.92718   1.44736   -0.06110   -0.36973   -0.92718   100.27466
2668   1.44751   -0.05939   -0.37089   -0.92676   1.44751   -0.05939   -0.37089   -0.92676   100.30212
2669   1.44736   -0.06098   -0.36827   -0.92770   1.44736   -0.06098   -0.36827   -0.92770   100.28381
2670   1.44651   -0.05988   -0.37034   -0.92691   1.44651   -0.05988   -0.37034   -0.92691   100.28381
2671   1.44452   -0.06055   -0.36976   -0.92715   1.44452   -0.06055   -0.36976   -0.92715   100.31433
2672   1.44566   -0.05957   -0.36967   -0.92734   1.44566   -0.05957   -0.36967   -0.92734   100.29297
2673   1.44623   -0.05976   -0.37016   -0.92709   1.44623   -0.05976   -0.37016   -0.92709   100.26245
2674   1.44566   -0.05921   -0.36995   -0.92721   1.44566   -0.05921   -0.36995   -0.92721   100.27466
2675   1.44623   -0.05911   -0.36924   -0.92758   1.44623   -0.05911   -0.36924   -0.92758   100.27466
2676   1.44722   -0.05896   -0.36998   -0.92715   1.44722   -0.05896   -0.36998   -0.92715   100.27466
2677   1.44850   -0.05847   -0.36879   -0.92773   1.44850   -0.05847   -0.36879   -0.92773   100.25330
2678   1.44751   -0.05948   -0.36985   -0.92727   1.44751   -0.05948   -0.36985   -0.92727   100.29297
2679   1.44680   -0.05841   -0.36976   -0.92727   1.44680   -0.05841   -0.36976   -0.92727   100.29297
2680   1.44680   -0.05884   -0.36912   -0.92755   1.44680   -0.05884   -0.36912   -0.92755   100.28381
2681   1.44708   -0.05869   -0.37013   -0.92721   1.44708   -0.05869   -0.37013   -0.92721   100.25330
2682   1.44580   -0.05823   -0.36937   -0.92743   1.44580   -0.05823   -0.36937   -0.92743   100.31128
2683   1.44552   -0.05893   -0.36876   -0.92770   1.44552   -0.05893   -0.36876   -0.92770   100.26245
2684   1.44594   -0.05884   -0.37031   -0.92715   1.44594   -0.05884   -0.37031   -0.92715   100.26245
2685   1.44680   -0.05896   -0.37010   -0.92715   1.44680   -0.05896   -0.37010   -0.92715   100.25330
2686   1.44665   -0.05881   -0.36818   -0.92792   1.44665   -0.05881   -0.36818   -0.92792   100.28381
2687   1.44651   -0.05857   -0.36964   -0.92730   1.44651   -0.05857   -0.36964   -0.92730   100.26245
2688   1.44694   -0.05823   -0.36921   -0.92761   1.44694   -0.05823   -0.36921   -0.92761   100.26245
2689   1.44708   -0.05695   -0.36973   -0.92743   1.44708   -0.05695   -0.36973   -0.92743   100.28381
2690   1.44608   -0.05814   -0.36900   -0.92767   1.44608   -0.05814   -0.36900   -0.92767   100.30212
2691   1.44608   -0.05634   -0.37092   -0.92706   1.44608   -0.05634   -0.37092   -0.92706   100.25330
2692   1.44566   -0.05661   -0.37046   -0.92709   1.44566   -0.05661   -0.37046   -0.92709   100.26245
2693   1.44495   -0.05667   -0.37013   -0.92724   1.44495   -0.05667   -0.37013   -0.92724   100.27466
2694   1.44608   -0.05747   -0.36915   -0.92764   1.44608   -0.05747   -0.36915   -0.92764   100.29297
2695   1.44665   -0.05698   -0.36857   -0.92782   1.44665   -0.05698   -0.36857   -0.92782   100.26245
2696   1.44608   -0.05667   -0.36891   -0.92776   1.44608   -0.05667   -0.36891   -0.92776   100.28381
2697   1.44637   -0.05731   -0.36891   -0.92776   1.44637   -0.05731   -0.36891   -0.92776   100.30212
2698   1.44708   -0.05661   -0.36897   -0.92782   1.44708   -0.05661   -0.36897   -0.92782   100.28381
2699   1.44807   -0.05686   -0.36891   -0.92782   1.44807   -0.05686   -0.36891   -0.92782   100.26245
2700   1.44736   -0.05609   -0.36924   -0.92770   1.44736   -0.05609   -0.36924   -0.92770   100.27466
2701   1.44665   -0.05731   -0.36967   -0.92746   1.44665   -0.05731   -0.36967   -0.92746   100.29297
2702   1.44566   -0.05783   -0.36848   -0.92795   1.44566   -0.05783   -0.36848   -0.92795   100.28381
2703   1.44680   -0.05707   -0.36821   -0.92798   1.44680   -0.05707   -0.36821   -0.92798   100.29297
2704   1.44651   -0.05741   -0.36894   -0.92776   1.44651   -0.05741   -0.36894   -0.92776   100.27466
2705   1.44509   -0.05673   -0.36933   -0.92758   1.44509   -0.05673   -0.36933   -0.92758   100.30212
2706   1.44594   -0.05579   -0.36909   -0.92770   1.44594   -0.05579   -0.36909   -0.92770   100.28381
2707   1.44722   -0.05570   -0.36866   -0.92785   1.44722   -0.05570   -0.36866   -0.92785   100.27466
2708   1.44623   -0.05551   -0.36793   -0.92822   1.44623   -0.05551   -0.36793   -0.92822   100.28381
2709   1.44736   -0.05475   -0.36882   -0.92788   1.44736   -0.05475   -0.36882   -0.92788   100.29297
2710   1.44694   -0.05600   -0.36894   -0.92776   1.44694   -0.05600   -0.36894   -0.92776   100.28381
2711   1.44680   -0.05597   -0.36906   -0.92773   1.44680   -0.05597   -0.36906   -0.92773   100.27466
2712   1.44680   -0.05527   -0.36949   -0.92767   1.44680   -0.05527   -0.36949   -0.92767   100.30212
2713   1.44566   -0.05637   -0.36860   -0.92792   1.44566   -0.05637   -0.36860   -0.92792   100.28381
2714   1.44708   -0.05618   -0.36872   -0.92788   1.44708   -0.05618   -0.36872   -0.92788   100.28381
2715   1.44623   -0.05637   -0.36882   -0.92782   1.44623   -0.05637   -0.36882   -0.92782   100.27466
2716   1.44580   -0.05643   -0.36927   -0.92758   1.44580   -0.05643   -0.36927   -0.92758   100.29297
2717   1.44538   -0.05600   -0.36836   -0.92801   1.44538   -0.05600   -0.36836   -0.92801   100.27466
2718   1.44623   -0.05585   -0.36851   -0.92807   1.44623   -0.05585   -0.36851   -0.92807   100.25330
2719   1.44694   -0.05499   -0.36814   -0.92819   1.44694   -0.05499   -0.36814   -0.92819   100.28381
2720   1.44736   -0.05640   -0.36750   -0.92834   1.44736   -0.05640   -0.36750   -0.92834   100.29297
2721   1.44751   -0.05499   -0.36839   -0.92804   1.44751   -0.05499   -0.36839   -0.92804   100.26245
2722   1.44736   -0.05502   -0.36753   -0.92846   1.44736   -0.05502   -0.36753   -0.92846   100.25330
2723   1.44566   -0.05524   -0.36839   -0.92810   1.44566   -0.05524   -0.36839   -0.92810   100.27466
2724   1.44651   -0.05396   -0.36857   -0.92804   1.44651   -0.05396   -0.36857   -0.92804   100.27466
2725   1.44665   -0.05435   -0.36790   -0.92834   1.44665   -0.05435   -0.36790   -0.92834   100.26245
2726   1.44552   -0.05466   -0.36839   -0.92810   1.44552   -0.05466   -0.36839   -0.92810   100.26245
2727   1.44523   -0.05274   -0.36729   -0.92868   1.44523   -0.05274   -0.36729   -0.92868   100.30212
2728   1.44623   -0.05252   -0.36839   -0.92825   1.44623   -0.05252   -0.36839   -0.92825   100.28381
2729   1.44694   -0.05393   -0.36763   -0.92840   1.44694   -0.05393   -0.36763   -0.92840   100.25330
2730   1.44736   -0.05435   -0.36738   -0.92862   1.44736   -0.05435   -0.36738   -0.92862   100.27466
