Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1069   1.44623   -0.06531   -0.37355   -0.92535   1.44623   -0.06531   -0.37355   -0.92535   100.27466
1070   1.44637   -0.06668   -0.37184   -0.92590   1.44637   -0.06668   -0.37184   -0.92590   100.29297
1071   1.44694   -0.06589   -0.37309   -0.92544   1.44694   -0.06589   -0.37309   -0.92544   100.34180
1072   1.44651   -0.06619   -0.37269   -0.92566   1.44651   -0.06619   -0.37269   -0.92566   100.30212
1073   1.44736   -0.06568   -0.37342   -0.92529   1.44736   -0.06568   -0.37342   -0.92529   100.28381
1074   1.44665   -0.06742   -0.37239   -0.92560   1.44665   -0.06742   -0.37239   -0.92560   100.30212
1075   1.44580   -0.06687   -0.37275   -0.92560   1.44580   -0.06687   -0.37275   -0.92560   100.30212
1076   1.44623   -0.06677   -0.37257   -0.92563   1.44623   -0.06677   -0.37257   -0.92563   100.30212
1077   1.44665   -0.06760   -0.37275   -0.92547   1.44665   -0.06760   -0.37275   -0.92547   100.29297
1078   1.44594   -0.06763   -0.37349   -0.92520   1.44594   -0.06763   -0.37349   -0.92520   100.30212
1079   1.44608   -0.06793   -0.37303   -0.92535   1.44608   -0.06793   -0.37303   -0.92535   100.31128
1080   1.44623   -0.06906   -0.37288   -0.92532   1.44623   -0.06906   -0.37288   -0.92532   100.31128
1081   1.44608   -0.06766   -0.37367   -0.92511   1.44608   -0.06766   -0.37367   -0.92511   100.29297
1082   1.44509   -0.06754   -0.37385   -0.92505   1.44509   -0.06754   -0.37385   -0.92505   100.32349
1083   1.44680   -0.06812   -0.37248   -0.92560   1.44680   -0.06812   -0.37248   -0.92560   100.32349
1084   1.44623   -0.06784   -0.37266   -0.92550   1.44623   -0.06784   -0.37266   -0.92550   100.30212
1085   1.44623   -0.06873   -0.37248   -0.92560   1.44623   -0.06873   -0.37248   -0.92560   100.26245
1086   1.44665   -0.06861   -0.37260   -0.92553   1.44665   -0.06861   -0.37260   -0.92553   100.29297
1087   1.44608   -0.06851   -0.37144   -0.92590   1.44608   -0.06851   -0.37144   -0.92590   100.33264
1088   1.44651   -0.06784   -0.37342   -0.92517   1.44651   -0.06784   -0.37342   -0.92517   100.29297
1089   1.44680   -0.06943   -0.37260   -0.92541   1.44680   -0.06943   -0.37260   -0.92541   100.29297
1090   1.44694   -0.06873   -0.37239   -0.92553   1.44694   -0.06873   -0.37239   -0.92553   100.32349
1091   1.44708   -0.06796   -0.37288   -0.92541   1.44708   -0.06796   -0.37288   -0.92541   100.27466
1092   1.44708   -0.06830   -0.37336   -0.92520   1.44708   -0.06830   -0.37336   -0.92520   100.30212
1093   1.44552   -0.06919   -0.37306   -0.92529   1.44552   -0.06919   -0.37306   -0.92529   100.28381
1094   1.44566   -0.07059   -0.37217   -0.92560   1.44566   -0.07059   -0.37217   -0.92560   100.29297
1095   1.44680   -0.06961   -0.37419   -0.92480   1.44680   -0.06961   -0.37419   -0.92480   100.27466
1096   1.44608   -0.07025   -0.37251   -0.92541   1.44608   -0.07025   -0.37251   -0.92541   100.29297
1097   1.44552   -0.06998   -0.37214   -0.92553   1.44552   -0.06998   -0.37214   -0.92553   100.29297
1098   1.44623   -0.07004   -0.37168   -0.92578   1.44623   -0.07004   -0.37168   -0.92578   100.30212
1099   1.44651   -0.06940   -0.37281   -0.92535   1.44651   -0.06940   -0.37281   -0.92535   100.27466
1100   1.44523   -0.07050   -0.37288   -0.92523   1.44523   -0.07050   -0.37288   -0.92523   100.31433
1101   1.44651   -0.07004   -0.37345   -0.92502   1.44651   -0.07004   -0.37345   -0.92502   100.32349
1102   1.44708   -0.06958   -0.37288   -0.92532   1.44708   -0.06958   -0.37288   -0.92532   100.31128
1103   1.44651   -0.07056   -0.37330   -0.92502   1.44651   -0.07056   -0.37330   -0.92502   100.29297
1104   1.44708   -0.06964   -0.37309   -0.92520   1.44708   -0.06964   -0.37309   -0.92520   100.30212
1105   1.44637   -0.06977   -0.37333   -0.92508   1.44637   -0.06977   -0.37333   -0.92508   100.28381
1106   1.44651   -0.07144   -0.37318   -0.92508   1.44651   -0.07144   -0.37318   -0.92508   100.29297
1107   1.44694   -0.07108   -0.37333   -0.92496   1.44694   -0.07108   -0.37333   -0.92496   100.29297
1108   1.44722   -0.07053   -0.37251   -0.92535   1.44722   -0.07053   -0.37251   -0.92535   100.31128
1109   1.44594   -0.07117   -0.37318   -0.92514   1.44594   -0.07117   -0.37318   -0.92514   100.30212
1110   1.44608   -0.07035   -0.37391   -0.92486   1.44608   -0.07035   -0.37391   -0.92486   100.30212
1111   1.44594   -0.07120   -0.37382   -0.92483   1.44594   -0.07120   -0.37382   -0.92483   100.31128
1112   1.44623   -0.07157   -0.37288   -0.92514   1.44623   -0.07157   -0.37288   -0.92514   100.33264
1113   1.44637   -0.07111   -0.37391   -0.92471   1.44637   -0.07111   -0.37391   -0.92471   100.32349
1114   1.44594   -0.07099   -0.37425   -0.92459   1.44594   -0.07099   -0.37425   -0.92459   100.30212
1115   1.44608   -0.07147   -0.37373   -0.92486   1.44608   -0.07147   -0.37373   -0.92486   100.32349
1116   1.44594   -0.07154   -0.37315   -0.92499   1.44594   -0.07154   -0.37315   -0.92499   100.32349
1117   1.44623   -0.07202   -0.37376   -0.92477   1.44623   -0.07202   -0.37376   -0.92477   100.28381
1118   1.44637   -0.07114   -0.37440   -0.92459   1.44637   -0.07114   -0.37440   -0.92459   100.29297
1119   1.44651   -0.07288   -0.37294   -0.92508   1.44651   -0.07288   -0.37294   -0.92508   100.34180
1120   1.44708   -0.07157   -0.37327   -0.92496   1.44708   -0.07157   -0.37327   -0.92496   100.33264
1121   1.44708   -0.07181   -0.37373   -0.92477   1.44708   -0.07181   -0.37373   -0.92477   100.31128
1122   1.44694   -0.07166   -0.37385   -0.92474   1.44694   -0.07166   -0.37385   -0.92474   100.30212
1123   1.44694   -0.07172   -0.37342   -0.92496   1.44694   -0.07172   -0.37342   -0.92496   100.30212
1124   1.44623   -0.07212   -0.37349   -0.92486   1.44623   -0.07212   -0.37349   -0.92486   100.28381
1125   1.44694   -0.07147   -0.37474   -0.92441   1.44694   -0.07147   -0.37474   -0.92441   100.29297
1126   1.44708   -0.07233   -0.37379   -0.92468   1.44708   -0.07233   -0.37379   -0.92468   100.33264
1127   1.44665   -0.07230   -0.37361   -0.92489   1.44665   -0.07230   -0.37361   -0.92489   100.31128
1128   1.44665   -0.07379   -0.37364   -0.92462   1.44665   -0.07379   -0.37364   -0.92462   100.30212
1129   1.44722   -0.07294   -0.37400   -0.92456   1.44722   -0.07294   -0.37400   -0.92456   100.30212
1130   1.44637   -0.07443   -0.37254   -0.92499   1.44637   -0.07443   -0.37254   -0.92499   100.32349
1131   1.44580   -0.07382   -0.37486   -0.92419   1.44580   -0.07382   -0.37486   -0.92419   100.34180
1132   1.44680   -0.07352   -0.37407   -0.92447   1.44680   -0.07352   -0.37407   -0.92447   100.31128
1133   1.44736   -0.07169   -0.37461   -0.92444   1.44736   -0.07169   -0.37461   -0.92444   100.30212
1134   1.44708   -0.07294   -0.37388   -0.92471   1.44708   -0.07294   -0.37388   -0.92471   100.31128
1135   1.44779   -0.07337   -0.37425   -0.92438   1.44779   -0.07337   -0.37425   -0.92438   100.33264
1136   1.44722   -0.07413   -0.37477   -0.92422   1.44722   -0.07413   -0.37477   -0.92422   100.30212
1137   1.44694   -0.07437   -0.37407   -0.92434   1.44694   -0.07437   -0.37407   -0.92434   100.33264
1138   1.44665   -0.07422   -0.37367   -0.92465   1.44665   -0.07422   -0.37367   -0.92465   100.34180
1139   1.44623   -0.07462   -0.37471   -0.92410   1.44623   -0.07462   -0.37471   -0.92410   100.33264
1140   1.44608   -0.07327   -0.37349   -0.92468   1.44608   -0.07327   -0.37349   -0.92468   100.31128
1141   1.44694   -0.07447   -0.37434   -0.92434   1.44694   -0.07447   -0.37434   -0.92434   100.33264
1142   1.44651   -0.07492   -0.37471   -0.92416   1.44651   -0.07492   -0.37471   -0.92416   100.30212
1143   1.44680   -0.07471   -0.37553   -0.92389   1.44680   -0.07471   -0.37553   -0.92389   100.27466
1144   1.44793   -0.07346   -0.37519   -0.92404   1.44793   -0.07346   -0.37519   -0.92404   100.30212
1145   1.44680   -0.07437   -0.37474   -0.92416   1.44680   -0.07437   -0.37474   -0.92416   100.34180
1146   1.44552   -0.07526   -0.37474   -0.92407   1.44552   -0.07526   -0.37474   -0.92407   100.29297
1147   1.44623   -0.07465   -0.37486   -0.92407   1.44623   -0.07465   -0.37486   -0.92407   100.27466
1148   1.44594   -0.07572   -0.37413   -0.92431   1.44594   -0.07572   -0.37413   -0.92431   100.31128
1149   1.44495   -0.07480   -0.37446   -0.92428   1.44495   -0.07480   -0.37446   -0.92428   100.32349
1150   1.44623   -0.07462   -0.37422   -0.92438   1.44623   -0.07462   -0.37422   -0.92438   100.31128
1151   1.44594   -0.07511   -0.37425   -0.92431   1.44594   -0.07511   -0.37425   -0.92431   100.29297
1152   1.44467   -0.07501   -0.37452   -0.92425   1.44467   -0.07501   -0.37452   -0.92425   100.29297
1153   1.44637   -0.07501   -0.37501   -0.92398   1.44637   -0.07501   -0.37501   -0.92398   100.33264
1154   1.44765   -0.07410   -0.37510   -0.92413   1.44765   -0.07410   -0.37510   -0.92413   100.28381
1155   1.44708   -0.07590   -0.37416   -0.92428   1.44708   -0.07590   -0.37416   -0.92428   100.31128
1156   1.44736   -0.07611   -0.37489   -0.92404   1.44736   -0.07611   -0.37489   -0.92404   100.32349
1157   1.44708   -0.07468   -0.37562   -0.92376   1.44708   -0.07468   -0.37562   -0.92376   100.31128
1158   1.44694   -0.07535   -0.37477   -0.92404   1.44694   -0.07535   -0.37477   -0.92404   100.29297
1159   1.44694   -0.07523   -0.37513   -0.92401   1.44694   -0.07523   -0.37513   -0.92401   100.30212
1160   1.44651   -0.07489   -0.37425   -0.92441   1.44651   -0.07489   -0.37425   -0.92441   100.33264
1161   1.44637   -0.07544   -0.37492   -0.92401   1.44637   -0.07544   -0.37492   -0.92401   100.30212
1162   1.44708   -0.07559   -0.37461   -0.92410   1.44708   -0.07559   -0.37461   -0.92410   100.31128
1163   1.44751   -0.07575   -0.37425   -0.92428   1.44751   -0.07575   -0.37425   -0.92428   100.29297
1164   1.44680   -0.07620   -0.37367   -0.92450   1.44680   -0.07620   -0.37367   -0.92450   100.31128
1165   1.44665   -0.07587   -0.37529   -0.92383   1.44665   -0.07587   -0.37529   -0.92383   100.28381
1166   1.44694   -0.07630   -0.37440   -0.92422   1.44694   -0.07630   -0.37440   -0.92422   100.30212
1167   1.44651   -0.07602   -0.37513   -0.92389   1.44651   -0.07602   -0.37513   -0.92389   100.32349
1168   1.44651   -0.07776   -0.37559   -0.92358   1.44651   -0.07776   -0.37559   -0.92358   100.32349
1169   1.44665   -0.07630   -0.37529   -0.92380   1.44665   -0.07630   -0.37529   -0.92380   100.28381
1170   1.44608   -0.07773   -0.37504   -0.92380   1.44608   -0.07773   -0.37504   -0.92380   100.28381
1171   1.44680   -0.07724   -0.37477   -0.92386   1.44680   -0.07724   -0.37477   -0.92386   100.34180
1172   1.44708   -0.07727   -0.37449   -0.92404   1.44708   -0.07727   -0.37449   -0.92404   100.30212
1173   1.44708   -0.07633   -0.37526   -0.92383   1.44708   -0.07633   -0.37526   -0.92383   100.28381
1174   1.44637   -0.07758   -0.37397   -0.92425   1.44637   -0.07758   -0.37397   -0.92425   100.31128
1175   1.44708   -0.07617   -0.37562   -0.92364   1.44708   -0.07617   -0.37562   -0.92364   100.32349
1176   1.44680   -0.07694   -0.37507   -0.92386   1.44680   -0.07694   -0.37507   -0.92386   100.28381
1177   1.44665   -0.07569   -0.37513   -0.92386   1.44665   -0.07569   -0.37513   -0.92386   100.32349
1178   1.44694   -0.07688   -0.37428   -0.92419   1.44694   -0.07688   -0.37428   -0.92419   100.32349
1179   1.44722   -0.07691   -0.37568   -0.92358   1.44722   -0.07691   -0.37568   -0.92358   100.32349
1180   1.44722   -0.07712   -0.37507   -0.92376   1.44722   -0.07712   -0.37507   -0.92376   100.29297
1181   1.44623   -0.07758   -0.37547   -0.92370   1.44623   -0.07758   -0.37547   -0.92370   100.30212
1182   1.44594   -0.07694   -0.37574   -0.92352   1.44594   -0.07694   -0.37574   -0.92352   100.32349
1183   1.44651   -0.07779   -0.37526   -0.92367   1.44651   -0.07779   -0.37526   -0.92367   100.31128
1184   1.44680   -0.07630   -0.37590   -0.92352   1.44680   -0.07630   -0.37590   -0.92352   100.29297
1185   1.44623   -0.07682   -0.37584   -0.92355   1.44623   -0.07682   -0.37584   -0.92355   100.33264
1186   1.44552   -0.07767   -0.37486   -0.92386   1.44552   -0.07767   -0.37486   -0.92386   100.32349
1187   1.44694   -0.07846   -0.37486   -0.92373   1.44694   -0.07846   -0.37486   -0.92373   100.30212
1188   1.44594   -0.07791   -0.37477   -0.92389   1.44594   -0.07791   -0.37477   -0.92389   100.29297
1189   1.44637   -0.07810   -0.37538   -0.92364   1.44637   -0.07810   -0.37538   -0.92364   100.32349
1190   1.44680   -0.07724   -0.37510   -0.92376   1.44680   -0.07724   -0.37510   -0.92376   100.32349
1191   1.44651   -0.07739   -0.37431   -0.92401   1.44651   -0.07739   -0.37431   -0.92401   100.29297
1192   1.44651   -0.07678   -0.37571   -0.92355   1.44651   -0.07678   -0.37571   -0.92355   100.29297
1193   1.44708   -0.07791   -0.37455   -0.92395   1.44708   -0.07791   -0.37455   -0.92395   100.30212
1194   1.44680   -0.07736   -0.37498   -0.92392   1.44680   -0.07736   -0.37498   -0.92392   100.32349
1195   1.44637   -0.07834   -0.37440   -0.92407   1.44637   -0.07834   -0.37440   -0.92407   100.29297
1196   1.44708   -0.07846   -0.37483   -0.92376   1.44708   -0.07846   -0.37483   -0.92376   100.30212
1197   1.44736   -0.07785   -0.37394   -0.92422   1.44736   -0.07785   -0.37394   -0.92422   100.32349
1198   1.44765   -0.07685   -0.37617   -0.92343   1.44765   -0.07685   -0.37617   -0.92343   100.29297
1199   1.44736   -0.07706   -0.37449   -0.92413   1.44736   -0.07706   -0.37449   -0.92413   100.29297
1200   1.44637   -0.07685   -0.37626   -0.92334   1.44637   -0.07685   -0.37626   -0.92334   100.32349
1201   1.44594   -0.07797   -0.37532   -0.92367   1.44594   -0.07797   -0.37532   -0.92367   100.31128
1202   1.44623   -0.07764   -0.37538   -0.92367   1.44623   -0.07764   -0.37538   -0.92367   100.31128
1203   1.44637   -0.07675   -0.37461   -0.92407   1.44637   -0.07675   -0.37461   -0.92407   100.31128
1204   1.44608   -0.07739   -0.37507   -0.92383   1.44608   -0.07739   -0.37507   -0.92383   100.28381
1205   1.44623   -0.07843   -0.37446   -0.92392   1.44623   -0.07843   -0.37446   -0.92392   100.32349
1206   1.44623   -0.07691   -0.37455   -0.92404   1.44623   -0.07691   -0.37455   -0.92404   100.31128
1207   1.44608   -0.07779   -0.37480   -0.92383   1.44608   -0.07779   -0.37480   -0.92383   100.32349
1208   1.44722   -0.07721   -0.37434   -0.92407   1.44722   -0.07721   -0.37434   -0.92407   100.33264
1209   1.44793   -0.07712   -0.37407   -0.92422   1.44793   -0.07712   -0.37407   -0.92422   100.31128
1210   1.44736   -0.07657   -0.37495   -0.92395   1.44736   -0.07657   -0.37495   -0.92395   100.30212
1211   1.44736   -0.07636   -0.37535   -0.92386   1.44736   -0.07636   -0.37535   -0.92386   100.30212
1212   1.44680   -0.07715   -0.37446   -0.92404   1.44680   -0.07715   -0.37446   -0.92404   100.32349
1213   1.44708   -0.07730   -0.37468   -0.92398   1.44708   -0.07730   -0.37468   -0.92398   100.28381
1214   1.44694   -0.07733   -0.37437   -0.92407   1.44694   -0.07733   -0.37437   -0.92407   100.28381
1215   1.44637   -0.07581   -0.37513   -0.92386   1.44637   -0.07581   -0.37513   -0.92386   100.34180
1216   1.44566   -0.07715   -0.37394   -0.92422   1.44566   -0.07715   -0.37394   -0.92422   100.32349
1217   1.44538   -0.07770   -0.37419   -0.92419   1.44538   -0.07770   -0.37419   -0.92419   100.29297
1218   1.44637   -0.07746   -0.37452   -0.92404   1.44637   -0.07746   -0.37452   -0.92404   100.31128
1219   1.44608   -0.07666   -0.37449   -0.92407   1.44608   -0.07666   -0.37449   -0.92407   100.33264
1220   1.44680   -0.07669   -0.37468   -0.92398   1.44680   -0.07669   -0.37468   -0.92398   100.33264
1221   1.44637   -0.07688   -0.37513   -0.92380   1.44637   -0.07688   -0.37513   -0.92380   100.26245
1222   1.44608   -0.07636   -0.37483   -0.92404   1.44608   -0.07636   -0.37483   -0.92404   100.31128
1223   1.44594   -0.07688   -0.37452   -0.92407   1.44594   -0.07688   -0.37452   -0.92407   100.32349
1224   1.44523   -0.07559   -0.37443   -0.92419   1.44523   -0.07559   -0.37443   -0.92419   100.32349
1225   1.44623   -0.07572   -0.37407   -0.92434   1.44623   -0.07572   -0.37407   -0.92434   100.30212
1226   1.44665   -0.07474   -0.37458   -0.92425   1.44665   -0.07474   -0.37458   -0.92425   100.30212
1227   1.44694   -0.07630   -0.37452   -0.92407   1.44694   -0.07630   -0.37452   -0.92407   100.30212
1228   1.44665   -0.07569   -0.37425   -0.92428   1.44665   -0.07569   -0.37425   -0.92428   100.31128
1229   1.44722   -0.07511   -0.37403   -0.92441   1.44722   -0.07511   -0.37403   -0.92441   100.31128
1230   1.44722   -0.07483   -0.37474   -0.92410   1.44722   -0.07483   -0.37474   -0.92410   100.31128
1231   1.44765   -0.07575   -0.37455   -0.92407   1.44765   -0.07575   -0.37455   -0.92407   100.31128
1232   1.44751   -0.07569   -0.37446   -0.92419   1.44751   -0.07569   -0.37446   -0.92419   100.28381
1233   1.44708   -0.07547   -0.37486   -0.92410   1.44708   -0.07547   -0.37486   -0.92410   100.31128
1234   1.44580   -0.07508   -0.37388   -0.92444   1.44580   -0.07508   -0.37388   -0.92444   100.33264
1235   1.44623   -0.07517   -0.37419   -0.92438   1.44623   -0.07517   -0.37419   -0.92438   100.32349
1236   1.44665   -0.07569   -0.37333   -0.92462   1.44665   -0.07569   -0.37333   -0.92462   100.31128
1237   1.44538   -0.07486   -0.37474   -0.92413   1.44538   -0.07486   -0.37474   -0.92413   100.32349
1238   1.44580   -0.07489   -0.37431   -0.92431   1.44580   -0.07489   -0.37431   -0.92431   100.32349
1239   1.44651   -0.07559   -0.37355   -0.92450   1.44651   -0.07559   -0.37355   -0.92450   100.29297
1240   1.44651   -0.07569   -0.37410   -0.92434   1.44651   -0.07569   -0.37410   -0.92434   100.28381
1241   1.44580   -0.07514   -0.37345   -0.92465   1.44580   -0.07514   -0.37345   -0.92465   100.31128
1242   1.44623   -0.07364   -0.37425   -0.92441   1.44623   -0.07364   -0.37425   -0.92441   100.32349
1243   1.44736   -0.07440   -0.37187   -0.92535   1.44736   -0.07440   -0.37187   -0.92535   100.27466
1244   1.44708   -0.07483   -0.37297   -0.92486   1.44708   -0.07483   -0.37297   -0.92486   100.30212
1245   1.44680   -0.07367   -0.37370   -0.92465   1.44680   -0.07367   -0.37370   -0.92465   100.32349
1246   1.44651   -0.07352   -0.37425   -0.92441   1.44651   -0.07352   -0.37425   -0.92441   100.30212
1247   1.44651   -0.07309   -0.37324   -0.92489   1.44651   -0.07309   -0.37324   -0.92489   100.29297
