Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
924   1.44722   -0.04590   -0.36769   -0.92883   1.44722   -0.04590   -0.36769   -0.92883   100.29297
925   1.44694   -0.04636   -0.36686   -0.92917   1.44694   -0.04636   -0.36686   -0.92917   100.28381
926   1.44694   -0.04791   -0.36763   -0.92874   1.44694   -0.04791   -0.36763   -0.92874   100.27466
927   1.44680   -0.04703   -0.36741   -0.92895   1.44680   -0.04703   -0.36741   -0.92895   100.28381
928   1.44608   -0.04740   -0.36659   -0.92923   1.44608   -0.04740   -0.36659   -0.92923   100.29297
929   1.44807   -0.04624   -0.36711   -0.92898   1.44807   -0.04624   -0.36711   -0.92898   100.32349
930   1.44807   -0.04700   -0.36583   -0.92947   1.44807   -0.04700   -0.36583   -0.92947   100.29297
931   1.44708   -0.04642   -0.36833   -0.92862   1.44708   -0.04642   -0.36833   -0.92862   100.29297
932   1.44694   -0.04733   -0.36729   -0.92898   1.44694   -0.04733   -0.36729   -0.92898   100.29297
933   1.44765   -0.04791   -0.36744   -0.92880   1.44765   -0.04791   -0.36744   -0.92880   100.31128
934   1.44665   -0.04837   -0.36772   -0.92871   1.44665   -0.04837   -0.36772   -0.92871   100.26245
935   1.44708   -0.04849   -0.36723   -0.92886   1.44708   -0.04849   -0.36723   -0.92886   100.27466
936   1.44751   -0.04791   -0.36760   -0.92877   1.44751   -0.04791   -0.36760   -0.92877   100.31128
937   1.44651   -0.04840   -0.36769   -0.92877   1.44651   -0.04840   -0.36769   -0.92877   100.30212
938   1.44680   -0.04962   -0.36677   -0.92908   1.44680   -0.04962   -0.36677   -0.92908   100.27466
939   1.44651   -0.04941   -0.36781   -0.92868   1.44651   -0.04941   -0.36781   -0.92868   100.30212
940   1.44580   -0.04877   -0.36827   -0.92843   1.44580   -0.04877   -0.36827   -0.92843   100.26245
941   1.44694   -0.04920   -0.36705   -0.92895   1.44694   -0.04920   -0.36705   -0.92895   100.27466
942   1.44765   -0.04929   -0.36903   -0.92822   1.44765   -0.04929   -0.36903   -0.92822   100.25330
943   1.44651   -0.04938   -0.36839   -0.92831   1.44651   -0.04938   -0.36839   -0.92831   100.31128
944   1.44580   -0.04932   -0.36769   -0.92868   1.44580   -0.04932   -0.36769   -0.92868   100.29297
945   1.44694   -0.04984   -0.36821   -0.92846   1.44694   -0.04984   -0.36821   -0.92846   100.26245
946   1.44708   -0.04987   -0.36775   -0.92868   1.44708   -0.04987   -0.36775   -0.92868   100.29297
947   1.44665   -0.04959   -0.36909   -0.92810   1.44665   -0.04959   -0.36909   -0.92810   100.28381
948   1.44708   -0.05060   -0.36848   -0.92828   1.44708   -0.05060   -0.36848   -0.92828   100.28381
949   1.44751   -0.04938   -0.36833   -0.92850   1.44751   -0.04938   -0.36833   -0.92850   100.27466
950   1.44751   -0.04968   -0.36851   -0.92834   1.44751   -0.04968   -0.36851   -0.92834   100.30212
951   1.44850   -0.05066   -0.36918   -0.92807   1.44850   -0.05066   -0.36918   -0.92807   100.27161
952   1.44765   -0.05042   -0.36879   -0.92822   1.44765   -0.05042   -0.36879   -0.92822   100.26245
953   1.44751   -0.05191   -0.36772   -0.92859   1.44751   -0.05191   -0.36772   -0.92859   100.24414
954   1.44751   -0.05084   -0.36756   -0.92868   1.44751   -0.05084   -0.36756   -0.92868   100.28381
955   1.44822   -0.05179   -0.36924   -0.92795   1.44822   -0.05179   -0.36924   -0.92795   100.26245
956   1.44680   -0.05252   -0.36839   -0.92822   1.44680   -0.05252   -0.36839   -0.92822   100.29297
957   1.44680   -0.05228   -0.36854   -0.92813   1.44680   -0.05228   -0.36854   -0.92813   100.27466
958   1.44736   -0.05252   -0.36885   -0.92813   1.44736   -0.05252   -0.36885   -0.92813   100.30212
959   1.44637   -0.05216   -0.36848   -0.92819   1.44637   -0.05216   -0.36848   -0.92819   100.26245
960   1.44680   -0.05222   -0.36876   -0.92804   1.44680   -0.05222   -0.36876   -0.92804   100.26245
961   1.44694   -0.05316   -0.36915   -0.92792   1.44694   -0.05316   -0.36915   -0.92792   100.28381
962   1.44765   -0.05200   -0.37019   -0.92749   1.44765   -0.05200   -0.37019   -0.92749   100.28381
963   1.44765   -0.05332   -0.36909   -0.92788   1.44765   -0.05332   -0.36909   -0.92788   100.29297
964   1.44708   -0.05258   -0.36973   -0.92767   1.44708   -0.05258   -0.36973   -0.92767   100.29297
965   1.44665   -0.05289   -0.36937   -0.92776   1.44665   -0.05289   -0.36937   -0.92776   100.30212
966   1.44694   -0.05341   -0.36900   -0.92785   1.44694   -0.05341   -0.36900   -0.92785   100.29297
967   1.44680   -0.05301   -0.36876   -0.92804   1.44680   -0.05301   -0.36876   -0.92804   100.27466
968   1.44722   -0.05258   -0.36930   -0.92776   1.44722   -0.05258   -0.36930   -0.92776   100.30212
969   1.44779   -0.05274   -0.36885   -0.92804   1.44779   -0.05274   -0.36885   -0.92804   100.31128
970   1.44637   -0.05280   -0.37031   -0.92749   1.44637   -0.05280   -0.37031   -0.92749   100.30212
971   1.44694   -0.05380   -0.37046   -0.92740   1.44694   -0.05380   -0.37046   -0.92740   100.26245
972   1.44708   -0.05426   -0.37031   -0.92737   1.44708   -0.05426   -0.37031   -0.92737   100.25330
973   1.44822   -0.05463   -0.36995   -0.92743   1.44822   -0.05463   -0.36995   -0.92743   100.31128
974   1.44765   -0.05387   -0.36912   -0.92795   1.44765   -0.05387   -0.36912   -0.92795   100.26245
975   1.44694   -0.05484   -0.36955   -0.92764   1.44694   -0.05484   -0.36955   -0.92764   100.27466
976   1.44708   -0.05380   -0.37089   -0.92715   1.44708   -0.05380   -0.37089   -0.92715   100.28381
977   1.44765   -0.05499   -0.36839   -0.92816   1.44765   -0.05499   -0.36839   -0.92816   100.30212
978   1.44807   -0.05524   -0.36958   -0.92755   1.44807   -0.05524   -0.36958   -0.92755   100.27161
979   1.44694   -0.05481   -0.37016   -0.92737   1.44694   -0.05481   -0.37016   -0.92737   100.27466
980   1.44481   -0.05527   -0.37028   -0.92730   1.44481   -0.05527   -0.37028   -0.92730   100.29297
981   1.44680   -0.05533   -0.36958   -0.92758   1.44680   -0.05533   -0.36958   -0.92758   100.29297
982   1.44793   -0.05652   -0.37077   -0.92703   1.44793   -0.05652   -0.37077   -0.92703   100.25330
983   1.44736   -0.05554   -0.37086   -0.92712   1.44736   -0.05554   -0.37086   -0.92712   100.26245
984   1.44751   -0.05646   -0.37013   -0.92730   1.44751   -0.05646   -0.37013   -0.92730   100.30212
985   1.44722   -0.05649   -0.37016   -0.92730   1.44722   -0.05649   -0.37016   -0.92730   100.26245
986   1.44708   -0.05588   -0.37123   -0.92691   1.44708   -0.05588   -0.37123   -0.92691   100.27466
987   1.44680   -0.05560   -0.37101   -0.92712   1.44680   -0.05560   -0.37101   -0.92712   100.26245
988   1.44736   -0.05704   -0.37086   -0.92703   1.44736   -0.05704   -0.37086   -0.92703   100.28381
989   1.44793   -0.05664   -0.37037   -0.92721   1.44793   -0.05664   -0.37037   -0.92721   100.26245
990   1.44708   -0.05731   -0.37071   -0.92697   1.44708   -0.05731   -0.37071   -0.92697   100.26245
991   1.44708   -0.05713   -0.37098   -0.92691   1.44708   -0.05713   -0.37098   -0.92691   100.28381
992   1.44736   -0.05634   -0.37111   -0.92688   1.44736   -0.05634   -0.37111   -0.92688   100.27466
993   1.44651   -0.05789   -0.37107   -0.92682   1.44651   -0.05789   -0.37107   -0.92682   100.27466
994   1.44694   -0.05795   -0.37162   -0.92660   1.44694   -0.05795   -0.37162   -0.92660   100.31128
995   1.44637   -0.05777   -0.36970   -0.92737   1.44637   -0.05777   -0.36970   -0.92737   100.30212
996   1.44608   -0.05799   -0.37043   -0.92712   1.44608   -0.05799   -0.37043   -0.92712   100.27466
997   1.44736   -0.05765   -0.37132   -0.92676   1.44736   -0.05765   -0.37132   -0.92676   100.27466
998   1.44751   -0.05866   -0.37077   -0.92691   1.44751   -0.05866   -0.37077   -0.92691   100.28381
999   1.44736   -0.05832   -0.37098   -0.92685   1.44736   -0.05832   -0.37098   -0.92685   100.30212
1000   1.44836   -0.05857   -0.37080   -0.92685   1.44836   -0.05857   -0.37080   -0.92685   100.28381
1001   1.44751   -0.05799   -0.37178   -0.92657   1.44751   -0.05799   -0.37178   -0.92657   100.28381
1002   1.44665   -0.05890   -0.37147   -0.92657   1.44665   -0.05890   -0.37147   -0.92657   100.30212
1003   1.44694   -0.05945   -0.37141   -0.92660   1.44694   -0.05945   -0.37141   -0.92660   100.32349
1004   1.44651   -0.06070   -0.37236   -0.92621   1.44651   -0.06070   -0.37236   -0.92621   100.28381
1005   1.44680   -0.06085   -0.37202   -0.92621   1.44680   -0.06085   -0.37202   -0.92621   100.31128
1006   1.44736   -0.06018   -0.37162   -0.92648   1.44736   -0.06018   -0.37162   -0.92648   100.34180
1007   1.44765   -0.06116   -0.37104   -0.92654   1.44765   -0.06116   -0.37104   -0.92654   100.33264
1008   1.44736   -0.06095   -0.37138   -0.92651   1.44736   -0.06095   -0.37138   -0.92651   100.31128
1009   1.44793   -0.06168   -0.37132   -0.92645   1.44793   -0.06168   -0.37132   -0.92645   100.28381
1010   1.44736   -0.06165   -0.37156   -0.92642   1.44736   -0.06165   -0.37156   -0.92642   100.30212
1011   1.44722   -0.06253   -0.37260   -0.92587   1.44722   -0.06253   -0.37260   -0.92587   100.31128
1012   1.44694   -0.06204   -0.37178   -0.92630   1.44694   -0.06204   -0.37178   -0.92630   100.27466
1013   1.44608   -0.06201   -0.37178   -0.92630   1.44608   -0.06201   -0.37178   -0.92630   100.31128
1014   1.44580   -0.06168   -0.37156   -0.92633   1.44580   -0.06168   -0.37156   -0.92633   100.31128
1015   1.44722   -0.06091   -0.37199   -0.92624   1.44722   -0.06091   -0.37199   -0.92624   100.27466
1016   1.44680   -0.06238   -0.37245   -0.92599   1.44680   -0.06238   -0.37245   -0.92599   100.27466
1017   1.44608   -0.06204   -0.37129   -0.92645   1.44608   -0.06204   -0.37129   -0.92645   100.31128
1018   1.44680   -0.06171   -0.37254   -0.92602   1.44680   -0.06171   -0.37254   -0.92602   100.29297
1019   1.44751   -0.06186   -0.37175   -0.92630   1.44751   -0.06186   -0.37175   -0.92630   100.27466
1020   1.44751   -0.06189   -0.37230   -0.92611   1.44751   -0.06189   -0.37230   -0.92611   100.29297
1021   1.44779   -0.06244   -0.37230   -0.92605   1.44779   -0.06244   -0.37230   -0.92605   100.32349
1022   1.44779   -0.06192   -0.37226   -0.92611   1.44779   -0.06192   -0.37226   -0.92611   100.29297
1023   1.44708   -0.06247   -0.37181   -0.92621   1.44708   -0.06247   -0.37181   -0.92621   100.30212
1024   1.44637   -0.06293   -0.37190   -0.92618   1.44637   -0.06293   -0.37190   -0.92618   100.30212
1025   1.44751   -0.06229   -0.37178   -0.92621   1.44751   -0.06229   -0.37178   -0.92621   100.31128
1026   1.44793   -0.06388   -0.37230   -0.92593   1.44793   -0.06388   -0.37230   -0.92593   100.29297
1027   1.44722   -0.06290   -0.37306   -0.92572   1.44722   -0.06290   -0.37306   -0.92572   100.30212
1028   1.44708   -0.06360   -0.37205   -0.92615   1.44708   -0.06360   -0.37205   -0.92615   100.30212
1029   1.44665   -0.06256   -0.37199   -0.92618   1.44665   -0.06256   -0.37199   -0.92618   100.30212
1030   1.44736   -0.06308   -0.37330   -0.92563   1.44736   -0.06308   -0.37330   -0.92563   100.28381
1031   1.44765   -0.06357   -0.37196   -0.92611   1.44765   -0.06357   -0.37196   -0.92611   100.31128
1032   1.44765   -0.06308   -0.37291   -0.92578   1.44765   -0.06308   -0.37291   -0.92578   100.32349
1033   1.44751   -0.06375   -0.37236   -0.92596   1.44751   -0.06375   -0.37236   -0.92596   100.28381
1034   1.44751   -0.06299   -0.37223   -0.92608   1.44751   -0.06299   -0.37223   -0.92608   100.29297
1035   1.44637   -0.06372   -0.37123   -0.92642   1.44637   -0.06372   -0.37123   -0.92642   100.31128
1036   1.44665   -0.06455   -0.37230   -0.92590   1.44665   -0.06455   -0.37230   -0.92590   100.31128
1037   1.44779   -0.06430   -0.37138   -0.92624   1.44779   -0.06430   -0.37138   -0.92624   100.30212
1038   1.44793   -0.06433   -0.37193   -0.92602   1.44793   -0.06433   -0.37193   -0.92602   100.29297
1039   1.44637   -0.06516   -0.37236   -0.92584   1.44637   -0.06516   -0.37236   -0.92584   100.32349
1040   1.44680   -0.06494   -0.37208   -0.92596   1.44680   -0.06494   -0.37208   -0.92596   100.31128
1041   1.44594   -0.06629   -0.37288   -0.92563   1.44594   -0.06629   -0.37288   -0.92563   100.29297
1042   1.44779   -0.06543   -0.37266   -0.92569   1.44779   -0.06543   -0.37266   -0.92569   100.30212
1043   1.44765   -0.06528   -0.37220   -0.92587   1.44765   -0.06528   -0.37220   -0.92587   100.31128
1044   1.44623   -0.06626   -0.37251   -0.92572   1.44623   -0.06626   -0.37251   -0.92572   100.30212
1045   1.44637   -0.06513   -0.37226   -0.92593   1.44637   -0.06513   -0.37226   -0.92593   100.29297
1046   1.44651   -0.06503   -0.37233   -0.92584   1.44651   -0.06503   -0.37233   -0.92584   100.31128
1047   1.44637   -0.06519   -0.37193   -0.92605   1.44637   -0.06519   -0.37193   -0.92605   100.30212
1048   1.44623   -0.06592   -0.37254   -0.92563   1.44623   -0.06592   -0.37254   -0.92563   100.28381
1049   1.44736   -0.06500   -0.37254   -0.92575   1.44736   -0.06500   -0.37254   -0.92575   100.28381
1050   1.44680   -0.06589   -0.37165   -0.92608   1.44680   -0.06589   -0.37165   -0.92608   100.29297
1051   1.44665   -0.06677   -0.37239   -0.92572   1.44665   -0.06677   -0.37239   -0.92572   100.31128
1052   1.44736   -0.06687   -0.37220   -0.92578   1.44736   -0.06687   -0.37220   -0.92578   100.28381
1053   1.44722   -0.06601   -0.37153   -0.92611   1.44722   -0.06601   -0.37153   -0.92611   100.26245
1054   1.44680   -0.06632   -0.37214   -0.92575   1.44680   -0.06632   -0.37214   -0.92575   100.35095
1055   1.44793   -0.06610   -0.37172   -0.92605   1.44793   -0.06610   -0.37172   -0.92605   100.30212
1056   1.44807   -0.06531   -0.37269   -0.92563   1.44807   -0.06531   -0.37269   -0.92563   100.27161
1057   1.44680   -0.06531   -0.37291   -0.92566   1.44680   -0.06531   -0.37291   -0.92566   100.29297
1058   1.44637   -0.06580   -0.37245   -0.92572   1.44637   -0.06580   -0.37245   -0.92572   100.31128
1059   1.44637   -0.06592   -0.37172   -0.92602   1.44637   -0.06592   -0.37172   -0.92602   100.30212
1060   1.44822   -0.06531   -0.37306   -0.92563   1.44822   -0.06531   -0.37306   -0.92563   100.28381
1061   1.44779   -0.06632   -0.37184   -0.92596   1.44779   -0.06632   -0.37184   -0.92596   100.32349
1062   1.44722   -0.06723   -0.37281   -0.92544   1.44722   -0.06723   -0.37281   -0.92544   100.32349
1063   1.44694   -0.06677   -0.37165   -0.92599   1.44694   -0.06677   -0.37165   -0.92599   100.27466
1064   1.44694   -0.06632   -0.37284   -0.92553   1.44694   -0.06632   -0.37284   -0.92553   100.32349
1065   1.44708   -0.06583   -0.37211   -0.92584   1.44708   -0.06583   -0.37211   -0.92584   100.33264
1066   1.44580   -0.06677   -0.37202   -0.92587   1.44580   -0.06677   -0.37202   -0.92587   100.30212
1067   1.44751   -0.06638   -0.37312   -0.92538   1.44751   -0.06638   -0.37312   -0.92538   100.31128
1068   1.44708   -0.06677   -0.37266   -0.92569   1.44708   -0.06677   -0.37266   -0.92569   100.29297
1069   1.44651   -0.06601   -0.37306   -0.92550   1.44651   -0.06601   -0.37306   -0.92550   100.33264
1070   1.44680   -0.06681   -0.37193   -0.92593   1.44680   -0.06681   -0.37193   -0.92593   100.29297
1071   1.44665   -0.06674   -0.37321   -0.92544   1.44665   -0.06674   -0.37321   -0.92544   100.28381
1072   1.44708   -0.06595   -0.37199   -0.92599   1.44708   -0.06595   -0.37199   -0.92599   100.33264
1073   1.44736   -0.06589   -0.37181   -0.92593   1.44736   -0.06589   -0.37181   -0.92593   100.31128
1074   1.44751   -0.06693   -0.37196   -0.92581   1.44751   -0.06693   -0.37196   -0.92581   100.29297
1075   1.44594   -0.06668   -0.37342   -0.92532   1.44594   -0.06668   -0.37342   -0.92532   100.30212
1076   1.44665   -0.06647   -0.37263   -0.92563   1.44665   -0.06647   -0.37263   -0.92563   100.33264
1077   1.44665   -0.06705   -0.37217   -0.92572   1.44665   -0.06705   -0.37217   -0.92572   100.31128
1078   1.44736   -0.06720   -0.37138   -0.92608   1.44736   -0.06720   -0.37138   -0.92608   100.30212
1079   1.44694   -0.06601   -0.37278   -0.92566   1.44694   -0.06601   -0.37278   -0.92566   100.31128
1080   1.44694   -0.06653   -0.37284   -0.92557   1.44694   -0.06653   -0.37284   -0.92557   100.33264
1081   1.44637   -0.06696   -0.37223   -0.92578   1.44637   -0.06696   -0.37223   -0.92578   100.26245
1082   1.44637   -0.06613   -0.37220   -0.92581   1.44637   -0.06613   -0.37220   -0.92581   100.31128
1083   1.44623   -0.06586   -0.37257   -0.92575   1.44623   -0.06586   -0.37257   -0.92575   100.31128
1084   1.44680   -0.06552   -0.37263   -0.92575   1.44680   -0.06552   -0.37263   -0.92575   100.31128
1085   1.44680   -0.06452   -0.37336   -0.92557   1.44680   -0.06452   -0.37336   -0.92557   100.28381
1086   1.44694   -0.06503   -0.37181   -0.92615   1.44694   -0.06503   -0.37181   -0.92615   100.29297
1087   1.44665   -0.06403   -0.37117   -0.92639   1.44665   -0.06403   -0.37117   -0.92639   100.30212
1088   1.44708   -0.06449   -0.37284   -0.92572   1.44708   -0.06449   -0.37284   -0.92572   100.30212
1089   1.44836   -0.06439   -0.37196   -0.92599   1.44836   -0.06439   -0.37196   -0.92599   100.27161
1090   1.44793   -0.06342   -0.37187   -0.92618   1.44793   -0.06342   -0.37187   -0.92618   100.31128
1091   1.44751   -0.06363   -0.37126   -0.92636   1.44751   -0.06363   -0.37126   -0.92636   100.31128
1092   1.44850   -0.06430   -0.37245   -0.92584   1.44850   -0.06430   -0.37245   -0.92584   100.29297
1093   1.44680   -0.06491   -0.37107   -0.92642   1.44680   -0.06491   -0.37107   -0.92642   100.28381
1094   1.44665   -0.06503   -0.37211   -0.92593   1.44665   -0.06503   -0.37211   -0.92593   100.29297
1095   1.44751   -0.06330   -0.37196   -0.92618   1.44751   -0.06330   -0.37196   -0.92618   100.29297
1096   1.44779   -0.06427   -0.37150   -0.92624   1.44779   -0.06427   -0.37150   -0.92624   100.28381
1097   1.44637   -0.06525   -0.37107   -0.92633   1.44637   -0.06525   -0.37107   -0.92633   100.30212
1098   1.44694   -0.06461   -0.37205   -0.92605   1.44694   -0.06461   -0.37205   -0.92605   100.31128
1099   1.44651   -0.06528   -0.37181   -0.92605   1.44651   -0.06528   -0.37181   -0.92605   100.33264
1100   1.44665   -0.06421   -0.37297   -0.92566   1.44665   -0.06421   -0.37297   -0.92566   100.30212
1101   1.44651   -0.06433   -0.37111   -0.92639   1.44651   -0.06433   -0.37111   -0.92639   100.32349
1102   1.44722   -0.06418   -0.37132   -0.92627   1.44722   -0.06418   -0.37132   -0.92627   100.35095
1103   1.44708   -0.06427   -0.37077   -0.92648   1.44708   -0.06427   -0.37077   -0.92648   100.29297
