Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:18 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1044   1.44623   -0.13346   -0.38981   -0.91125   1.44623   -0.13346   -0.38981   -0.91125   100.25330
1045   1.44608   -0.13465   -0.39100   -0.91055   1.44608   -0.13465   -0.39100   -0.91055   100.27466
1046   1.44495   -0.13367   -0.38984   -0.91110   1.44495   -0.13367   -0.38984   -0.91110   100.28381
1047   1.44495   -0.13334   -0.39015   -0.91107   1.44495   -0.13334   -0.39015   -0.91107   100.25330
1048   1.44495   -0.13306   -0.39021   -0.91110   1.44495   -0.13306   -0.39021   -0.91110   100.28381
1049   1.44552   -0.13285   -0.39070   -0.91095   1.44552   -0.13285   -0.39070   -0.91095   100.27466
1050   1.44552   -0.13273   -0.39067   -0.91095   1.44552   -0.13273   -0.39067   -0.91095   100.27466
1051   1.44580   -0.13306   -0.38963   -0.91134   1.44580   -0.13306   -0.38963   -0.91134   100.26245
1052   1.44722   -0.13340   -0.38960   -0.91131   1.44722   -0.13340   -0.38960   -0.91131   100.27466
1053   1.44594   -0.13266   -0.39097   -0.91086   1.44594   -0.13266   -0.39097   -0.91086   100.26245
1054   1.44594   -0.13355   -0.38990   -0.91113   1.44594   -0.13355   -0.38990   -0.91113   100.26245
1055   1.44608   -0.13276   -0.38978   -0.91137   1.44608   -0.13276   -0.38978   -0.91137   100.24414
1056   1.44694   -0.13388   -0.39018   -0.91104   1.44694   -0.13388   -0.39018   -0.91104   100.28381
1057   1.44552   -0.13346   -0.39003   -0.91110   1.44552   -0.13346   -0.39003   -0.91110   100.30212
1058   1.44538   -0.13327   -0.39039   -0.91095   1.44538   -0.13327   -0.39039   -0.91095   100.27466
1059   1.44452   -0.13352   -0.38972   -0.91131   1.44452   -0.13352   -0.38972   -0.91131   100.27466
1060   1.44452   -0.13239   -0.38963   -0.91147   1.44452   -0.13239   -0.38963   -0.91147   100.24414
1061   1.44608   -0.13245   -0.38899   -0.91168   1.44608   -0.13245   -0.38899   -0.91168   100.28381
1062   1.44608   -0.13352   -0.38978   -0.91125   1.44608   -0.13352   -0.38978   -0.91125   100.23499
1063   1.44523   -0.13260   -0.38942   -0.91150   1.44523   -0.13260   -0.38942   -0.91150   100.26245
1064   1.44580   -0.13215   -0.38993   -0.91137   1.44580   -0.13215   -0.38993   -0.91137   100.30212
1065   1.44651   -0.13257   -0.38948   -0.91144   1.44651   -0.13257   -0.38948   -0.91144   100.29297
1066   1.44623   -0.13251   -0.38975   -0.91137   1.44623   -0.13251   -0.38975   -0.91137   100.25330
1067   1.44566   -0.13181   -0.38948   -0.91153   1.44566   -0.13181   -0.38948   -0.91153   100.27466
1068   1.44523   -0.13138   -0.38966   -0.91153   1.44523   -0.13138   -0.38966   -0.91153   100.29297
1069   1.44566   -0.13138   -0.39094   -0.91104   1.44566   -0.13138   -0.39094   -0.91104   100.26245
1070   1.44680   -0.13111   -0.38957   -0.91156   1.44680   -0.13111   -0.38957   -0.91156   100.28381
1071   1.44467   -0.13114   -0.38960   -0.91168   1.44467   -0.13114   -0.38960   -0.91168   100.27466
1072   1.44523   -0.13175   -0.39097   -0.91095   1.44523   -0.13175   -0.39097   -0.91095   100.29297
1073   1.44608   -0.13230   -0.38963   -0.91147   1.44608   -0.13230   -0.38963   -0.91147   100.25330
1074   1.44637   -0.13172   -0.39000   -0.91137   1.44637   -0.13172   -0.39000   -0.91137   100.25330
1075   1.44608   -0.13172   -0.39000   -0.91137   1.44608   -0.13172   -0.39000   -0.91137   100.27466
1076   1.44523   -0.13181   -0.39024   -0.91122   1.44523   -0.13181   -0.39024   -0.91122   100.29297
1077   1.44538   -0.13157   -0.38911   -0.91177   1.44538   -0.13157   -0.38911   -0.91177   100.27466
1078   1.44552   -0.13038   -0.39094   -0.91113   1.44552   -0.13038   -0.39094   -0.91113   100.27466
1079   1.44538   -0.13031   -0.38948   -0.91180   1.44538   -0.13031   -0.38948   -0.91180   100.28381
1080   1.44509   -0.13117   -0.39045   -0.91125   1.44509   -0.13117   -0.39045   -0.91125   100.27466
1081   1.44481   -0.13111   -0.38993   -0.91147   1.44481   -0.13111   -0.38993   -0.91147   100.27466
1082   1.44467   -0.13120   -0.39006   -0.91144   1.44467   -0.13120   -0.39006   -0.91144   100.26245
1083   1.44523   -0.13007   -0.38908   -0.91205   1.44523   -0.13007   -0.38908   -0.91205   100.27466
1084   1.44538   -0.13089   -0.38951   -0.91171   1.44538   -0.13089   -0.38951   -0.91171   100.25330
1085   1.44637   -0.12952   -0.38954   -0.91183   1.44637   -0.12952   -0.38954   -0.91183   100.25330
1086   1.44680   -0.13053   -0.39036   -0.91140   1.44680   -0.13053   -0.39036   -0.91140   100.28381
1087   1.44708   -0.12992   -0.39006   -0.91162   1.44708   -0.12992   -0.39006   -0.91162   100.26245
1088   1.44566   -0.12946   -0.38969   -0.91192   1.44566   -0.12946   -0.38969   -0.91192   100.24414
1089   1.44580   -0.12992   -0.38951   -0.91183   1.44580   -0.12992   -0.38951   -0.91183   100.28381
1090   1.44566   -0.12943   -0.38997   -0.91177   1.44566   -0.12943   -0.38997   -0.91177   100.30212
1091   1.44623   -0.12995   -0.38951   -0.91183   1.44623   -0.12995   -0.38951   -0.91183   100.27466
1092   1.44594   -0.12995   -0.39051   -0.91140   1.44594   -0.12995   -0.39051   -0.91140   100.23499
1093   1.44523   -0.12937   -0.38966   -0.91180   1.44523   -0.12937   -0.38966   -0.91180   100.29297
1094   1.44495   -0.13083   -0.38893   -0.91195   1.44495   -0.13083   -0.38893   -0.91195   100.27466
1095   1.44580   -0.13028   -0.38850   -0.91220   1.44580   -0.13028   -0.38850   -0.91220   100.26245
1096   1.44580   -0.13001   -0.39082   -0.91131   1.44580   -0.13001   -0.39082   -0.91131   100.24414
1097   1.44608   -0.12934   -0.38917   -0.91208   1.44608   -0.12934   -0.38917   -0.91208   100.28381
1098   1.44580   -0.12903   -0.38887   -0.91220   1.44580   -0.12903   -0.38887   -0.91220   100.27466
1099   1.44523   -0.12873   -0.38990   -0.91180   1.44523   -0.12873   -0.38990   -0.91180   100.25330
1100   1.44509   -0.12922   -0.38902   -0.91223   1.44509   -0.12922   -0.38902   -0.91223   100.27466
1101   1.44509   -0.12885   -0.39000   -0.91186   1.44509   -0.12885   -0.39000   -0.91186   100.29297
1102   1.44523   -0.12900   -0.38954   -0.91202   1.44523   -0.12900   -0.38954   -0.91202   100.28381
1103   1.44608   -0.12870   -0.38966   -0.91195   1.44608   -0.12870   -0.38966   -0.91195   100.26245
1104   1.44623   -0.12928   -0.38984   -0.91186   1.44623   -0.12928   -0.38984   -0.91186   100.24414
1105   1.44552   -0.12894   -0.38902   -0.91217   1.44552   -0.12894   -0.38902   -0.91217   100.28381
1106   1.44580   -0.12897   -0.39021   -0.91168   1.44580   -0.12897   -0.39021   -0.91168   100.29297
1107   1.44665   -0.13034   -0.38929   -0.91186   1.44665   -0.13034   -0.38929   -0.91186   100.26245
1108   1.44708   -0.12891   -0.39045   -0.91165   1.44708   -0.12891   -0.39045   -0.91165   100.27466
1109   1.44623   -0.12955   -0.38929   -0.91198   1.44623   -0.12955   -0.38929   -0.91198   100.28381
1110   1.44552   -0.13010   -0.38926   -0.91195   1.44552   -0.13010   -0.38926   -0.91195   100.23499
1111   1.44509   -0.12909   -0.38871   -0.91238   1.44509   -0.12909   -0.38871   -0.91238   100.21362
1112   1.44481   -0.12906   -0.38917   -0.91217   1.44481   -0.12906   -0.38917   -0.91217   100.26245
1113   1.44523   -0.12906   -0.38963   -0.91189   1.44523   -0.12906   -0.38963   -0.91189   100.25330
1114   1.44594   -0.12882   -0.38990   -0.91183   1.44594   -0.12882   -0.38990   -0.91183   100.27466
1115   1.44523   -0.12928   -0.38975   -0.91183   1.44523   -0.12928   -0.38975   -0.91183   100.26245
1116   1.44523   -0.12845   -0.38902   -0.91232   1.44523   -0.12845   -0.38902   -0.91232   100.28381
1117   1.44594   -0.12806   -0.39030   -0.91177   1.44594   -0.12806   -0.39030   -0.91177   100.29297
1118   1.44637   -0.12882   -0.39027   -0.91171   1.44637   -0.12882   -0.39027   -0.91171   100.28381
1119   1.44608   -0.12934   -0.38932   -0.91202   1.44608   -0.12934   -0.38932   -0.91202   100.27466
1120   1.44580   -0.12928   -0.38954   -0.91192   1.44580   -0.12928   -0.38954   -0.91192   100.28381
1121   1.44552   -0.12946   -0.38835   -0.91244   1.44552   -0.12946   -0.38835   -0.91244   100.26245
1122   1.44566   -0.12796   -0.39003   -0.91192   1.44566   -0.12796   -0.39003   -0.91192   100.25330
1123   1.44594   -0.12751   -0.38981   -0.91208   1.44594   -0.12751   -0.38981   -0.91208   100.29297
1124   1.44552   -0.12860   -0.38920   -0.91217   1.44552   -0.12860   -0.38920   -0.91217   100.27466
1125   1.44665   -0.12821   -0.38890   -0.91241   1.44665   -0.12821   -0.38890   -0.91241   100.26245
1126   1.44552   -0.12867   -0.38905   -0.91223   1.44552   -0.12867   -0.38905   -0.91223   100.25330
1127   1.44552   -0.12851   -0.38945   -0.91214   1.44552   -0.12851   -0.38945   -0.91214   100.28381
1128   1.44495   -0.12961   -0.38905   -0.91214   1.44495   -0.12961   -0.38905   -0.91214   100.30212
1129   1.44495   -0.12922   -0.38969   -0.91186   1.44495   -0.12922   -0.38969   -0.91186   100.26245
1130   1.44552   -0.12790   -0.38990   -0.91192   1.44552   -0.12790   -0.38990   -0.91192   100.29297
1131   1.44552   -0.12754   -0.38960   -0.91217   1.44552   -0.12754   -0.38960   -0.91217   100.29297
1132   1.44566   -0.12781   -0.39012   -0.91192   1.44566   -0.12781   -0.39012   -0.91192   100.25330
1133   1.44481   -0.12796   -0.38942   -0.91220   1.44481   -0.12796   -0.38942   -0.91220   100.27466
1134   1.44509   -0.12821   -0.38954   -0.91214   1.44509   -0.12821   -0.38954   -0.91214   100.28381
1135   1.44509   -0.12860   -0.38832   -0.91259   1.44509   -0.12860   -0.38832   -0.91259   100.27466
1136   1.44523   -0.12738   -0.39042   -0.91180   1.44523   -0.12738   -0.39042   -0.91180   100.27466
1137   1.44594   -0.12827   -0.38801   -0.91272   1.44594   -0.12827   -0.38801   -0.91272   100.25330
1138   1.44680   -0.12821   -0.38881   -0.91241   1.44680   -0.12821   -0.38881   -0.91241   100.25330
1139   1.44594   -0.12824   -0.38847   -0.91250   1.44594   -0.12824   -0.38847   -0.91250   100.28381
1140   1.44552   -0.12806   -0.38832   -0.91263   1.44552   -0.12806   -0.38832   -0.91263   100.26245
1141   1.44708   -0.12864   -0.38978   -0.91192   1.44708   -0.12864   -0.38978   -0.91192   100.24414
1142   1.44637   -0.12803   -0.38923   -0.91229   1.44637   -0.12803   -0.38923   -0.91229   100.27466
1143   1.44580   -0.12833   -0.38835   -0.91266   1.44580   -0.12833   -0.38835   -0.91266   100.26245
1144   1.44509   -0.12812   -0.38981   -0.91192   1.44509   -0.12812   -0.38981   -0.91192   100.28381
1145   1.44495   -0.12894   -0.38951   -0.91202   1.44495   -0.12894   -0.38951   -0.91202   100.27466
1146   1.44509   -0.12772   -0.38936   -0.91223   1.44509   -0.12772   -0.38936   -0.91223   100.28381
1147   1.44523   -0.12763   -0.38847   -0.91263   1.44523   -0.12763   -0.38847   -0.91263   100.27466
1148   1.44538   -0.12778   -0.38865   -0.91247   1.44538   -0.12778   -0.38865   -0.91247   100.25330
1149   1.44637   -0.12824   -0.38871   -0.91250   1.44637   -0.12824   -0.38871   -0.91250   100.25330
1150   1.44637   -0.12763   -0.38899   -0.91235   1.44637   -0.12763   -0.38899   -0.91235   100.29297
1151   1.44594   -0.12726   -0.38908   -0.91244   1.44594   -0.12726   -0.38908   -0.91244   100.25330
1152   1.44608   -0.12745   -0.38923   -0.91232   1.44608   -0.12745   -0.38923   -0.91232   100.27466
1153   1.44637   -0.12714   -0.38832   -0.91272   1.44637   -0.12714   -0.38832   -0.91272   100.29297
1154   1.44552   -0.12748   -0.38932   -0.91235   1.44552   -0.12748   -0.38932   -0.91235   100.27466
1155   1.44509   -0.12659   -0.38929   -0.91235   1.44509   -0.12659   -0.38929   -0.91235   100.24414
1156   1.44523   -0.12812   -0.38832   -0.91266   1.44523   -0.12812   -0.38832   -0.91266   100.25330
1157   1.44509   -0.12732   -0.38929   -0.91235   1.44509   -0.12732   -0.38929   -0.91235   100.28381
1158   1.44495   -0.12741   -0.38917   -0.91226   1.44495   -0.12741   -0.38917   -0.91226   100.28381
1159   1.44608   -0.12674   -0.38914   -0.91253   1.44608   -0.12674   -0.38914   -0.91253   100.22583
1160   1.44680   -0.12629   -0.38874   -0.91266   1.44680   -0.12629   -0.38874   -0.91266   100.27466
1161   1.44623   -0.12738   -0.38899   -0.91241   1.44623   -0.12738   -0.38899   -0.91241   100.27466
1162   1.44608   -0.12793   -0.38871   -0.91244   1.44608   -0.12793   -0.38871   -0.91244   100.29297
1163   1.44552   -0.12741   -0.38942   -0.91226   1.44552   -0.12741   -0.38942   -0.91226   100.26245
1164   1.44495   -0.12674   -0.38841   -0.91281   1.44495   -0.12674   -0.38841   -0.91281   100.26245
1165   1.44538   -0.12690   -0.38914   -0.91244   1.44538   -0.12690   -0.38914   -0.91244   100.29297
1166   1.44594   -0.12766   -0.38871   -0.91253   1.44594   -0.12766   -0.38871   -0.91253   100.26245
1167   1.44509   -0.12601   -0.38884   -0.91272   1.44509   -0.12601   -0.38884   -0.91272   100.26245
1168   1.44467   -0.12687   -0.38972   -0.91220   1.44467   -0.12687   -0.38972   -0.91220   100.28381
1169   1.44481   -0.12671   -0.38798   -0.91299   1.44481   -0.12671   -0.38798   -0.91299   100.27466
1170   1.44509   -0.12653   -0.38786   -0.91299   1.44509   -0.12653   -0.38786   -0.91299   100.28381
1171   1.44538   -0.12619   -0.38841   -0.91284   1.44538   -0.12619   -0.38841   -0.91284   100.25330
1172   1.44594   -0.12626   -0.38853   -0.91284   1.44594   -0.12626   -0.38853   -0.91284   100.26245
1173   1.44680   -0.12650   -0.38881   -0.91259   1.44680   -0.12650   -0.38881   -0.91259   100.29297
1174   1.44623   -0.12632   -0.38868   -0.91269   1.44623   -0.12632   -0.38868   -0.91269   100.27466
1175   1.44580   -0.12644   -0.38719   -0.91330   1.44580   -0.12644   -0.38719   -0.91330   100.26245
1176   1.44495   -0.12629   -0.38914   -0.91244   1.44495   -0.12629   -0.38914   -0.91244   100.28381
1177   1.44608   -0.12656   -0.38755   -0.91317   1.44608   -0.12656   -0.38755   -0.91317   100.26245
1178   1.44694   -0.12574   -0.38905   -0.91272   1.44694   -0.12574   -0.38905   -0.91272   100.24414
1179   1.44552   -0.12604   -0.38820   -0.91293   1.44552   -0.12604   -0.38820   -0.91293   100.26245
1180   1.44538   -0.12702   -0.38920   -0.91238   1.44538   -0.12702   -0.38920   -0.91238   100.26245
1181   1.44552   -0.12626   -0.38795   -0.91296   1.44552   -0.12626   -0.38795   -0.91296   100.25330
1182   1.44566   -0.12510   -0.38917   -0.91259   1.44566   -0.12510   -0.38917   -0.91259   100.27466
1183   1.44623   -0.12506   -0.38859   -0.91296   1.44623   -0.12506   -0.38859   -0.91296   100.26245
1184   1.44651   -0.12406   -0.38905   -0.91293   1.44651   -0.12406   -0.38905   -0.91293   100.28381
1185   1.44538   -0.12564   -0.38893   -0.91272   1.44538   -0.12564   -0.38893   -0.91272   100.26245
1186   1.44509   -0.12455   -0.38829   -0.91305   1.44509   -0.12455   -0.38829   -0.91305   100.28381
1187   1.44495   -0.12415   -0.38917   -0.91281   1.44495   -0.12415   -0.38917   -0.91281   100.29297
1188   1.44495   -0.12363   -0.38820   -0.91327   1.44495   -0.12363   -0.38820   -0.91327   100.27466
1189   1.44566   -0.12439   -0.38835   -0.91308   1.44566   -0.12439   -0.38835   -0.91308   100.27466
1190   1.44580   -0.12467   -0.38786   -0.91330   1.44580   -0.12467   -0.38786   -0.91330   100.29297
1191   1.44637   -0.12516   -0.38835   -0.91296   1.44637   -0.12516   -0.38835   -0.91296   100.28381
1192   1.44680   -0.12574   -0.38810   -0.91296   1.44680   -0.12574   -0.38810   -0.91296   100.27466
1193   1.44623   -0.12531   -0.38804   -0.91308   1.44623   -0.12531   -0.38804   -0.91308   100.28381
1194   1.44594   -0.12421   -0.38902   -0.91284   1.44594   -0.12421   -0.38902   -0.91284   100.28381
1195   1.44623   -0.12494   -0.38856   -0.91296   1.44623   -0.12494   -0.38856   -0.91296   100.26245
1196   1.44694   -0.12461   -0.38862   -0.91296   1.44694   -0.12461   -0.38862   -0.91296   100.25330
1197   1.44580   -0.12467   -0.38878   -0.91293   1.44580   -0.12467   -0.38878   -0.91293   100.27466
1198   1.44495   -0.12461   -0.38777   -0.91339   1.44495   -0.12461   -0.38777   -0.91339   100.27466
1199   1.44566   -0.12464   -0.38795   -0.91317   1.44566   -0.12464   -0.38795   -0.91317   100.29297
1200   1.44665   -0.12394   -0.38801   -0.91339   1.44665   -0.12394   -0.38801   -0.91339   100.27466
1201   1.44594   -0.12378   -0.38762   -0.91351   1.44594   -0.12378   -0.38762   -0.91351   100.28381
1202   1.44538   -0.12430   -0.38807   -0.91324   1.44538   -0.12430   -0.38807   -0.91324   100.31433
1203   1.44566   -0.12326   -0.38816   -0.91333   1.44566   -0.12326   -0.38816   -0.91333   100.30212
1204   1.44608   -0.12381   -0.38865   -0.91305   1.44608   -0.12381   -0.38865   -0.91305   100.29297
1205   1.44708   -0.12360   -0.38804   -0.91327   1.44708   -0.12360   -0.38804   -0.91327   100.30212
1206   1.44680   -0.12449   -0.38743   -0.91345   1.44680   -0.12449   -0.38743   -0.91345   100.28381
1207   1.44552   -0.12391   -0.38789   -0.91336   1.44552   -0.12391   -0.38789   -0.91336   100.29297
1208   1.44637   -0.12455   -0.38768   -0.91333   1.44637   -0.12455   -0.38768   -0.91333   100.28381
1209   1.44665   -0.12391   -0.38780   -0.91336   1.44665   -0.12391   -0.38780   -0.91336   100.29297
1210   1.44580   -0.12342   -0.38838   -0.91327   1.44580   -0.12342   -0.38838   -0.91327   100.27466
1211   1.44623   -0.12360   -0.38768   -0.91357   1.44623   -0.12360   -0.38768   -0.91357   100.26245
1212   1.44594   -0.12311   -0.38881   -0.91314   1.44594   -0.12311   -0.38881   -0.91314   100.27466
1213   1.44736   -0.12271   -0.38792   -0.91354   1.44736   -0.12271   -0.38792   -0.91354   100.29297
1214   1.44708   -0.12403   -0.38856   -0.91305   1.44708   -0.12403   -0.38856   -0.91305   100.29297
1215   1.44594   -0.12290   -0.38810   -0.91336   1.44594   -0.12290   -0.38810   -0.91336   100.24414
1216   1.44566   -0.12345   -0.38783   -0.91348   1.44566   -0.12345   -0.38783   -0.91348   100.25330
1217   1.44566   -0.12287   -0.38786   -0.91348   1.44566   -0.12287   -0.38786   -0.91348   100.29297
1218   1.44608   -0.12244   -0.38893   -0.91314   1.44608   -0.12244   -0.38893   -0.91314   100.27466
1219   1.44566   -0.12308   -0.38816   -0.91330   1.44566   -0.12308   -0.38816   -0.91330   100.26245
1220   1.44566   -0.12262   -0.38810   -0.91342   1.44566   -0.12262   -0.38810   -0.91342   100.30212
1221   1.44538   -0.12299   -0.38844   -0.91327   1.44538   -0.12299   -0.38844   -0.91327   100.29297
1222   1.44509   -0.12210   -0.38762   -0.91372   1.44509   -0.12210   -0.38762   -0.91372   100.25330
