Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:39 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
890   1.44552   -0.12418   -0.38707   -0.91366   1.44552   -0.12418   -0.38707   -0.91366   100.29297
891   1.44396   -0.12412   -0.38691   -0.91382   1.44396   -0.12412   -0.38691   -0.91382   100.27466
892   1.44594   -0.12256   -0.38762   -0.91366   1.44594   -0.12256   -0.38762   -0.91366   100.29297
893   1.44680   -0.12320   -0.38725   -0.91369   1.44680   -0.12320   -0.38725   -0.91369   100.29297
894   1.44651   -0.12302   -0.38694   -0.91388   1.44651   -0.12302   -0.38694   -0.91388   100.29297
895   1.44608   -0.12345   -0.38670   -0.91394   1.44608   -0.12345   -0.38670   -0.91394   100.28381
896   1.44608   -0.12284   -0.38783   -0.91351   1.44608   -0.12284   -0.38783   -0.91351   100.27466
897   1.44594   -0.12275   -0.38691   -0.91397   1.44594   -0.12275   -0.38691   -0.91397   100.29297
898   1.44623   -0.12336   -0.38774   -0.91342   1.44623   -0.12336   -0.38774   -0.91342   100.28381
899   1.44608   -0.12348   -0.38749   -0.91360   1.44608   -0.12348   -0.38749   -0.91360   100.28381
900   1.44566   -0.12299   -0.38633   -0.91421   1.44566   -0.12299   -0.38633   -0.91421   100.27466
901   1.44608   -0.12342   -0.38701   -0.91385   1.44608   -0.12342   -0.38701   -0.91385   100.31128
902   1.44637   -0.12275   -0.38716   -0.91385   1.44637   -0.12275   -0.38716   -0.91385   100.28381
903   1.44523   -0.12238   -0.38746   -0.91366   1.44523   -0.12238   -0.38746   -0.91366   100.29297
904   1.44523   -0.12287   -0.38713   -0.91372   1.44523   -0.12287   -0.38713   -0.91372   100.28381
905   1.44580   -0.12314   -0.38710   -0.91382   1.44580   -0.12314   -0.38710   -0.91382   100.31128
906   1.44523   -0.12241   -0.38704   -0.91391   1.44523   -0.12241   -0.38704   -0.91391   100.28381
907   1.44580   -0.12250   -0.38762   -0.91369   1.44580   -0.12250   -0.38762   -0.91369   100.27466
908   1.44608   -0.12152   -0.38777   -0.91372   1.44608   -0.12152   -0.38777   -0.91372   100.26245
909   1.44438   -0.12241   -0.38667   -0.91415   1.44438   -0.12241   -0.38667   -0.91415   100.30212
910   1.44552   -0.12174   -0.38771   -0.91369   1.44552   -0.12174   -0.38771   -0.91369   100.30212
911   1.44637   -0.12162   -0.38774   -0.91379   1.44637   -0.12162   -0.38774   -0.91379   100.25330
912   1.44623   -0.12207   -0.38728   -0.91385   1.44623   -0.12207   -0.38728   -0.91385   100.30212
913   1.44594   -0.12204   -0.38768   -0.91379   1.44594   -0.12204   -0.38768   -0.91379   100.29297
914   1.44623   -0.12247   -0.38746   -0.91385   1.44623   -0.12247   -0.38746   -0.91385   100.25330
915   1.44566   -0.12165   -0.38719   -0.91400   1.44566   -0.12165   -0.38719   -0.91400   100.25330
916   1.44580   -0.12223   -0.38661   -0.91406   1.44580   -0.12223   -0.38661   -0.91406   100.28381
917   1.44594   -0.12195   -0.38746   -0.91388   1.44594   -0.12195   -0.38746   -0.91388   100.28381
918   1.44608   -0.12247   -0.38713   -0.91394   1.44608   -0.12247   -0.38713   -0.91394   100.28381
919   1.44680   -0.12201   -0.38704   -0.91394   1.44680   -0.12201   -0.38704   -0.91394   100.29297
920   1.44580   -0.12293   -0.38612   -0.91421   1.44580   -0.12293   -0.38612   -0.91421   100.29297
921   1.44566   -0.12342   -0.38710   -0.91375   1.44566   -0.12342   -0.38710   -0.91375   100.26245
922   1.44566   -0.12186   -0.38685   -0.91412   1.44566   -0.12186   -0.38685   -0.91412   100.28381
923   1.44566   -0.12174   -0.38649   -0.91424   1.44566   -0.12174   -0.38649   -0.91424   100.28381
924   1.44523   -0.12119   -0.38704   -0.91406   1.44523   -0.12119   -0.38704   -0.91406   100.29297
925   1.44523   -0.12125   -0.38762   -0.91382   1.44523   -0.12125   -0.38762   -0.91382   100.28381
926   1.44566   -0.12244   -0.38609   -0.91427   1.44566   -0.12244   -0.38609   -0.91427   100.27466
927   1.44481   -0.12018   -0.38707   -0.91421   1.44481   -0.12018   -0.38707   -0.91421   100.29297
928   1.44495   -0.12061   -0.38780   -0.91391   1.44495   -0.12061   -0.38780   -0.91391   100.30212
929   1.44608   -0.12116   -0.38743   -0.91391   1.44608   -0.12116   -0.38743   -0.91391   100.29297
930   1.44580   -0.12107   -0.38713   -0.91406   1.44580   -0.12107   -0.38713   -0.91406   100.27466
931   1.44608   -0.12070   -0.38725   -0.91403   1.44608   -0.12070   -0.38725   -0.91403   100.31128
932   1.44637   -0.12009   -0.38734   -0.91418   1.44637   -0.12009   -0.38734   -0.91418   100.29297
933   1.44637   -0.12061   -0.38731   -0.91406   1.44637   -0.12061   -0.38731   -0.91406   100.27466
934   1.44623   -0.12067   -0.38777   -0.91385   1.44623   -0.12067   -0.38777   -0.91385   100.29297
935   1.44608   -0.12064   -0.38746   -0.91403   1.44608   -0.12064   -0.38746   -0.91403   100.30212
936   1.44623   -0.12082   -0.38664   -0.91427   1.44623   -0.12082   -0.38664   -0.91427   100.28381
937   1.44452   -0.12128   -0.38722   -0.91400   1.44452   -0.12128   -0.38722   -0.91400   100.27466
938   1.44495   -0.12171   -0.38688   -0.91418   1.44495   -0.12171   -0.38688   -0.91418   100.28381
939   1.44495   -0.12168   -0.38697   -0.91409   1.44495   -0.12168   -0.38697   -0.91409   100.29297
940   1.44566   -0.12070   -0.38697   -0.91418   1.44566   -0.12070   -0.38697   -0.91418   100.26245
941   1.44608   -0.12067   -0.38725   -0.91400   1.44608   -0.12067   -0.38725   -0.91400   100.29297
942   1.44509   -0.12128   -0.38661   -0.91427   1.44509   -0.12128   -0.38661   -0.91427   100.30212
943   1.44495   -0.11975   -0.38707   -0.91427   1.44495   -0.11975   -0.38707   -0.91427   100.30212
944   1.44637   -0.11957   -0.38801   -0.91388   1.44637   -0.11957   -0.38801   -0.91388   100.29297
945   1.44523   -0.11957   -0.38728   -0.91415   1.44523   -0.11957   -0.38728   -0.91415   100.27466
946   1.44580   -0.12128   -0.38646   -0.91433   1.44580   -0.12128   -0.38646   -0.91433   100.28381
947   1.44580   -0.12000   -0.38743   -0.91409   1.44580   -0.12000   -0.38743   -0.91409   100.29297
948   1.44651   -0.12107   -0.38600   -0.91452   1.44651   -0.12107   -0.38600   -0.91452   100.28381
949   1.44608   -0.11948   -0.38731   -0.91421   1.44608   -0.11948   -0.38731   -0.91421   100.28381
950   1.44608   -0.12058   -0.38685   -0.91427   1.44608   -0.12058   -0.38685   -0.91427   100.31128
951   1.44594   -0.11966   -0.38713   -0.91421   1.44594   -0.11966   -0.38713   -0.91421   100.30212
952   1.44594   -0.11927   -0.38740   -0.91421   1.44594   -0.11927   -0.38740   -0.91421   100.26245
953   1.44665   -0.12082   -0.38676   -0.91430   1.44665   -0.12082   -0.38676   -0.91430   100.27466
954   1.44680   -0.12021   -0.38734   -0.91409   1.44680   -0.12021   -0.38734   -0.91409   100.27466
955   1.44538   -0.12030   -0.38704   -0.91427   1.44538   -0.12030   -0.38704   -0.91427   100.28381
956   1.44495   -0.12046   -0.38755   -0.91403   1.44495   -0.12046   -0.38755   -0.91403   100.26245
957   1.44495   -0.12094   -0.38704   -0.91415   1.44495   -0.12094   -0.38704   -0.91415   100.28381
958   1.44481   -0.12006   -0.38786   -0.91400   1.44481   -0.12006   -0.38786   -0.91400   100.29297
959   1.44509   -0.11942   -0.38688   -0.91443   1.44509   -0.11942   -0.38688   -0.91443   100.25330
960   1.44509   -0.11960   -0.38707   -0.91440   1.44509   -0.11960   -0.38707   -0.91440   100.27466
961   1.44509   -0.12000   -0.38600   -0.91473   1.44509   -0.12000   -0.38600   -0.91473   100.26245
962   1.44452   -0.11884   -0.38701   -0.91443   1.44452   -0.11884   -0.38701   -0.91443   100.28381
963   1.44722   -0.11887   -0.38719   -0.91437   1.44722   -0.11887   -0.38719   -0.91437   100.25330
964   1.44608   -0.11869   -0.38688   -0.91443   1.44608   -0.11869   -0.38688   -0.91443   100.31128
965   1.44594   -0.11881   -0.38664   -0.91458   1.44594   -0.11881   -0.38664   -0.91458   100.32349
966   1.44623   -0.11933   -0.38697   -0.91443   1.44623   -0.11933   -0.38697   -0.91443   100.29297
967   1.44594   -0.11988   -0.38621   -0.91458   1.44594   -0.11988   -0.38621   -0.91458   100.29297
968   1.44552   -0.11969   -0.38627   -0.91461   1.44552   -0.11969   -0.38627   -0.91461   100.31433
969   1.44538   -0.11908   -0.38743   -0.91415   1.44538   -0.11908   -0.38743   -0.91415   100.30212
970   1.44509   -0.11927   -0.38682   -0.91446   1.44509   -0.11927   -0.38682   -0.91446   100.26245
971   1.44523   -0.11957   -0.38688   -0.91433   1.44523   -0.11957   -0.38688   -0.91433   100.28381
972   1.44623   -0.11832   -0.38697   -0.91452   1.44623   -0.11832   -0.38697   -0.91452   100.31128
973   1.44594   -0.11899   -0.38713   -0.91433   1.44594   -0.11899   -0.38713   -0.91433   100.29297
974   1.44523   -0.11917   -0.38734   -0.91427   1.44523   -0.11917   -0.38734   -0.91427   100.27466
975   1.44580   -0.11814   -0.38560   -0.91507   1.44580   -0.11814   -0.38560   -0.91507   100.26245
976   1.44552   -0.11887   -0.38639   -0.91470   1.44552   -0.11887   -0.38639   -0.91470   100.28381
977   1.44552   -0.11899   -0.38615   -0.91476   1.44552   -0.11899   -0.38615   -0.91476   100.29297
978   1.44594   -0.11899   -0.38707   -0.91440   1.44594   -0.11899   -0.38707   -0.91440   100.26245
979   1.44580   -0.11969   -0.38578   -0.91488   1.44580   -0.11969   -0.38578   -0.91488   100.27466
980   1.44452   -0.11783   -0.38633   -0.91485   1.44452   -0.11783   -0.38633   -0.91485   100.30212
981   1.44594   -0.11817   -0.38685   -0.91446   1.44594   -0.11817   -0.38685   -0.91446   100.27466
982   1.44651   -0.11823   -0.38627   -0.91485   1.44651   -0.11823   -0.38627   -0.91485   100.26245
983   1.44608   -0.11722   -0.38627   -0.91494   1.44608   -0.11722   -0.38627   -0.91494   100.29297
984   1.44623   -0.11789   -0.38704   -0.91449   1.44623   -0.11789   -0.38704   -0.91449   100.28381
985   1.44680   -0.11631   -0.38697   -0.91479   1.44680   -0.11631   -0.38697   -0.91479   100.27466
986   1.44608   -0.11859   -0.38530   -0.91522   1.44608   -0.11859   -0.38530   -0.91522   100.27466
987   1.44651   -0.11826   -0.38499   -0.91534   1.44651   -0.11826   -0.38499   -0.91534   100.26245
988   1.44665   -0.11893   -0.38621   -0.91479   1.44665   -0.11893   -0.38621   -0.91479   100.29297
989   1.44665   -0.11832   -0.38658   -0.91467   1.44665   -0.11832   -0.38658   -0.91467   100.27466
990   1.44523   -0.11890   -0.38649   -0.91464   1.44523   -0.11890   -0.38649   -0.91464   100.28381
991   1.44495   -0.11722   -0.38679   -0.91479   1.44495   -0.11722   -0.38679   -0.91479   100.28381
992   1.44523   -0.11640   -0.38725   -0.91464   1.44523   -0.11640   -0.38725   -0.91464   100.27466
993   1.44509   -0.11722   -0.38560   -0.91525   1.44509   -0.11722   -0.38560   -0.91525   100.27466
994   1.44495   -0.11838   -0.38670   -0.91470   1.44495   -0.11838   -0.38670   -0.91470   100.29297
995   1.44523   -0.11771   -0.38548   -0.91510   1.44523   -0.11771   -0.38548   -0.91510   100.28381
996   1.44608   -0.11786   -0.38661   -0.91470   1.44608   -0.11786   -0.38661   -0.91470   100.29297
997   1.44623   -0.11689   -0.38691   -0.91470   1.44623   -0.11689   -0.38691   -0.91470   100.28381
998   1.44424   -0.11731   -0.38566   -0.91522   1.44424   -0.11731   -0.38566   -0.91522   100.28381
999   1.44665   -0.11643   -0.38630   -0.91501   1.44665   -0.11643   -0.38630   -0.91501   100.30212
1000   1.44665   -0.11649   -0.38630   -0.91504   1.44665   -0.11649   -0.38630   -0.91504   100.27466
1001   1.44623   -0.11676   -0.38719   -0.91467   1.44623   -0.11676   -0.38719   -0.91467   100.29297
1002   1.44509   -0.11740   -0.38612   -0.91501   1.44509   -0.11740   -0.38612   -0.91501   100.32349
1003   1.44566   -0.11621   -0.38606   -0.91513   1.44566   -0.11621   -0.38606   -0.91513   100.30212
1004   1.44552   -0.11582   -0.38591   -0.91522   1.44552   -0.11582   -0.38591   -0.91522   100.27466
1005   1.44594   -0.11704   -0.38639   -0.91504   1.44594   -0.11704   -0.38639   -0.91504   100.26245
1006   1.44623   -0.11588   -0.38643   -0.91504   1.44623   -0.11588   -0.38643   -0.91504   100.28381
1007   1.44680   -0.11609   -0.38667   -0.91494   1.44680   -0.11609   -0.38667   -0.91494   100.25330
1008   1.44623   -0.11615   -0.38542   -0.91540   1.44623   -0.11615   -0.38542   -0.91540   100.28381
1009   1.44594   -0.11625   -0.38572   -0.91525   1.44594   -0.11625   -0.38572   -0.91525   100.27466
1010   1.44594   -0.11670   -0.38658   -0.91476   1.44594   -0.11670   -0.38658   -0.91476   100.30212
1011   1.44552   -0.11615   -0.38563   -0.91531   1.44552   -0.11615   -0.38563   -0.91531   100.29297
1012   1.44538   -0.11502   -0.38606   -0.91531   1.44538   -0.11502   -0.38606   -0.91531   100.28381
1013   1.44495   -0.11542   -0.38630   -0.91510   1.44495   -0.11542   -0.38630   -0.91510   100.27466
1014   1.44495   -0.11560   -0.38597   -0.91534   1.44495   -0.11560   -0.38597   -0.91534   100.28381
1015   1.44608   -0.11582   -0.38597   -0.91528   1.44608   -0.11582   -0.38597   -0.91528   100.28381
1016   1.44452   -0.11579   -0.38530   -0.91546   1.44452   -0.11579   -0.38530   -0.91546   100.28381
1017   1.44538   -0.11542   -0.38633   -0.91507   1.44538   -0.11542   -0.38633   -0.91507   100.30212
1018   1.44665   -0.11512   -0.38655   -0.91504   1.44665   -0.11512   -0.38655   -0.91504   100.28381
1019   1.44623   -0.11557   -0.38581   -0.91528   1.44623   -0.11557   -0.38581   -0.91528   100.27466
1020   1.44637   -0.11554   -0.38612   -0.91519   1.44637   -0.11554   -0.38612   -0.91519   100.29297
1021   1.44608   -0.11432   -0.38527   -0.91577   1.44608   -0.11432   -0.38527   -0.91577   100.29297
1022   1.44580   -0.11481   -0.38560   -0.91549   1.44580   -0.11481   -0.38560   -0.91549   100.28381
1023   1.44623   -0.11496   -0.38652   -0.91516   1.44623   -0.11496   -0.38652   -0.91516   100.29297
1024   1.44580   -0.11466   -0.38566   -0.91549   1.44580   -0.11466   -0.38566   -0.91549   100.29297
1025   1.44424   -0.11438   -0.38621   -0.91537   1.44424   -0.11438   -0.38621   -0.91537   100.27466
1026   1.44495   -0.11405   -0.38588   -0.91556   1.44495   -0.11405   -0.38588   -0.91556   100.27466
1027   1.44623   -0.11396   -0.38658   -0.91519   1.44623   -0.11396   -0.38658   -0.91519   100.26245
1028   1.44566   -0.11341   -0.38667   -0.91522   1.44566   -0.11341   -0.38667   -0.91522   100.32349
1029   1.44523   -0.11447   -0.38621   -0.91531   1.44523   -0.11447   -0.38621   -0.91531   100.28381
1030   1.44594   -0.11444   -0.38664   -0.91519   1.44594   -0.11444   -0.38664   -0.91519   100.26245
1031   1.44552   -0.11396   -0.38649   -0.91528   1.44552   -0.11396   -0.38649   -0.91528   100.28381
1032   1.44523   -0.11411   -0.38588   -0.91546   1.44523   -0.11411   -0.38588   -0.91546   100.31433
1033   1.44566   -0.11451   -0.38505   -0.91589   1.44566   -0.11451   -0.38505   -0.91589   100.26245
1034   1.44481   -0.11353   -0.38511   -0.91592   1.44481   -0.11353   -0.38511   -0.91592   100.31433
1035   1.44452   -0.11380   -0.38578   -0.91562   1.44452   -0.11380   -0.38578   -0.91562   100.27466
1036   1.44538   -0.11371   -0.38551   -0.91565   1.44538   -0.11371   -0.38551   -0.91565   100.32349
1037   1.44594   -0.11399   -0.38585   -0.91559   1.44594   -0.11399   -0.38585   -0.91559   100.26245
1038   1.44665   -0.11277   -0.38581   -0.91568   1.44665   -0.11277   -0.38581   -0.91568   100.27466
1039   1.44637   -0.11313   -0.38597   -0.91556   1.44637   -0.11313   -0.38597   -0.91556   100.27466
1040   1.44651   -0.11362   -0.38420   -0.91629   1.44651   -0.11362   -0.38420   -0.91629   100.28381
1041   1.44637   -0.11396   -0.38524   -0.91586   1.44637   -0.11396   -0.38524   -0.91586   100.28381
1042   1.44736   -0.11335   -0.38508   -0.91592   1.44736   -0.11335   -0.38508   -0.91592   100.27466
1043   1.44637   -0.11289   -0.38603   -0.91559   1.44637   -0.11289   -0.38603   -0.91559   100.30212
1044   1.44467   -0.11377   -0.38557   -0.91571   1.44467   -0.11377   -0.38557   -0.91571   100.28381
1045   1.44523   -0.11219   -0.38511   -0.91604   1.44523   -0.11219   -0.38511   -0.91604   100.28381
1046   1.44594   -0.11432   -0.38493   -0.91586   1.44594   -0.11432   -0.38493   -0.91586   100.27466
1047   1.44467   -0.11264   -0.38545   -0.91592   1.44467   -0.11264   -0.38545   -0.91592   100.28381
1048   1.44552   -0.11310   -0.38524   -0.91583   1.44552   -0.11310   -0.38524   -0.91583   100.28381
1049   1.44580   -0.11347   -0.38600   -0.91546   1.44580   -0.11347   -0.38600   -0.91546   100.28381
1050   1.44552   -0.11289   -0.38575   -0.91562   1.44552   -0.11289   -0.38575   -0.91562   100.30212
1051   1.44538   -0.11286   -0.38585   -0.91565   1.44538   -0.11286   -0.38585   -0.91565   100.30212
1052   1.44608   -0.11310   -0.38539   -0.91580   1.44608   -0.11310   -0.38539   -0.91580   100.32349
1053   1.44623   -0.11274   -0.38505   -0.91607   1.44623   -0.11274   -0.38505   -0.91607   100.25330
1054   1.44523   -0.11155   -0.38453   -0.91644   1.44523   -0.11155   -0.38453   -0.91644   100.27466
1055   1.44651   -0.11206   -0.38472   -0.91623   1.44651   -0.11206   -0.38472   -0.91623   100.29297
1056   1.44608   -0.11176   -0.38459   -0.91641   1.44608   -0.11176   -0.38459   -0.91641   100.25330
1057   1.44580   -0.11164   -0.38459   -0.91638   1.44580   -0.11164   -0.38459   -0.91638   100.27466
1058   1.44552   -0.11261   -0.38469   -0.91623   1.44552   -0.11261   -0.38469   -0.91623   100.28381
1059   1.44637   -0.11191   -0.38572   -0.91586   1.44637   -0.11191   -0.38572   -0.91586   100.28381
1060   1.44637   -0.11115   -0.38484   -0.91629   1.44637   -0.11115   -0.38484   -0.91629   100.28381
1061   1.44608   -0.11176   -0.38517   -0.91604   1.44608   -0.11176   -0.38517   -0.91604   100.28381
1062   1.44495   -0.11158   -0.38572   -0.91592   1.44495   -0.11158   -0.38572   -0.91592   100.30212
1063   1.44538   -0.11164   -0.38435   -0.91638   1.44538   -0.11164   -0.38435   -0.91638   100.28381
1064   1.44608   -0.11023   -0.38487   -0.91635   1.44608   -0.11023   -0.38487   -0.91635   100.28381
1065   1.44538   -0.11200   -0.38557   -0.91592   1.44538   -0.11200   -0.38557   -0.91592   100.28381
1066   1.44495   -0.11283   -0.38444   -0.91626   1.44495   -0.11283   -0.38444   -0.91626   100.29297
1067   1.44509   -0.11213   -0.38389   -0.91656   1.44509   -0.11213   -0.38389   -0.91656   100.27466
1068   1.44538   -0.11170   -0.38569   -0.91583   1.44538   -0.11170   -0.38569   -0.91583   100.28381
1069   1.44452   -0.11225   -0.38472   -0.91623   1.44452   -0.11225   -0.38472   -0.91623   100.29297
