Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1641   1.44594   -0.09247   -0.37971   -0.92053   1.44594   -0.09247   -0.37971   -0.92053   100.30212
1642   1.44694   -0.09177   -0.37928   -0.92071   1.44694   -0.09177   -0.37928   -0.92071   100.31128
1643   1.44651   -0.09275   -0.37846   -0.92102   1.44651   -0.09275   -0.37846   -0.92102   100.33264
1644   1.44722   -0.09186   -0.37935   -0.92065   1.44722   -0.09186   -0.37935   -0.92065   100.31128
1645   1.44694   -0.09369   -0.37907   -0.92065   1.44694   -0.09369   -0.37907   -0.92065   100.30212
1646   1.44623   -0.09302   -0.38041   -0.92013   1.44623   -0.09302   -0.38041   -0.92013   100.31128
1647   1.44580   -0.09369   -0.37935   -0.92050   1.44580   -0.09369   -0.37935   -0.92050   100.35095
1648   1.44594   -0.09278   -0.37892   -0.92090   1.44594   -0.09278   -0.37892   -0.92090   100.27466
1649   1.44566   -0.09363   -0.37901   -0.92071   1.44566   -0.09363   -0.37901   -0.92071   100.30212
1650   1.44523   -0.09369   -0.37883   -0.92077   1.44523   -0.09369   -0.37883   -0.92077   100.31433
1651   1.44665   -0.09479   -0.37901   -0.92053   1.44665   -0.09479   -0.37901   -0.92053   100.32349
1652   1.44708   -0.09241   -0.37989   -0.92044   1.44708   -0.09241   -0.37989   -0.92044   100.31128
1653   1.44680   -0.09299   -0.37828   -0.92099   1.44680   -0.09299   -0.37828   -0.92099   100.28381
1654   1.44637   -0.09403   -0.37895   -0.92059   1.44637   -0.09403   -0.37895   -0.92059   100.31128
1655   1.44680   -0.09360   -0.37953   -0.92053   1.44680   -0.09360   -0.37953   -0.92053   100.28381
1656   1.44722   -0.09372   -0.37898   -0.92074   1.44722   -0.09372   -0.37898   -0.92074   100.27466
1657   1.44665   -0.09278   -0.37867   -0.92090   1.44665   -0.09278   -0.37867   -0.92090   100.29297
1658   1.44680   -0.09339   -0.37782   -0.92120   1.44680   -0.09339   -0.37782   -0.92120   100.29297
1659   1.44623   -0.09296   -0.37928   -0.92065   1.44623   -0.09296   -0.37928   -0.92065   100.31128
1660   1.44637   -0.09342   -0.37739   -0.92138   1.44637   -0.09342   -0.37739   -0.92138   100.28381
1661   1.44708   -0.09339   -0.37928   -0.92062   1.44708   -0.09339   -0.37928   -0.92062   100.32349
1662   1.44722   -0.09366   -0.37959   -0.92035   1.44722   -0.09366   -0.37959   -0.92035   100.32349
1663   1.44708   -0.09302   -0.37944   -0.92053   1.44708   -0.09302   -0.37944   -0.92053   100.30212
1664   1.44708   -0.09369   -0.37959   -0.92047   1.44708   -0.09369   -0.37959   -0.92047   100.28381
1665   1.44637   -0.09430   -0.37953   -0.92038   1.44637   -0.09430   -0.37953   -0.92038   100.31128
1666   1.44637   -0.09510   -0.37907   -0.92053   1.44637   -0.09510   -0.37907   -0.92053   100.28381
1667   1.44665   -0.09479   -0.37999   -0.92013   1.44665   -0.09479   -0.37999   -0.92013   100.29297
1668   1.44651   -0.09394   -0.37965   -0.92044   1.44651   -0.09394   -0.37965   -0.92044   100.29297
1669   1.44694   -0.09427   -0.37956   -0.92038   1.44694   -0.09427   -0.37956   -0.92038   100.32349
1670   1.44708   -0.09442   -0.37916   -0.92056   1.44708   -0.09442   -0.37916   -0.92056   100.27466
1671   1.44694   -0.09433   -0.37971   -0.92035   1.44694   -0.09433   -0.37971   -0.92035   100.28381
1672   1.44637   -0.09445   -0.37950   -0.92044   1.44637   -0.09445   -0.37950   -0.92044   100.29297
1673   1.44651   -0.09445   -0.37941   -0.92044   1.44651   -0.09445   -0.37941   -0.92044   100.33264
1674   1.44680   -0.09381   -0.37947   -0.92050   1.44680   -0.09381   -0.37947   -0.92050   100.30212
1675   1.44651   -0.09339   -0.37864   -0.92093   1.44651   -0.09339   -0.37864   -0.92093   100.28381
1676   1.44623   -0.09519   -0.37989   -0.92016   1.44623   -0.09519   -0.37989   -0.92016   100.32349
1677   1.44637   -0.09479   -0.37880   -0.92062   1.44637   -0.09479   -0.37880   -0.92062   100.31128
1678   1.44736   -0.09424   -0.37913   -0.92056   1.44736   -0.09424   -0.37913   -0.92056   100.29297
1679   1.44651   -0.09384   -0.38032   -0.92010   1.44651   -0.09384   -0.38032   -0.92010   100.29297
1680   1.44552   -0.09406   -0.38023   -0.92010   1.44552   -0.09406   -0.38023   -0.92010   100.32349
1681   1.44552   -0.09458   -0.37809   -0.92099   1.44552   -0.09458   -0.37809   -0.92099   100.27466
1682   1.44623   -0.09497   -0.37992   -0.92010   1.44623   -0.09497   -0.37992   -0.92010   100.32349
1683   1.44552   -0.09491   -0.37947   -0.92032   1.44552   -0.09491   -0.37947   -0.92032   100.29297
1684   1.44523   -0.09479   -0.37962   -0.92029   1.44523   -0.09479   -0.37962   -0.92029   100.30212
1685   1.44623   -0.09394   -0.37898   -0.92068   1.44623   -0.09394   -0.37898   -0.92068   100.26245
1686   1.44552   -0.09442   -0.37928   -0.92044   1.44552   -0.09442   -0.37928   -0.92044   100.29297
1687   1.44580   -0.09339   -0.37919   -0.92059   1.44580   -0.09339   -0.37919   -0.92059   100.31128
1688   1.44694   -0.09363   -0.37941   -0.92056   1.44694   -0.09363   -0.37941   -0.92056   100.29297
1689   1.44651   -0.09387   -0.37867   -0.92087   1.44651   -0.09387   -0.37867   -0.92087   100.29297
1690   1.44651   -0.09421   -0.37965   -0.92038   1.44651   -0.09421   -0.37965   -0.92038   100.32349
1691   1.44651   -0.09418   -0.37938   -0.92041   1.44651   -0.09418   -0.37938   -0.92041   100.31128
1692   1.44665   -0.09494   -0.37791   -0.92099   1.44665   -0.09494   -0.37791   -0.92099   100.31128
1693   1.44623   -0.09430   -0.38032   -0.92007   1.44623   -0.09430   -0.38032   -0.92007   100.26245
1694   1.44637   -0.09479   -0.37904   -0.92050   1.44637   -0.09479   -0.37904   -0.92050   100.31128
1695   1.44623   -0.09427   -0.37962   -0.92029   1.44623   -0.09427   -0.37962   -0.92029   100.31128
1696   1.44651   -0.09296   -0.37928   -0.92065   1.44651   -0.09296   -0.37928   -0.92065   100.29297
1697   1.44708   -0.09387   -0.37989   -0.92029   1.44708   -0.09387   -0.37989   -0.92029   100.30212
1698   1.44623   -0.09473   -0.37977   -0.92019   1.44623   -0.09473   -0.37977   -0.92019   100.30212
1699   1.44566   -0.09445   -0.37962   -0.92032   1.44566   -0.09445   -0.37962   -0.92032   100.32349
1700   1.44552   -0.09452   -0.37977   -0.92029   1.44552   -0.09452   -0.37977   -0.92029   100.29297
1701   1.44623   -0.09494   -0.37986   -0.92016   1.44623   -0.09494   -0.37986   -0.92016   100.27466
1702   1.44594   -0.09442   -0.37996   -0.92022   1.44594   -0.09442   -0.37996   -0.92022   100.33264
1703   1.44580   -0.09415   -0.37980   -0.92032   1.44580   -0.09415   -0.37980   -0.92032   100.32349
1704   1.44580   -0.09384   -0.37767   -0.92117   1.44580   -0.09384   -0.37767   -0.92117   100.29297
1705   1.44665   -0.09311   -0.37870   -0.92096   1.44665   -0.09311   -0.37870   -0.92096   100.28381
1706   1.44736   -0.09345   -0.38017   -0.92022   1.44736   -0.09345   -0.38017   -0.92022   100.30212
1707   1.44765   -0.09369   -0.37974   -0.92044   1.44765   -0.09369   -0.37974   -0.92044   100.30212
1708   1.44680   -0.09305   -0.37983   -0.92035   1.44680   -0.09305   -0.37983   -0.92035   100.33264
1709   1.44623   -0.09455   -0.37779   -0.92105   1.44623   -0.09455   -0.37779   -0.92105   100.29297
1710   1.44651   -0.09262   -0.37889   -0.92080   1.44651   -0.09262   -0.37889   -0.92080   100.31128
1711   1.44665   -0.09320   -0.37928   -0.92059   1.44665   -0.09320   -0.37928   -0.92059   100.31128
1712   1.44637   -0.09259   -0.37953   -0.92047   1.44637   -0.09259   -0.37953   -0.92047   100.29297
1713   1.44694   -0.09229   -0.37870   -0.92093   1.44694   -0.09229   -0.37870   -0.92093   100.32349
1714   1.44637   -0.09247   -0.37974   -0.92047   1.44637   -0.09247   -0.37974   -0.92047   100.31128
1715   1.44637   -0.09287   -0.37996   -0.92032   1.44637   -0.09287   -0.37996   -0.92032   100.32349
1716   1.44637   -0.09336   -0.37873   -0.92083   1.44637   -0.09336   -0.37873   -0.92083   100.30212
1717   1.44608   -0.09278   -0.37886   -0.92087   1.44608   -0.09278   -0.37886   -0.92087   100.32349
1718   1.44623   -0.09305   -0.37904   -0.92071   1.44623   -0.09305   -0.37904   -0.92071   100.30212
1719   1.44637   -0.09296   -0.37935   -0.92062   1.44637   -0.09296   -0.37935   -0.92062   100.29297
1720   1.44694   -0.09262   -0.37907   -0.92083   1.44694   -0.09262   -0.37907   -0.92083   100.26245
1721   1.44552   -0.09314   -0.37864   -0.92087   1.44552   -0.09314   -0.37864   -0.92087   100.32349
1722   1.44665   -0.09180   -0.37959   -0.92062   1.44665   -0.09180   -0.37959   -0.92062   100.31128
1723   1.44680   -0.09256   -0.37944   -0.92068   1.44680   -0.09256   -0.37944   -0.92068   100.30212
1724   1.44651   -0.09272   -0.37812   -0.92123   1.44651   -0.09272   -0.37812   -0.92123   100.28381
1725   1.44680   -0.09232   -0.37849   -0.92102   1.44680   -0.09232   -0.37849   -0.92102   100.30212
1726   1.44665   -0.09156   -0.37974   -0.92059   1.44665   -0.09156   -0.37974   -0.92059   100.30212
1727   1.44651   -0.09192   -0.37877   -0.92090   1.44651   -0.09192   -0.37877   -0.92090   100.28381
1728   1.44665   -0.09122   -0.37931   -0.92071   1.44665   -0.09122   -0.37931   -0.92071   100.30212
1729   1.44651   -0.09207   -0.37840   -0.92111   1.44651   -0.09207   -0.37840   -0.92111   100.31128
1730   1.44694   -0.09058   -0.37977   -0.92062   1.44694   -0.09058   -0.37977   -0.92062   100.29297
1731   1.44765   -0.09104   -0.37828   -0.92129   1.44765   -0.09104   -0.37828   -0.92129   100.28381
1732   1.44765   -0.09183   -0.37944   -0.92068   1.44765   -0.09183   -0.37944   -0.92068   100.29297
1733   1.44566   -0.09192   -0.37812   -0.92120   1.44566   -0.09192   -0.37812   -0.92120   100.33264
1734   1.44637   -0.09159   -0.37864   -0.92099   1.44637   -0.09159   -0.37864   -0.92099   100.30212
1735   1.44566   -0.09217   -0.37687   -0.92169   1.44566   -0.09217   -0.37687   -0.92169   100.31128
1736   1.44495   -0.09091   -0.37895   -0.92093   1.44495   -0.09091   -0.37895   -0.92093   100.29297
1737   1.44552   -0.09055   -0.37855   -0.92114   1.44552   -0.09055   -0.37855   -0.92114   100.31433
1738   1.44623   -0.09168   -0.37782   -0.92138   1.44623   -0.09168   -0.37782   -0.92138   100.30212
1739   1.44538   -0.09153   -0.37846   -0.92117   1.44538   -0.09153   -0.37846   -0.92117   100.28381
1740   1.44637   -0.09146   -0.37919   -0.92077   1.44637   -0.09146   -0.37919   -0.92077   100.28381
1741   1.44765   -0.09125   -0.37812   -0.92126   1.44765   -0.09125   -0.37812   -0.92126   100.30212
1742   1.44694   -0.09143   -0.37751   -0.92154   1.44694   -0.09143   -0.37751   -0.92154   100.28381
1743   1.44736   -0.09024   -0.37907   -0.92105   1.44736   -0.09024   -0.37907   -0.92105   100.29297
1744   1.44651   -0.09119   -0.37880   -0.92099   1.44651   -0.09119   -0.37880   -0.92099   100.30212
1745   1.44651   -0.09137   -0.37925   -0.92080   1.44651   -0.09137   -0.37925   -0.92080   100.32349
1746   1.44651   -0.09085   -0.37883   -0.92105   1.44651   -0.09085   -0.37883   -0.92105   100.30212
1747   1.44651   -0.09137   -0.37864   -0.92108   1.44651   -0.09137   -0.37864   -0.92108   100.30212
1748   1.44651   -0.09046   -0.37776   -0.92151   1.44651   -0.09046   -0.37776   -0.92151   100.28381
1749   1.44665   -0.09046   -0.37806   -0.92141   1.44665   -0.09046   -0.37806   -0.92141   100.30212
1750   1.44779   -0.09095   -0.37892   -0.92096   1.44779   -0.09095   -0.37892   -0.92096   100.29297
1751   1.44665   -0.09030   -0.37877   -0.92114   1.44665   -0.09030   -0.37877   -0.92114   100.32349
1752   1.44580   -0.09000   -0.37852   -0.92123   1.44580   -0.09000   -0.37852   -0.92123   100.32349
1753   1.44623   -0.09101   -0.37785   -0.92138   1.44623   -0.09101   -0.37785   -0.92138   100.31128
1754   1.44538   -0.09104   -0.37864   -0.92102   1.44538   -0.09104   -0.37864   -0.92102   100.30212
1755   1.44623   -0.09091   -0.37928   -0.92080   1.44623   -0.09091   -0.37928   -0.92080   100.31128
1756   1.44580   -0.08975   -0.37956   -0.92083   1.44580   -0.08975   -0.37956   -0.92083   100.31128
1757   1.44608   -0.08994   -0.37947   -0.92083   1.44608   -0.08994   -0.37947   -0.92083   100.31128
1758   1.44680   -0.08908   -0.37947   -0.92093   1.44680   -0.08908   -0.37947   -0.92093   100.30212
1759   1.44651   -0.08945   -0.37782   -0.92163   1.44651   -0.08945   -0.37782   -0.92163   100.31128
1760   1.44637   -0.08878   -0.37901   -0.92126   1.44637   -0.08878   -0.37901   -0.92126   100.31128
1761   1.44680   -0.08954   -0.37886   -0.92117   1.44680   -0.08954   -0.37886   -0.92117   100.28381
1762   1.44708   -0.08902   -0.37947   -0.92093   1.44708   -0.08902   -0.37947   -0.92093   100.31128
1763   1.44665   -0.08954   -0.37806   -0.92138   1.44665   -0.08954   -0.37806   -0.92138   100.31128
1764   1.44694   -0.08997   -0.37904   -0.92105   1.44694   -0.08997   -0.37904   -0.92105   100.30212
1765   1.44736   -0.08951   -0.37877   -0.92123   1.44736   -0.08951   -0.37877   -0.92123   100.28381
1766   1.44665   -0.09043   -0.37840   -0.92129   1.44665   -0.09043   -0.37840   -0.92129   100.31128
1767   1.44665   -0.09009   -0.37867   -0.92120   1.44665   -0.09009   -0.37867   -0.92120   100.31128
1768   1.44793   -0.08911   -0.37764   -0.92178   1.44793   -0.08911   -0.37764   -0.92178   100.26245
1769   1.44680   -0.08908   -0.37959   -0.92080   1.44680   -0.08908   -0.37959   -0.92080   100.30212
1770   1.44608   -0.08927   -0.37935   -0.92099   1.44608   -0.08927   -0.37935   -0.92099   100.32349
1771   1.44665   -0.08948   -0.37883   -0.92117   1.44665   -0.08948   -0.37883   -0.92117   100.33264
1772   1.44665   -0.08997   -0.37822   -0.92141   1.44665   -0.08997   -0.37822   -0.92141   100.28381
1773   1.44608   -0.08850   -0.37959   -0.92099   1.44608   -0.08850   -0.37959   -0.92099   100.28381
1774   1.44665   -0.08881   -0.37797   -0.92160   1.44665   -0.08881   -0.37797   -0.92160   100.31128
1775   1.44594   -0.08847   -0.37846   -0.92141   1.44594   -0.08847   -0.37846   -0.92141   100.31128
1776   1.44623   -0.08860   -0.37849   -0.92141   1.44623   -0.08860   -0.37849   -0.92141   100.29297
1777   1.44694   -0.08841   -0.37907   -0.92123   1.44694   -0.08841   -0.37907   -0.92123   100.29297
1778   1.44594   -0.08853   -0.37849   -0.92138   1.44594   -0.08853   -0.37849   -0.92138   100.32349
1779   1.44566   -0.08820   -0.37880   -0.92123   1.44566   -0.08820   -0.37880   -0.92123   100.31128
1780   1.44623   -0.08798   -0.37880   -0.92132   1.44623   -0.08798   -0.37880   -0.92132   100.30212
1781   1.44651   -0.08731   -0.37886   -0.92126   1.44651   -0.08731   -0.37886   -0.92126   100.31128
1782   1.44608   -0.08841   -0.37715   -0.92190   1.44608   -0.08841   -0.37715   -0.92190   100.32349
1783   1.44779   -0.08881   -0.37892   -0.92123   1.44779   -0.08881   -0.37892   -0.92123   100.29297
1784   1.44736   -0.08893   -0.37910   -0.92105   1.44736   -0.08893   -0.37910   -0.92105   100.29297
1785   1.44552   -0.08838   -0.37889   -0.92132   1.44552   -0.08838   -0.37889   -0.92132   100.32349
1786   1.44608   -0.08719   -0.37776   -0.92181   1.44608   -0.08719   -0.37776   -0.92181   100.30212
1787   1.44623   -0.08780   -0.37806   -0.92169   1.44623   -0.08780   -0.37806   -0.92169   100.29297
1788   1.44623   -0.08753   -0.37928   -0.92123   1.44623   -0.08753   -0.37928   -0.92123   100.30212
1789   1.44594   -0.08774   -0.37889   -0.92132   1.44594   -0.08774   -0.37889   -0.92132   100.32349
1790   1.44566   -0.08731   -0.37815   -0.92163   1.44566   -0.08731   -0.37815   -0.92163   100.32349
1791   1.44623   -0.08921   -0.37858   -0.92138   1.44623   -0.08921   -0.37858   -0.92138   100.26245
1792   1.44594   -0.08753   -0.37831   -0.92154   1.44594   -0.08753   -0.37831   -0.92154   100.29297
1793   1.44623   -0.08713   -0.37773   -0.92181   1.44623   -0.08713   -0.37773   -0.92181   100.33264
1794   1.44680   -0.08731   -0.37870   -0.92145   1.44680   -0.08731   -0.37870   -0.92145   100.32349
1795   1.44694   -0.08734   -0.37809   -0.92172   1.44694   -0.08734   -0.37809   -0.92172   100.29297
1796   1.44722   -0.08750   -0.37773   -0.92187   1.44722   -0.08750   -0.37773   -0.92187   100.29297
1797   1.44665   -0.08713   -0.37840   -0.92160   1.44665   -0.08713   -0.37840   -0.92160   100.30212
1798   1.44680   -0.08621   -0.37782   -0.92193   1.44680   -0.08621   -0.37782   -0.92193   100.30212
1799   1.44680   -0.08753   -0.37834   -0.92163   1.44680   -0.08753   -0.37834   -0.92163   100.29297
1800   1.44651   -0.08707   -0.37782   -0.92184   1.44651   -0.08707   -0.37782   -0.92184   100.30212
1801   1.44751   -0.08658   -0.37892   -0.92132   1.44751   -0.08658   -0.37892   -0.92132   100.32349
1802   1.44665   -0.08588   -0.37849   -0.92166   1.44665   -0.08588   -0.37849   -0.92166   100.30212
1803   1.44623   -0.08689   -0.37858   -0.92163   1.44623   -0.08689   -0.37858   -0.92163   100.29297
1804   1.44608   -0.08676   -0.37919   -0.92132   1.44608   -0.08676   -0.37919   -0.92132   100.31128
1805   1.44694   -0.08689   -0.37938   -0.92129   1.44694   -0.08689   -0.37938   -0.92129   100.31128
1806   1.44623   -0.08679   -0.37837   -0.92160   1.44623   -0.08679   -0.37837   -0.92160   100.28381
1807   1.44608   -0.08655   -0.37803   -0.92175   1.44608   -0.08655   -0.37803   -0.92175   100.30212
1808   1.44680   -0.08646   -0.37809   -0.92181   1.44680   -0.08646   -0.37809   -0.92181   100.30212
1809   1.44680   -0.08560   -0.37819   -0.92181   1.44680   -0.08560   -0.37819   -0.92181   100.28381
1810   1.44623   -0.08502   -0.37800   -0.92193   1.44623   -0.08502   -0.37800   -0.92193   100.29297
1811   1.44594   -0.08533   -0.37776   -0.92196   1.44594   -0.08533   -0.37776   -0.92196   100.33264
1812   1.44538   -0.08594   -0.37758   -0.92203   1.44538   -0.08594   -0.37758   -0.92203   100.29297
1813   1.44637   -0.08466   -0.37834   -0.92187   1.44637   -0.08466   -0.37834   -0.92187   100.29297
1814   1.44793   -0.08545   -0.37791   -0.92196   1.44793   -0.08545   -0.37791   -0.92196   100.28381
1815   1.44708   -0.08621   -0.37767   -0.92196   1.44708   -0.08621   -0.37767   -0.92196   100.31128
1816   1.44608   -0.08518   -0.37788   -0.92193   1.44608   -0.08518   -0.37788   -0.92193   100.30212
1817   1.44722   -0.08484   -0.37715   -0.92230   1.44722   -0.08484   -0.37715   -0.92230   100.28381
1818   1.44751   -0.08451   -0.37849   -0.92181   1.44751   -0.08451   -0.37849   -0.92181   100.32349
1819   1.44623   -0.08573   -0.37748   -0.92209   1.44623   -0.08573   -0.37748   -0.92209   100.30212
1820   1.44594   -0.08493   -0.37773   -0.92206   1.44594   -0.08493   -0.37773   -0.92206   100.31128
1821   1.44566   -0.08475   -0.37709   -0.92233   1.44566   -0.08475   -0.37709   -0.92233   100.28381
