Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
709   1.44680   -0.05560   -0.36964   -0.92755   1.44680   -0.05560   -0.36964   -0.92755   100.28381
710   1.44793   -0.05661   -0.36900   -0.92767   1.44793   -0.05661   -0.36900   -0.92767   100.27161
711   1.44807   -0.05686   -0.37028   -0.92721   1.44807   -0.05686   -0.37028   -0.92721   100.28381
712   1.44694   -0.05658   -0.36955   -0.92746   1.44694   -0.05658   -0.36955   -0.92746   100.30212
713   1.44637   -0.05741   -0.36998   -0.92740   1.44637   -0.05741   -0.36998   -0.92740   100.28381
714   1.44651   -0.05618   -0.37013   -0.92740   1.44651   -0.05618   -0.37013   -0.92740   100.27466
715   1.44680   -0.05872   -0.36918   -0.92758   1.44680   -0.05872   -0.36918   -0.92758   100.29297
716   1.44651   -0.05707   -0.37056   -0.92709   1.44651   -0.05707   -0.37056   -0.92709   100.30212
717   1.44580   -0.05811   -0.37037   -0.92709   1.44580   -0.05811   -0.37037   -0.92709   100.26245
718   1.44665   -0.05765   -0.37007   -0.92721   1.44665   -0.05765   -0.37007   -0.92721   100.29297
719   1.44722   -0.05716   -0.37046   -0.92706   1.44722   -0.05716   -0.37046   -0.92706   100.28381
720   1.44608   -0.05802   -0.36943   -0.92758   1.44608   -0.05802   -0.36943   -0.92758   100.28381
721   1.44608   -0.05817   -0.37013   -0.92724   1.44608   -0.05817   -0.37013   -0.92724   100.28381
722   1.44736   -0.05802   -0.36949   -0.92752   1.44736   -0.05802   -0.36949   -0.92752   100.28381
723   1.44708   -0.05857   -0.37083   -0.92694   1.44708   -0.05857   -0.37083   -0.92694   100.29297
724   1.44751   -0.05817   -0.37059   -0.92700   1.44751   -0.05817   -0.37059   -0.92700   100.28381
725   1.44722   -0.05829   -0.37080   -0.92694   1.44722   -0.05829   -0.37080   -0.92694   100.26245
726   1.44608   -0.05905   -0.37034   -0.92703   1.44608   -0.05905   -0.37034   -0.92703   100.28381
727   1.44651   -0.05872   -0.37095   -0.92685   1.44651   -0.05872   -0.37095   -0.92685   100.28381
728   1.44807   -0.05933   -0.37040   -0.92703   1.44807   -0.05933   -0.37040   -0.92703   100.28381
729   1.44736   -0.05991   -0.36995   -0.92724   1.44736   -0.05991   -0.36995   -0.92724   100.25330
730   1.44623   -0.05942   -0.37101   -0.92679   1.44623   -0.05942   -0.37101   -0.92679   100.29297
731   1.44637   -0.05963   -0.36985   -0.92730   1.44637   -0.05963   -0.36985   -0.92730   100.27466
732   1.44651   -0.06018   -0.37114   -0.92666   1.44651   -0.06018   -0.37114   -0.92666   100.26245
733   1.44651   -0.05896   -0.37138   -0.92666   1.44651   -0.05896   -0.37138   -0.92666   100.27466
734   1.44651   -0.06027   -0.37123   -0.92669   1.44651   -0.06027   -0.37123   -0.92669   100.27466
735   1.44623   -0.06076   -0.37114   -0.92663   1.44623   -0.06076   -0.37114   -0.92663   100.28381
736   1.44708   -0.06128   -0.37068   -0.92682   1.44708   -0.06128   -0.37068   -0.92682   100.25330
737   1.44637   -0.06183   -0.37141   -0.92651   1.44637   -0.06183   -0.37141   -0.92651   100.30212
738   1.44594   -0.06101   -0.37141   -0.92651   1.44594   -0.06101   -0.37141   -0.92651   100.30212
739   1.44722   -0.06024   -0.37181   -0.92645   1.44722   -0.06024   -0.37181   -0.92645   100.30212
740   1.44722   -0.06076   -0.37101   -0.92676   1.44722   -0.06076   -0.37101   -0.92676   100.28381
741   1.44694   -0.06162   -0.37117   -0.92660   1.44694   -0.06162   -0.37117   -0.92660   100.27466
742   1.44680   -0.06153   -0.37181   -0.92630   1.44680   -0.06153   -0.37181   -0.92630   100.29297
743   1.44736   -0.06217   -0.37107   -0.92657   1.44736   -0.06217   -0.37107   -0.92657   100.27466
744   1.44722   -0.06168   -0.37168   -0.92633   1.44722   -0.06168   -0.37168   -0.92633   100.28381
745   1.44623   -0.06290   -0.37126   -0.92648   1.44623   -0.06290   -0.37126   -0.92648   100.28381
746   1.44708   -0.06186   -0.37104   -0.92651   1.44708   -0.06186   -0.37104   -0.92651   100.32349
747   1.44779   -0.06302   -0.37150   -0.92639   1.44779   -0.06302   -0.37150   -0.92639   100.27161
748   1.44736   -0.06299   -0.37135   -0.92642   1.44736   -0.06299   -0.37135   -0.92642   100.29297
749   1.44608   -0.06406   -0.37059   -0.92663   1.44608   -0.06406   -0.37059   -0.92663   100.26245
750   1.44637   -0.06256   -0.37205   -0.92621   1.44637   -0.06256   -0.37205   -0.92621   100.28381
751   1.44623   -0.06284   -0.37196   -0.92624   1.44623   -0.06284   -0.37196   -0.92624   100.29297
752   1.44694   -0.06375   -0.37107   -0.92645   1.44694   -0.06375   -0.37107   -0.92645   100.32349
753   1.44623   -0.06360   -0.37178   -0.92618   1.44623   -0.06360   -0.37178   -0.92618   100.30212
754   1.44665   -0.06336   -0.37214   -0.92611   1.44665   -0.06336   -0.37214   -0.92611   100.28381
755   1.44722   -0.06256   -0.37202   -0.92611   1.44722   -0.06256   -0.37202   -0.92611   100.30212
756   1.44708   -0.06354   -0.37083   -0.92654   1.44708   -0.06354   -0.37083   -0.92654   100.30212
757   1.44680   -0.06330   -0.37187   -0.92615   1.44680   -0.06330   -0.37187   -0.92615   100.31128
758   1.44637   -0.06388   -0.37019   -0.92679   1.44637   -0.06388   -0.37019   -0.92679   100.28381
759   1.44651   -0.06317   -0.37126   -0.92639   1.44651   -0.06317   -0.37126   -0.92639   100.29297
760   1.44680   -0.06394   -0.37095   -0.92651   1.44680   -0.06394   -0.37095   -0.92651   100.30212
761   1.44751   -0.06336   -0.37178   -0.92611   1.44751   -0.06336   -0.37178   -0.92611   100.27466
762   1.44694   -0.06418   -0.37123   -0.92636   1.44694   -0.06418   -0.37123   -0.92636   100.29297
763   1.44651   -0.06351   -0.37230   -0.92599   1.44651   -0.06351   -0.37230   -0.92599   100.30212
764   1.44651   -0.06384   -0.37202   -0.92599   1.44651   -0.06384   -0.37202   -0.92599   100.31128
765   1.44765   -0.06345   -0.37156   -0.92624   1.44765   -0.06345   -0.37156   -0.92624   100.29297
766   1.44623   -0.06494   -0.37053   -0.92660   1.44623   -0.06494   -0.37053   -0.92660   100.28381
767   1.44594   -0.06494   -0.37175   -0.92608   1.44594   -0.06494   -0.37175   -0.92608   100.34180
768   1.44694   -0.06595   -0.37184   -0.92605   1.44694   -0.06595   -0.37184   -0.92605   100.30212
769   1.44651   -0.06482   -0.37092   -0.92642   1.44651   -0.06482   -0.37092   -0.92642   100.25330
770   1.44694   -0.06479   -0.37165   -0.92615   1.44694   -0.06479   -0.37165   -0.92615   100.29297
771   1.44651   -0.06510   -0.37199   -0.92596   1.44651   -0.06510   -0.37199   -0.92596   100.27466
772   1.44552   -0.06513   -0.37168   -0.92602   1.44552   -0.06513   -0.37168   -0.92602   100.30212
773   1.44665   -0.06534   -0.37132   -0.92624   1.44665   -0.06534   -0.37132   -0.92624   100.29297
774   1.44694   -0.06513   -0.37199   -0.92596   1.44694   -0.06513   -0.37199   -0.92596   100.31128
775   1.44651   -0.06503   -0.37223   -0.92593   1.44651   -0.06503   -0.37223   -0.92593   100.30212
776   1.44680   -0.06552   -0.37239   -0.92587   1.44680   -0.06552   -0.37239   -0.92587   100.29297
777   1.44665   -0.06442   -0.37114   -0.92639   1.44665   -0.06442   -0.37114   -0.92639   100.29297
778   1.44608   -0.06464   -0.37364   -0.92538   1.44608   -0.06464   -0.37364   -0.92538   100.30212
779   1.44736   -0.06467   -0.37236   -0.92587   1.44736   -0.06467   -0.37236   -0.92587   100.30212
780   1.44694   -0.06500   -0.37233   -0.92584   1.44694   -0.06500   -0.37233   -0.92584   100.28381
781   1.44665   -0.06531   -0.37123   -0.92618   1.44665   -0.06531   -0.37123   -0.92618   100.29297
782   1.44694   -0.06555   -0.37242   -0.92584   1.44694   -0.06555   -0.37242   -0.92584   100.29297
783   1.44793   -0.06537   -0.37220   -0.92593   1.44793   -0.06537   -0.37220   -0.92593   100.30212
784   1.44651   -0.06671   -0.37230   -0.92578   1.44651   -0.06671   -0.37230   -0.92578   100.27466
785   1.44651   -0.06708   -0.37263   -0.92563   1.44651   -0.06708   -0.37263   -0.92563   100.31128
786   1.44708   -0.06598   -0.37190   -0.92596   1.44708   -0.06598   -0.37190   -0.92596   100.32349
787   1.44680   -0.06677   -0.37266   -0.92566   1.44680   -0.06677   -0.37266   -0.92566   100.29297
788   1.44751   -0.06659   -0.37275   -0.92553   1.44751   -0.06659   -0.37275   -0.92553   100.30212
789   1.44608   -0.06687   -0.37150   -0.92602   1.44608   -0.06687   -0.37150   -0.92602   100.32349
790   1.44623   -0.06580   -0.37190   -0.92593   1.44623   -0.06580   -0.37190   -0.92593   100.29297
791   1.44680   -0.06687   -0.37196   -0.92578   1.44680   -0.06687   -0.37196   -0.92578   100.30212
792   1.44694   -0.06641   -0.37278   -0.92563   1.44694   -0.06641   -0.37278   -0.92563   100.29297
793   1.44651   -0.06668   -0.37239   -0.92569   1.44651   -0.06668   -0.37239   -0.92569   100.33264
794   1.44552   -0.06668   -0.37144   -0.92608   1.44552   -0.06668   -0.37144   -0.92608   100.29297
795   1.44608   -0.06638   -0.37214   -0.92578   1.44608   -0.06638   -0.37214   -0.92578   100.30212
796   1.44736   -0.06644   -0.37187   -0.92596   1.44736   -0.06644   -0.37187   -0.92596   100.28381
797   1.44765   -0.06671   -0.37156   -0.92608   1.44765   -0.06671   -0.37156   -0.92608   100.30212
798   1.44637   -0.06687   -0.37168   -0.92599   1.44637   -0.06687   -0.37168   -0.92599   100.29297
799   1.44736   -0.06644   -0.37199   -0.92584   1.44736   -0.06644   -0.37199   -0.92584   100.28381
800   1.44722   -0.06696   -0.37242   -0.92569   1.44722   -0.06696   -0.37242   -0.92569   100.30212
801   1.44722   -0.06671   -0.37223   -0.92572   1.44722   -0.06671   -0.37223   -0.92572   100.31128
802   1.44594   -0.06668   -0.37236   -0.92575   1.44594   -0.06668   -0.37236   -0.92575   100.26245
803   1.44523   -0.06757   -0.37284   -0.92547   1.44523   -0.06757   -0.37284   -0.92547   100.30212
804   1.44594   -0.06754   -0.37257   -0.92563   1.44594   -0.06754   -0.37257   -0.92563   100.31128
805   1.44665   -0.06778   -0.37062   -0.92627   1.44665   -0.06778   -0.37062   -0.92627   100.29297
806   1.44608   -0.06720   -0.37236   -0.92569   1.44608   -0.06720   -0.37236   -0.92569   100.28381
807   1.44552   -0.06778   -0.37233   -0.92569   1.44552   -0.06778   -0.37233   -0.92569   100.28381
808   1.44708   -0.06677   -0.37172   -0.92593   1.44708   -0.06677   -0.37172   -0.92593   100.30212
809   1.44665   -0.06705   -0.37156   -0.92599   1.44665   -0.06705   -0.37156   -0.92599   100.29297
810   1.44722   -0.06626   -0.37187   -0.92593   1.44722   -0.06626   -0.37187   -0.92593   100.30212
811   1.44736   -0.06787   -0.37138   -0.92611   1.44736   -0.06787   -0.37138   -0.92611   100.31128
812   1.44651   -0.06790   -0.37129   -0.92608   1.44651   -0.06790   -0.37129   -0.92608   100.29297
813   1.44651   -0.06702   -0.37208   -0.92581   1.44651   -0.06702   -0.37208   -0.92581   100.29297
814   1.44608   -0.06699   -0.37132   -0.92611   1.44608   -0.06699   -0.37132   -0.92611   100.29297
815   1.44594   -0.06729   -0.37248   -0.92560   1.44594   -0.06729   -0.37248   -0.92560   100.30212
816   1.44665   -0.06827   -0.37104   -0.92615   1.44665   -0.06827   -0.37104   -0.92615   100.29297
817   1.44736   -0.06751   -0.37217   -0.92569   1.44736   -0.06751   -0.37217   -0.92569   100.28381
818   1.44566   -0.06738   -0.37220   -0.92575   1.44566   -0.06738   -0.37220   -0.92575   100.29297
819   1.44566   -0.06839   -0.37208   -0.92569   1.44566   -0.06839   -0.37208   -0.92569   100.29297
820   1.44623   -0.06769   -0.37159   -0.92596   1.44623   -0.06769   -0.37159   -0.92596   100.30212
821   1.44608   -0.06726   -0.37205   -0.92578   1.44608   -0.06726   -0.37205   -0.92578   100.29297
822   1.44680   -0.06763   -0.37205   -0.92572   1.44680   -0.06763   -0.37205   -0.92572   100.32349
823   1.44722   -0.06647   -0.37220   -0.92572   1.44722   -0.06647   -0.37220   -0.92572   100.31128
824   1.44637   -0.06708   -0.37168   -0.92602   1.44637   -0.06708   -0.37168   -0.92602   100.28381
825   1.44608   -0.06589   -0.37251   -0.92569   1.44608   -0.06589   -0.37251   -0.92569   100.30212
826   1.44665   -0.06729   -0.37092   -0.92624   1.44665   -0.06729   -0.37092   -0.92624   100.31128
827   1.44651   -0.06705   -0.37071   -0.92639   1.44651   -0.06705   -0.37071   -0.92639   100.28381
828   1.44694   -0.06455   -0.37123   -0.92630   1.44694   -0.06455   -0.37123   -0.92630   100.30212
829   1.44736   -0.06662   -0.37077   -0.92639   1.44736   -0.06662   -0.37077   -0.92639   100.28381
830   1.44651   -0.06467   -0.37208   -0.92605   1.44651   -0.06467   -0.37208   -0.92605   100.30212
831   1.44637   -0.06446   -0.37104   -0.92648   1.44637   -0.06446   -0.37104   -0.92648   100.25330
832   1.44680   -0.06488   -0.37135   -0.92621   1.44680   -0.06488   -0.37135   -0.92621   100.30212
833   1.44680   -0.06442   -0.37306   -0.92560   1.44680   -0.06442   -0.37306   -0.92560   100.31128
834   1.44680   -0.06558   -0.37101   -0.92633   1.44680   -0.06558   -0.37101   -0.92633   100.30212
835   1.44722   -0.06558   -0.37178   -0.92602   1.44722   -0.06558   -0.37178   -0.92602   100.28381
836   1.44736   -0.06635   -0.37156   -0.92602   1.44736   -0.06635   -0.37156   -0.92602   100.31128
837   1.44594   -0.06546   -0.37245   -0.92581   1.44594   -0.06546   -0.37245   -0.92581   100.30212
838   1.44680   -0.06586   -0.37147   -0.92615   1.44680   -0.06586   -0.37147   -0.92615   100.30212
839   1.44665   -0.06388   -0.37211   -0.92599   1.44665   -0.06388   -0.37211   -0.92599   100.27466
840   1.44623   -0.06442   -0.37159   -0.92615   1.44623   -0.06442   -0.37159   -0.92615   100.29297
841   1.44665   -0.06571   -0.37156   -0.92615   1.44665   -0.06571   -0.37156   -0.92615   100.30212
842   1.44680   -0.06446   -0.37205   -0.92605   1.44680   -0.06446   -0.37205   -0.92605   100.30212
843   1.44708   -0.06571   -0.37074   -0.92651   1.44708   -0.06571   -0.37074   -0.92651   100.24414
844   1.44665   -0.06531   -0.37059   -0.92648   1.44665   -0.06531   -0.37059   -0.92648   100.30212
845   1.44665   -0.06543   -0.37217   -0.92596   1.44665   -0.06543   -0.37217   -0.92596   100.29297
846   1.44608   -0.06607   -0.37019   -0.92666   1.44608   -0.06607   -0.37019   -0.92666   100.27466
847   1.44651   -0.06549   -0.37181   -0.92611   1.44651   -0.06549   -0.37181   -0.92611   100.27466
848   1.44651   -0.06598   -0.37150   -0.92615   1.44651   -0.06598   -0.37150   -0.92615   100.30212
849   1.44566   -0.06616   -0.37040   -0.92657   1.44566   -0.06616   -0.37040   -0.92657   100.29297
850   1.44694   -0.06461   -0.37165   -0.92611   1.44694   -0.06461   -0.37165   -0.92611   100.32349
851   1.44708   -0.06607   -0.37117   -0.92627   1.44708   -0.06607   -0.37117   -0.92627   100.29297
852   1.44751   -0.06540   -0.37132   -0.92624   1.44751   -0.06540   -0.37132   -0.92624   100.32349
853   1.44722   -0.06418   -0.37226   -0.92590   1.44722   -0.06418   -0.37226   -0.92590   100.27466
854   1.44608   -0.06534   -0.37111   -0.92633   1.44608   -0.06534   -0.37111   -0.92633   100.30212
855   1.44594   -0.06510   -0.37187   -0.92611   1.44594   -0.06510   -0.37187   -0.92611   100.31128
856   1.44623   -0.06400   -0.37226   -0.92599   1.44623   -0.06400   -0.37226   -0.92599   100.30212
857   1.44623   -0.06516   -0.37101   -0.92639   1.44623   -0.06516   -0.37101   -0.92639   100.29297
858   1.44665   -0.06452   -0.37220   -0.92590   1.44665   -0.06452   -0.37220   -0.92590   100.27466
859   1.44623   -0.06446   -0.37046   -0.92673   1.44623   -0.06446   -0.37046   -0.92673   100.28381
860   1.44538   -0.06522   -0.37083   -0.92645   1.44538   -0.06522   -0.37083   -0.92645   100.28381
861   1.44665   -0.06519   -0.37178   -0.92608   1.44665   -0.06519   -0.37178   -0.92608   100.29297
862   1.44751   -0.06473   -0.37147   -0.92618   1.44751   -0.06473   -0.37147   -0.92618   100.30212
863   1.44694   -0.06482   -0.37144   -0.92624   1.44694   -0.06482   -0.37144   -0.92624   100.28381
864   1.44680   -0.06458   -0.37089   -0.92642   1.44680   -0.06458   -0.37089   -0.92642   100.30212
865   1.44722   -0.06388   -0.37101   -0.92642   1.44722   -0.06388   -0.37101   -0.92642   100.27466
866   1.44722   -0.06439   -0.37126   -0.92636   1.44722   -0.06439   -0.37126   -0.92636   100.30212
867   1.44736   -0.06455   -0.37053   -0.92669   1.44736   -0.06455   -0.37053   -0.92669   100.30212
868   1.44779   -0.06384   -0.37059   -0.92663   1.44779   -0.06384   -0.37059   -0.92663   100.30212
869   1.44651   -0.06323   -0.37165   -0.92627   1.44651   -0.06323   -0.37165   -0.92627   100.27466
870   1.44580   -0.06326   -0.37098   -0.92660   1.44580   -0.06326   -0.37098   -0.92660   100.28381
871   1.44608   -0.06305   -0.37123   -0.92642   1.44608   -0.06305   -0.37123   -0.92642   100.27466
872   1.44651   -0.06323   -0.37007   -0.92691   1.44651   -0.06323   -0.37007   -0.92691   100.28381
873   1.44651   -0.06394   -0.37138   -0.92627   1.44651   -0.06394   -0.37138   -0.92627   100.28381
874   1.44608   -0.06265   -0.37135   -0.92633   1.44608   -0.06265   -0.37135   -0.92633   100.29297
875   1.44651   -0.06372   -0.36995   -0.92691   1.44651   -0.06372   -0.36995   -0.92691   100.30212
876   1.44680   -0.06360   -0.37086   -0.92654   1.44680   -0.06360   -0.37086   -0.92654   100.28381
877   1.44651   -0.06391   -0.37010   -0.92688   1.44651   -0.06391   -0.37010   -0.92688   100.26245
878   1.44594   -0.06250   -0.37083   -0.92663   1.44594   -0.06250   -0.37083   -0.92663   100.29297
879   1.44694   -0.06388   -0.36937   -0.92718   1.44694   -0.06388   -0.36937   -0.92718   100.27466
880   1.44694   -0.06281   -0.37074   -0.92666   1.44694   -0.06281   -0.37074   -0.92666   100.26245
881   1.44694   -0.06235   -0.37025   -0.92694   1.44694   -0.06235   -0.37025   -0.92694   100.29297
882   1.44651   -0.06195   -0.37037   -0.92688   1.44651   -0.06195   -0.37037   -0.92688   100.29297
883   1.44665   -0.06250   -0.37016   -0.92697   1.44665   -0.06250   -0.37016   -0.92697   100.26245
884   1.44751   -0.06214   -0.37022   -0.92694   1.44751   -0.06214   -0.37022   -0.92694   100.27466
885   1.44708   -0.06229   -0.37016   -0.92691   1.44708   -0.06229   -0.37016   -0.92691   100.29297
886   1.44708   -0.06140   -0.36982   -0.92712   1.44708   -0.06140   -0.36982   -0.92712   100.29297
887   1.44637   -0.06162   -0.37025   -0.92682   1.44637   -0.06162   -0.37025   -0.92682   100.29297
888   1.44680   -0.06116   -0.37150   -0.92642   1.44680   -0.06116   -0.37150   -0.92642   100.29297
889   1.44623   -0.06159   -0.36979   -0.92718   1.44623   -0.06159   -0.36979   -0.92718   100.27466
