Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1235   1.44580   -0.16187   -0.39836   -0.90289   1.44580   -0.16187   -0.39836   -0.90289   100.29297
1236   1.44552   -0.16276   -0.39863   -0.90262   1.44552   -0.16276   -0.39863   -0.90262   100.28381
1237   1.44452   -0.16349   -0.39784   -0.90271   1.44452   -0.16349   -0.39784   -0.90271   100.27466
1238   1.44566   -0.16340   -0.39741   -0.90289   1.44566   -0.16340   -0.39741   -0.90289   100.27466
1239   1.44523   -0.16266   -0.39882   -0.90255   1.44523   -0.16266   -0.39882   -0.90255   100.28381
1240   1.44580   -0.16178   -0.39891   -0.90268   1.44580   -0.16178   -0.39891   -0.90268   100.29297
1241   1.44608   -0.16236   -0.39842   -0.90280   1.44608   -0.16236   -0.39842   -0.90280   100.27466
1242   1.44665   -0.16208   -0.39738   -0.90323   1.44665   -0.16208   -0.39738   -0.90323   100.29297
1243   1.44736   -0.16239   -0.39772   -0.90304   1.44736   -0.16239   -0.39772   -0.90304   100.26245
1244   1.44751   -0.16218   -0.39796   -0.90301   1.44751   -0.16218   -0.39796   -0.90301   100.28381
1245   1.44623   -0.16248   -0.39897   -0.90249   1.44623   -0.16248   -0.39897   -0.90249   100.25330
1246   1.44637   -0.16196   -0.39821   -0.90295   1.44637   -0.16196   -0.39821   -0.90295   100.26245
1247   1.44623   -0.16276   -0.39869   -0.90255   1.44623   -0.16276   -0.39869   -0.90255   100.28381
1248   1.44608   -0.16251   -0.39808   -0.90280   1.44608   -0.16251   -0.39808   -0.90280   100.27466
1249   1.44623   -0.16297   -0.39830   -0.90265   1.44623   -0.16297   -0.39830   -0.90265   100.26245
1250   1.44566   -0.16276   -0.39848   -0.90268   1.44566   -0.16276   -0.39848   -0.90268   100.28381
1251   1.44594   -0.16202   -0.39882   -0.90268   1.44594   -0.16202   -0.39882   -0.90268   100.26245
1252   1.44566   -0.16257   -0.39763   -0.90304   1.44566   -0.16257   -0.39763   -0.90304   100.29297
1253   1.44608   -0.16153   -0.39836   -0.90298   1.44608   -0.16153   -0.39836   -0.90298   100.28381
1254   1.44651   -0.16175   -0.39818   -0.90295   1.44651   -0.16175   -0.39818   -0.90295   100.29297
1255   1.44694   -0.16236   -0.39732   -0.90320   1.44694   -0.16236   -0.39732   -0.90320   100.26245
1256   1.44637   -0.16251   -0.39842   -0.90268   1.44637   -0.16251   -0.39842   -0.90268   100.27466
1257   1.44680   -0.16279   -0.39839   -0.90265   1.44680   -0.16279   -0.39839   -0.90265   100.31128
1258   1.44651   -0.16224   -0.39912   -0.90240   1.44651   -0.16224   -0.39912   -0.90240   100.28381
1259   1.44566   -0.16285   -0.39775   -0.90298   1.44566   -0.16285   -0.39775   -0.90298   100.25330
1260   1.44509   -0.16227   -0.39863   -0.90268   1.44509   -0.16227   -0.39863   -0.90268   100.26245
1261   1.44566   -0.16276   -0.39784   -0.90298   1.44566   -0.16276   -0.39784   -0.90298   100.29297
1262   1.44608   -0.16263   -0.39729   -0.90329   1.44608   -0.16263   -0.39729   -0.90329   100.27466
1263   1.44623   -0.16196   -0.39741   -0.90329   1.44623   -0.16196   -0.39741   -0.90329   100.27466
1264   1.44665   -0.16163   -0.39833   -0.90289   1.44665   -0.16163   -0.39833   -0.90289   100.25330
1265   1.44708   -0.16141   -0.39903   -0.90262   1.44708   -0.16141   -0.39903   -0.90262   100.29297
1266   1.44736   -0.16245   -0.39738   -0.90316   1.44736   -0.16245   -0.39738   -0.90316   100.27466
1267   1.44680   -0.16242   -0.39814   -0.90283   1.44680   -0.16242   -0.39814   -0.90283   100.28381
1268   1.44680   -0.16211   -0.39845   -0.90283   1.44680   -0.16211   -0.39845   -0.90283   100.27466
1269   1.44538   -0.16205   -0.39827   -0.90292   1.44538   -0.16205   -0.39827   -0.90292   100.27466
1270   1.44538   -0.16266   -0.39790   -0.90289   1.44538   -0.16266   -0.39790   -0.90289   100.27466
1271   1.44552   -0.16175   -0.39891   -0.90268   1.44552   -0.16175   -0.39891   -0.90268   100.29297
1272   1.44566   -0.16327   -0.39702   -0.90316   1.44566   -0.16327   -0.39702   -0.90316   100.26245
1273   1.44424   -0.16251   -0.39802   -0.90298   1.44424   -0.16251   -0.39802   -0.90298   100.29297
1274   1.44651   -0.16205   -0.39854   -0.90274   1.44651   -0.16205   -0.39854   -0.90274   100.28381
1275   1.44623   -0.16230   -0.39790   -0.90295   1.44623   -0.16230   -0.39790   -0.90295   100.28381
1276   1.44708   -0.16230   -0.39775   -0.90301   1.44708   -0.16230   -0.39775   -0.90301   100.27466
1277   1.44722   -0.16218   -0.39811   -0.90295   1.44722   -0.16218   -0.39811   -0.90295   100.27466
1278   1.44694   -0.16266   -0.39738   -0.90307   1.44694   -0.16266   -0.39738   -0.90307   100.29297
1279   1.44608   -0.16138   -0.39857   -0.90283   1.44608   -0.16138   -0.39857   -0.90283   100.26245
1280   1.44608   -0.16202   -0.39814   -0.90292   1.44608   -0.16202   -0.39814   -0.90292   100.27466
1281   1.44623   -0.16181   -0.39747   -0.90332   1.44623   -0.16181   -0.39747   -0.90332   100.28381
1282   1.44623   -0.16083   -0.39845   -0.90301   1.44623   -0.16083   -0.39845   -0.90301   100.29297
1283   1.44608   -0.16227   -0.39741   -0.90323   1.44608   -0.16227   -0.39741   -0.90323   100.26245
1284   1.44623   -0.16266   -0.39680   -0.90332   1.44623   -0.16266   -0.39680   -0.90332   100.28381
1285   1.44665   -0.16147   -0.39790   -0.90320   1.44665   -0.16147   -0.39790   -0.90320   100.26245
1286   1.44694   -0.16184   -0.39866   -0.90271   1.44694   -0.16184   -0.39866   -0.90271   100.28381
1287   1.44623   -0.16245   -0.39720   -0.90335   1.44623   -0.16245   -0.39720   -0.90335   100.26245
1288   1.44694   -0.16169   -0.39705   -0.90350   1.44694   -0.16169   -0.39705   -0.90350   100.28381
1289   1.44694   -0.16214   -0.39891   -0.90265   1.44694   -0.16214   -0.39891   -0.90265   100.26245
1290   1.44566   -0.16147   -0.39741   -0.90335   1.44566   -0.16147   -0.39741   -0.90335   100.28381
1291   1.44523   -0.16047   -0.39744   -0.90350   1.44523   -0.16047   -0.39744   -0.90350   100.28381
1292   1.44637   -0.16065   -0.39811   -0.90320   1.44637   -0.16065   -0.39811   -0.90320   100.28381
1293   1.44580   -0.16114   -0.39744   -0.90338   1.44580   -0.16114   -0.39744   -0.90338   100.25330
1294   1.44594   -0.16111   -0.39787   -0.90316   1.44594   -0.16111   -0.39787   -0.90316   100.29297
1295   1.44608   -0.16153   -0.39756   -0.90329   1.44608   -0.16153   -0.39756   -0.90329   100.29297
1296   1.44665   -0.16092   -0.39827   -0.90310   1.44665   -0.16092   -0.39827   -0.90310   100.28381
1297   1.44680   -0.16187   -0.39821   -0.90295   1.44680   -0.16187   -0.39821   -0.90295   100.25330
1298   1.44665   -0.16108   -0.39818   -0.90307   1.44665   -0.16108   -0.39818   -0.90307   100.27466
1299   1.44623   -0.16086   -0.39796   -0.90329   1.44623   -0.16086   -0.39796   -0.90329   100.29297
1300   1.44680   -0.16147   -0.39839   -0.90292   1.44680   -0.16147   -0.39839   -0.90292   100.27466
1301   1.44694   -0.16202   -0.39787   -0.90307   1.44694   -0.16202   -0.39787   -0.90307   100.25330
1302   1.44637   -0.16126   -0.39802   -0.90316   1.44637   -0.16126   -0.39802   -0.90316   100.29297
1303   1.44580   -0.16190   -0.39799   -0.90292   1.44580   -0.16190   -0.39799   -0.90292   100.29297
1304   1.44608   -0.16108   -0.39830   -0.90295   1.44608   -0.16108   -0.39830   -0.90295   100.31128
1305   1.44594   -0.16135   -0.39808   -0.90310   1.44594   -0.16135   -0.39808   -0.90310   100.24414
1306   1.44580   -0.16153   -0.39836   -0.90298   1.44580   -0.16153   -0.39836   -0.90298   100.30212
1307   1.44594   -0.16077   -0.39879   -0.90289   1.44594   -0.16077   -0.39879   -0.90289   100.30212
1308   1.44523   -0.16132   -0.39839   -0.90289   1.44523   -0.16132   -0.39839   -0.90289   100.30212
1309   1.44637   -0.16193   -0.39775   -0.90304   1.44637   -0.16193   -0.39775   -0.90304   100.27466
1310   1.44694   -0.16123   -0.39805   -0.90310   1.44694   -0.16123   -0.39805   -0.90310   100.29297
1311   1.44623   -0.16172   -0.39784   -0.90320   1.44623   -0.16172   -0.39784   -0.90320   100.25330
1312   1.44608   -0.16034   -0.39738   -0.90353   1.44608   -0.16034   -0.39738   -0.90353   100.27466
1313   1.44651   -0.16102   -0.39799   -0.90313   1.44651   -0.16102   -0.39799   -0.90313   100.28381
1314   1.44566   -0.16132   -0.39775   -0.90320   1.44566   -0.16132   -0.39775   -0.90320   100.28381
1315   1.44566   -0.16041   -0.39866   -0.90307   1.44566   -0.16041   -0.39866   -0.90307   100.29297
1316   1.44665   -0.16074   -0.39769   -0.90341   1.44665   -0.16074   -0.39769   -0.90341   100.26245
1317   1.44665   -0.16053   -0.39793   -0.90326   1.44665   -0.16053   -0.39793   -0.90326   100.29297
1318   1.44651   -0.15992   -0.39772   -0.90347   1.44651   -0.15992   -0.39772   -0.90347   100.30212
1319   1.44765   -0.15995   -0.39875   -0.90304   1.44765   -0.15995   -0.39875   -0.90304   100.28381
1320   1.44765   -0.16089   -0.39781   -0.90332   1.44765   -0.16089   -0.39781   -0.90332   100.25330
1321   1.44665   -0.15970   -0.39818   -0.90335   1.44665   -0.15970   -0.39818   -0.90335   100.28381
1322   1.44580   -0.16105   -0.39830   -0.90304   1.44580   -0.16105   -0.39830   -0.90304   100.31128
1323   1.44594   -0.16123   -0.39760   -0.90320   1.44594   -0.16123   -0.39760   -0.90320   100.28381
1324   1.44594   -0.16092   -0.39772   -0.90329   1.44594   -0.16092   -0.39772   -0.90329   100.24414
1325   1.44566   -0.16092   -0.39805   -0.90316   1.44566   -0.16092   -0.39805   -0.90316   100.30212
1326   1.44452   -0.16007   -0.39857   -0.90307   1.44452   -0.16007   -0.39857   -0.90307   100.29297
1327   1.44623   -0.16025   -0.39833   -0.90316   1.44623   -0.16025   -0.39833   -0.90316   100.25330
1328   1.44736   -0.16019   -0.39698   -0.90368   1.44736   -0.16019   -0.39698   -0.90368   100.27466
1329   1.44665   -0.16013   -0.39705   -0.90378   1.44665   -0.16013   -0.39705   -0.90378   100.32349
1330   1.44694   -0.16092   -0.39756   -0.90335   1.44694   -0.16092   -0.39756   -0.90335   100.30212
1331   1.44623   -0.16019   -0.39814   -0.90323   1.44623   -0.16019   -0.39814   -0.90323   100.25330
1332   1.44651   -0.15998   -0.39738   -0.90362   1.44651   -0.15998   -0.39738   -0.90362   100.25330
1333   1.44608   -0.16028   -0.39784   -0.90344   1.44608   -0.16028   -0.39784   -0.90344   100.28381
1334   1.44680   -0.16044   -0.39851   -0.90310   1.44680   -0.16044   -0.39851   -0.90310   100.25330
1335   1.44708   -0.16114   -0.39668   -0.90368   1.44708   -0.16114   -0.39668   -0.90368   100.27466
1336   1.44680   -0.16077   -0.39695   -0.90368   1.44680   -0.16077   -0.39695   -0.90368   100.25330
1337   1.44623   -0.16004   -0.39714   -0.90374   1.44623   -0.16004   -0.39714   -0.90374   100.30212
1338   1.44651   -0.16074   -0.39793   -0.90316   1.44651   -0.16074   -0.39793   -0.90316   100.29297
1339   1.44708   -0.16150   -0.39790   -0.90310   1.44708   -0.16150   -0.39790   -0.90310   100.27466
1340   1.44708   -0.15979   -0.39760   -0.90362   1.44708   -0.15979   -0.39760   -0.90362   100.28381
1341   1.44651   -0.16123   -0.39732   -0.90341   1.44651   -0.16123   -0.39732   -0.90341   100.29297
1342   1.44623   -0.16172   -0.39674   -0.90359   1.44623   -0.16172   -0.39674   -0.90359   100.28381
1343   1.44623   -0.15979   -0.39851   -0.90313   1.44623   -0.15979   -0.39851   -0.90313   100.30212
1344   1.44481   -0.16041   -0.39769   -0.90350   1.44481   -0.16041   -0.39769   -0.90350   100.28381
1345   1.44608   -0.15973   -0.39607   -0.90435   1.44608   -0.15973   -0.39607   -0.90435   100.26245
1346   1.44637   -0.15995   -0.39640   -0.90402   1.44637   -0.15995   -0.39640   -0.90402   100.27466
1347   1.44680   -0.15915   -0.39729   -0.90384   1.44680   -0.15915   -0.39729   -0.90384   100.26245
1348   1.44608   -0.15818   -0.39695   -0.90414   1.44608   -0.15818   -0.39695   -0.90414   100.30212
1349   1.44637   -0.15973   -0.39665   -0.90399   1.44637   -0.15973   -0.39665   -0.90399   100.30212
1350   1.44594   -0.15958   -0.39677   -0.90396   1.44594   -0.15958   -0.39677   -0.90396   100.29297
1351   1.44594   -0.15931   -0.39738   -0.90374   1.44594   -0.15931   -0.39738   -0.90374   100.28381
1352   1.44608   -0.15937   -0.39756   -0.90368   1.44608   -0.15937   -0.39756   -0.90368   100.27466
1353   1.44623   -0.15860   -0.39811   -0.90359   1.44623   -0.15860   -0.39811   -0.90359   100.27466
1354   1.44637   -0.16050   -0.39720   -0.90365   1.44637   -0.16050   -0.39720   -0.90365   100.26245
1355   1.44552   -0.15979   -0.39729   -0.90365   1.44552   -0.15979   -0.39729   -0.90365   100.28381
1356   1.44637   -0.15888   -0.39683   -0.90402   1.44637   -0.15888   -0.39683   -0.90402   100.29297
1357   1.44552   -0.15882   -0.39763   -0.90365   1.44552   -0.15882   -0.39763   -0.90365   100.28381
1358   1.44580   -0.15961   -0.39708   -0.90387   1.44580   -0.15961   -0.39708   -0.90387   100.30212
1359   1.44580   -0.15906   -0.39799   -0.90356   1.44580   -0.15906   -0.39799   -0.90356   100.28381
1360   1.44608   -0.16022   -0.39683   -0.90384   1.44608   -0.16022   -0.39683   -0.90384   100.28381
1361   1.44594   -0.15925   -0.39601   -0.90432   1.44594   -0.15925   -0.39601   -0.90432   100.27466
1362   1.44722   -0.15897   -0.39720   -0.90390   1.44722   -0.15897   -0.39720   -0.90390   100.27466
1363   1.44637   -0.15925   -0.39723   -0.90378   1.44637   -0.15925   -0.39723   -0.90378   100.31128
1364   1.44665   -0.15912   -0.39787   -0.90356   1.44665   -0.15912   -0.39787   -0.90356   100.29297
1365   1.44637   -0.15931   -0.39659   -0.90411   1.44637   -0.15931   -0.39659   -0.90411   100.27466
1366   1.44594   -0.15943   -0.39595   -0.90439   1.44594   -0.15943   -0.39595   -0.90439   100.27466
1367   1.44566   -0.15848   -0.39799   -0.90359   1.44566   -0.15848   -0.39799   -0.90359   100.29297
1368   1.44608   -0.15864   -0.39750   -0.90387   1.44608   -0.15864   -0.39750   -0.90387   100.28381
1369   1.44651   -0.15961   -0.39680   -0.90393   1.44651   -0.15961   -0.39680   -0.90393   100.28381
1370   1.44608   -0.15787   -0.39714   -0.90411   1.44608   -0.15787   -0.39714   -0.90411   100.27466
1371   1.44608   -0.15833   -0.39662   -0.90429   1.44608   -0.15833   -0.39662   -0.90429   100.30212
1372   1.44680   -0.15897   -0.39744   -0.90378   1.44680   -0.15897   -0.39744   -0.90378   100.28381
1373   1.44680   -0.15970   -0.39726   -0.90371   1.44680   -0.15970   -0.39726   -0.90371   100.27466
1374   1.44623   -0.15802   -0.39790   -0.90371   1.44623   -0.15802   -0.39790   -0.90371   100.31128
1375   1.44594   -0.15876   -0.39637   -0.90435   1.44594   -0.15876   -0.39637   -0.90435   100.29297
1376   1.44552   -0.15802   -0.39656   -0.90426   1.44552   -0.15802   -0.39656   -0.90426   100.29297
1377   1.44566   -0.15839   -0.39708   -0.90402   1.44566   -0.15839   -0.39708   -0.90402   100.30212
1378   1.44509   -0.15802   -0.39622   -0.90451   1.44509   -0.15802   -0.39622   -0.90451   100.28381
1379   1.44651   -0.15732   -0.39647   -0.90451   1.44651   -0.15732   -0.39647   -0.90451   100.29297
1380   1.44708   -0.15732   -0.39567   -0.90487   1.44708   -0.15732   -0.39567   -0.90487   100.29297
1381   1.44651   -0.15677   -0.39662   -0.90451   1.44651   -0.15677   -0.39662   -0.90451   100.30212
1382   1.44637   -0.15748   -0.39692   -0.90429   1.44637   -0.15748   -0.39692   -0.90429   100.28381
1383   1.44665   -0.15845   -0.39622   -0.90445   1.44665   -0.15845   -0.39622   -0.90445   100.27466
1384   1.44637   -0.15818   -0.39616   -0.90448   1.44637   -0.15818   -0.39616   -0.90448   100.28381
1385   1.44680   -0.15799   -0.39607   -0.90457   1.44680   -0.15799   -0.39607   -0.90457   100.29297
1386   1.44608   -0.15833   -0.39497   -0.90503   1.44608   -0.15833   -0.39497   -0.90503   100.28381
1387   1.44651   -0.15903   -0.39616   -0.90439   1.44651   -0.15903   -0.39616   -0.90439   100.25330
1388   1.44608   -0.15854   -0.39598   -0.90448   1.44608   -0.15854   -0.39598   -0.90448   100.28381
1389   1.44566   -0.15802   -0.39680   -0.90426   1.44566   -0.15802   -0.39680   -0.90426   100.30212
1390   1.44694   -0.15906   -0.39567   -0.90451   1.44694   -0.15906   -0.39567   -0.90451   100.30212
1391   1.44722   -0.15918   -0.39650   -0.90414   1.44722   -0.15918   -0.39650   -0.90414   100.26245
1392   1.44665   -0.15937   -0.39653   -0.90417   1.44665   -0.15937   -0.39653   -0.90417   100.27466
1393   1.44651   -0.15909   -0.39552   -0.90457   1.44651   -0.15909   -0.39552   -0.90457   100.29297
1394   1.44608   -0.16007   -0.39534   -0.90454   1.44608   -0.16007   -0.39534   -0.90454   100.30212
1395   1.44680   -0.16016   -0.39521   -0.90457   1.44680   -0.16016   -0.39521   -0.90457   100.24414
1396   1.44694   -0.15836   -0.39698   -0.90414   1.44694   -0.15836   -0.39698   -0.90414   100.29297
1397   1.44410   -0.15821   -0.39692   -0.90417   1.44410   -0.15821   -0.39692   -0.90417   100.28381
1398   1.44580   -0.15891   -0.39589   -0.90439   1.44580   -0.15891   -0.39589   -0.90439   100.28381
1399   1.44637   -0.15857   -0.39640   -0.90429   1.44637   -0.15857   -0.39640   -0.90429   100.26245
1400   1.44637   -0.15949   -0.39546   -0.90457   1.44637   -0.15949   -0.39546   -0.90457   100.28381
1401   1.44651   -0.15995   -0.39686   -0.90378   1.44651   -0.15995   -0.39686   -0.90378   100.30212
1402   1.44651   -0.15854   -0.39778   -0.90371   1.44651   -0.15854   -0.39778   -0.90371   100.28381
1403   1.44637   -0.15821   -0.39674   -0.90423   1.44637   -0.15821   -0.39674   -0.90423   100.27466
1404   1.44637   -0.15839   -0.39650   -0.90426   1.44637   -0.15839   -0.39650   -0.90426   100.31128
1405   1.44637   -0.15860   -0.39753   -0.90384   1.44637   -0.15860   -0.39753   -0.90384   100.30212
1406   1.44637   -0.15909   -0.39686   -0.90402   1.44637   -0.15909   -0.39686   -0.90402   100.27466
1407   1.44665   -0.15906   -0.39637   -0.90417   1.44665   -0.15906   -0.39637   -0.90417   100.30212
1408   1.44708   -0.15976   -0.39720   -0.90378   1.44708   -0.15976   -0.39720   -0.90378   100.27466
1409   1.44538   -0.15909   -0.39634   -0.90417   1.44538   -0.15909   -0.39634   -0.90417   100.29297
1410   1.44580   -0.15836   -0.39680   -0.90417   1.44580   -0.15836   -0.39680   -0.90417   100.28381
1411   1.44623   -0.15860   -0.39604   -0.90442   1.44623   -0.15860   -0.39604   -0.90442   100.27466
1412   1.44552   -0.15815   -0.39659   -0.90426   1.44552   -0.15815   -0.39659   -0.90426   100.27466
1413   1.44623   -0.15781   -0.39680   -0.90423   1.44623   -0.15781   -0.39680   -0.90423   100.29297
1414   1.44608   -0.15827   -0.39698   -0.90411   1.44608   -0.15827   -0.39698   -0.90411   100.26245
1415   1.44552   -0.15790   -0.39659   -0.90435   1.44552   -0.15790   -0.39659   -0.90435   100.28381
