Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1319   1.44623   -0.14994   -0.39375   -0.90689   1.44623   -0.14994   -0.39375   -0.90689   100.28381
1320   1.44594   -0.14975   -0.39412   -0.90683   1.44594   -0.14975   -0.39412   -0.90683   100.24414
1321   1.44580   -0.14960   -0.39460   -0.90667   1.44580   -0.14960   -0.39460   -0.90667   100.25330
1322   1.44651   -0.14954   -0.39445   -0.90667   1.44651   -0.14954   -0.39445   -0.90667   100.27466
1323   1.44623   -0.14966   -0.39528   -0.90631   1.44623   -0.14966   -0.39528   -0.90631   100.25330
1324   1.44594   -0.14982   -0.39552   -0.90622   1.44594   -0.14982   -0.39552   -0.90622   100.23499
1325   1.44538   -0.14884   -0.39479   -0.90658   1.44538   -0.14884   -0.39479   -0.90658   100.27466
1326   1.44623   -0.14942   -0.39433   -0.90680   1.44623   -0.14942   -0.39433   -0.90680   100.27466
1327   1.44637   -0.14881   -0.39482   -0.90667   1.44637   -0.14881   -0.39482   -0.90667   100.24414
1328   1.44680   -0.14914   -0.39503   -0.90652   1.44680   -0.14914   -0.39503   -0.90652   100.25330
1329   1.44608   -0.14997   -0.39470   -0.90661   1.44608   -0.14997   -0.39470   -0.90661   100.28381
1330   1.44467   -0.14954   -0.39445   -0.90667   1.44467   -0.14954   -0.39445   -0.90667   100.26245
1331   1.44623   -0.14994   -0.39427   -0.90670   1.44623   -0.14994   -0.39427   -0.90670   100.27466
1332   1.44580   -0.14869   -0.39467   -0.90680   1.44580   -0.14869   -0.39467   -0.90680   100.28381
1333   1.44509   -0.14917   -0.39497   -0.90658   1.44509   -0.14917   -0.39497   -0.90658   100.25330
1334   1.44538   -0.14905   -0.39439   -0.90680   1.44538   -0.14905   -0.39439   -0.90680   100.25330
1335   1.44552   -0.14869   -0.39433   -0.90692   1.44552   -0.14869   -0.39433   -0.90692   100.26245
1336   1.44481   -0.14896   -0.39454   -0.90674   1.44481   -0.14896   -0.39454   -0.90674   100.29297
1337   1.44608   -0.14905   -0.39457   -0.90674   1.44608   -0.14905   -0.39457   -0.90674   100.27466
1338   1.44637   -0.14994   -0.39354   -0.90710   1.44637   -0.14994   -0.39354   -0.90710   100.24414
1339   1.44566   -0.14859   -0.39424   -0.90689   1.44566   -0.14859   -0.39424   -0.90689   100.26245
1340   1.44651   -0.14881   -0.39424   -0.90689   1.44651   -0.14881   -0.39424   -0.90689   100.27466
1341   1.44637   -0.14847   -0.39402   -0.90707   1.44637   -0.14847   -0.39402   -0.90707   100.26245
1342   1.44566   -0.14933   -0.39363   -0.90713   1.44566   -0.14933   -0.39363   -0.90713   100.26245
1343   1.44538   -0.14820   -0.39467   -0.90686   1.44538   -0.14820   -0.39467   -0.90686   100.28381
1344   1.44594   -0.14850   -0.39409   -0.90701   1.44594   -0.14850   -0.39409   -0.90701   100.26245
1345   1.44623   -0.14737   -0.39433   -0.90719   1.44623   -0.14737   -0.39433   -0.90719   100.25330
1346   1.44566   -0.14814   -0.39396   -0.90710   1.44566   -0.14814   -0.39396   -0.90710   100.27466
1347   1.44523   -0.14808   -0.39463   -0.90686   1.44523   -0.14808   -0.39463   -0.90686   100.29297
1348   1.44580   -0.14838   -0.39393   -0.90704   1.44580   -0.14838   -0.39393   -0.90704   100.29297
1349   1.44637   -0.14701   -0.39485   -0.90695   1.44637   -0.14701   -0.39485   -0.90695   100.22278
1350   1.44538   -0.14841   -0.39378   -0.90719   1.44538   -0.14841   -0.39378   -0.90719   100.26245
1351   1.44509   -0.14710   -0.39473   -0.90698   1.44509   -0.14710   -0.39473   -0.90698   100.28381
1352   1.44580   -0.14801   -0.39433   -0.90704   1.44580   -0.14801   -0.39433   -0.90704   100.27466
1353   1.44594   -0.14762   -0.39436   -0.90707   1.44594   -0.14762   -0.39436   -0.90707   100.27466
1354   1.44637   -0.14734   -0.39454   -0.90710   1.44637   -0.14734   -0.39454   -0.90710   100.27466
1355   1.44608   -0.14759   -0.39393   -0.90728   1.44608   -0.14759   -0.39393   -0.90728   100.26245
1356   1.44623   -0.14765   -0.39387   -0.90722   1.44623   -0.14765   -0.39387   -0.90722   100.25330
1357   1.44623   -0.14756   -0.39354   -0.90744   1.44623   -0.14756   -0.39354   -0.90744   100.24414
1358   1.44637   -0.14743   -0.39534   -0.90664   1.44637   -0.14743   -0.39534   -0.90664   100.24414
1359   1.44594   -0.14798   -0.39415   -0.90713   1.44594   -0.14798   -0.39415   -0.90713   100.26245
1360   1.44608   -0.14789   -0.39369   -0.90735   1.44608   -0.14789   -0.39369   -0.90735   100.24414
1361   1.44594   -0.14676   -0.39369   -0.90750   1.44594   -0.14676   -0.39369   -0.90750   100.24414
1362   1.44538   -0.14701   -0.39381   -0.90728   1.44538   -0.14701   -0.39381   -0.90728   100.29297
1363   1.44594   -0.14664   -0.39427   -0.90725   1.44594   -0.14664   -0.39427   -0.90725   100.28381
1364   1.44594   -0.14658   -0.39344   -0.90762   1.44594   -0.14658   -0.39344   -0.90762   100.27466
1365   1.44665   -0.14731   -0.39406   -0.90722   1.44665   -0.14731   -0.39406   -0.90722   100.28381
1366   1.44608   -0.14658   -0.39354   -0.90753   1.44608   -0.14658   -0.39354   -0.90753   100.29297
1367   1.44523   -0.14869   -0.39305   -0.90741   1.44523   -0.14869   -0.39305   -0.90741   100.28381
1368   1.44608   -0.14679   -0.39460   -0.90716   1.44608   -0.14679   -0.39460   -0.90716   100.25330
1369   1.44594   -0.14698   -0.39454   -0.90704   1.44594   -0.14698   -0.39454   -0.90704   100.27466
1370   1.44509   -0.14725   -0.39384   -0.90728   1.44509   -0.14725   -0.39384   -0.90728   100.29297
1371   1.44552   -0.14728   -0.39372   -0.90732   1.44552   -0.14728   -0.39372   -0.90732   100.28381
1372   1.44410   -0.14695   -0.39286   -0.90780   1.44410   -0.14695   -0.39286   -0.90780   100.25330
1373   1.44594   -0.14728   -0.39360   -0.90747   1.44594   -0.14728   -0.39360   -0.90747   100.27466
1374   1.44594   -0.14667   -0.39259   -0.90793   1.44594   -0.14667   -0.39259   -0.90793   100.29297
1375   1.44637   -0.14658   -0.39366   -0.90753   1.44637   -0.14658   -0.39366   -0.90753   100.27466
1376   1.44580   -0.14588   -0.39357   -0.90774   1.44580   -0.14588   -0.39357   -0.90774   100.26245
1377   1.44651   -0.14533   -0.39399   -0.90756   1.44651   -0.14533   -0.39399   -0.90756   100.29297
1378   1.44665   -0.14606   -0.39290   -0.90786   1.44665   -0.14606   -0.39290   -0.90786   100.29297
1379   1.44552   -0.14588   -0.39344   -0.90777   1.44552   -0.14588   -0.39344   -0.90777   100.28381
1380   1.44580   -0.14652   -0.39363   -0.90756   1.44580   -0.14652   -0.39363   -0.90756   100.28381
1381   1.44608   -0.14563   -0.39351   -0.90777   1.44608   -0.14563   -0.39351   -0.90777   100.28381
1382   1.44580   -0.14692   -0.39348   -0.90765   1.44580   -0.14692   -0.39348   -0.90765   100.27466
1383   1.44566   -0.14667   -0.39293   -0.90780   1.44566   -0.14667   -0.39293   -0.90780   100.25330
1384   1.44552   -0.14649   -0.39375   -0.90753   1.44552   -0.14649   -0.39375   -0.90753   100.28381
1385   1.44509   -0.14588   -0.39320   -0.90786   1.44509   -0.14588   -0.39320   -0.90786   100.27466
1386   1.44566   -0.14640   -0.39250   -0.90808   1.44566   -0.14640   -0.39250   -0.90808   100.24414
1387   1.44623   -0.14563   -0.39402   -0.90759   1.44623   -0.14563   -0.39402   -0.90759   100.26245
1388   1.44566   -0.14679   -0.39357   -0.90753   1.44566   -0.14679   -0.39357   -0.90753   100.28381
1389   1.44438   -0.14460   -0.39378   -0.90777   1.44438   -0.14460   -0.39378   -0.90777   100.25330
1390   1.44481   -0.14658   -0.39302   -0.90780   1.44481   -0.14658   -0.39302   -0.90780   100.26245
1391   1.44623   -0.14484   -0.39491   -0.90725   1.44623   -0.14484   -0.39491   -0.90725   100.26245
1392   1.44651   -0.14576   -0.39201   -0.90838   1.44651   -0.14576   -0.39201   -0.90838   100.30212
1393   1.44580   -0.14582   -0.39320   -0.90786   1.44580   -0.14582   -0.39320   -0.90786   100.27466
1394   1.44523   -0.14631   -0.39366   -0.90759   1.44523   -0.14631   -0.39366   -0.90759   100.30212
1395   1.44552   -0.14560   -0.39338   -0.90777   1.44552   -0.14560   -0.39338   -0.90777   100.27466
1396   1.44637   -0.14594   -0.39277   -0.90799   1.44637   -0.14594   -0.39277   -0.90799   100.29297
1397   1.44594   -0.14508   -0.39378   -0.90774   1.44594   -0.14508   -0.39378   -0.90774   100.26245
1398   1.44637   -0.14466   -0.39332   -0.90805   1.44637   -0.14466   -0.39332   -0.90805   100.23499
1399   1.44637   -0.14454   -0.39375   -0.90780   1.44637   -0.14454   -0.39375   -0.90780   100.29297
1400   1.44751   -0.14545   -0.39341   -0.90786   1.44751   -0.14545   -0.39341   -0.90786   100.29297
1401   1.44694   -0.14457   -0.39274   -0.90826   1.44694   -0.14457   -0.39274   -0.90826   100.26245
1402   1.44608   -0.14594   -0.39280   -0.90793   1.44608   -0.14594   -0.39280   -0.90793   100.28381
1403   1.44552   -0.14536   -0.39299   -0.90802   1.44552   -0.14536   -0.39299   -0.90802   100.27466
1404   1.44509   -0.14588   -0.39360   -0.90768   1.44509   -0.14588   -0.39360   -0.90768   100.26245
1405   1.44566   -0.14624   -0.39268   -0.90799   1.44566   -0.14624   -0.39268   -0.90799   100.27466
1406   1.44495   -0.14566   -0.39302   -0.90793   1.44495   -0.14566   -0.39302   -0.90793   100.26245
1407   1.44410   -0.14499   -0.39314   -0.90802   1.44410   -0.14499   -0.39314   -0.90802   100.29297
1408   1.44566   -0.14444   -0.39268   -0.90832   1.44566   -0.14444   -0.39268   -0.90832   100.28381
1409   1.44637   -0.14402   -0.39412   -0.90771   1.44637   -0.14402   -0.39412   -0.90771   100.26245
1410   1.44637   -0.14573   -0.39317   -0.90790   1.44637   -0.14573   -0.39317   -0.90790   100.29297
1411   1.44680   -0.14478   -0.39387   -0.90774   1.44680   -0.14478   -0.39387   -0.90774   100.29297
1412   1.44651   -0.14460   -0.39244   -0.90835   1.44651   -0.14460   -0.39244   -0.90835   100.26245
1413   1.44623   -0.14441   -0.39351   -0.90793   1.44623   -0.14441   -0.39351   -0.90793   100.28381
1414   1.44594   -0.14502   -0.39387   -0.90777   1.44594   -0.14502   -0.39387   -0.90777   100.27466
1415   1.44580   -0.14512   -0.39265   -0.90820   1.44580   -0.14512   -0.39265   -0.90820   100.28381
1416   1.44566   -0.14402   -0.39399   -0.90771   1.44566   -0.14402   -0.39399   -0.90771   100.27466
1417   1.44651   -0.14566   -0.39357   -0.90771   1.44651   -0.14566   -0.39357   -0.90771   100.24414
1418   1.44509   -0.14484   -0.39357   -0.90780   1.44509   -0.14484   -0.39357   -0.90780   100.27466
1419   1.44566   -0.14524   -0.39283   -0.90814   1.44566   -0.14524   -0.39283   -0.90814   100.26245
1420   1.44608   -0.14496   -0.39354   -0.90786   1.44608   -0.14496   -0.39354   -0.90786   100.25330
1421   1.44580   -0.14432   -0.39387   -0.90780   1.44580   -0.14432   -0.39387   -0.90780   100.26245
1422   1.44552   -0.14536   -0.39375   -0.90771   1.44552   -0.14536   -0.39375   -0.90771   100.28381
1423   1.44580   -0.14383   -0.39445   -0.90759   1.44580   -0.14383   -0.39445   -0.90759   100.27466
1424   1.44594   -0.14451   -0.39354   -0.90793   1.44594   -0.14451   -0.39354   -0.90793   100.26245
1425   1.44467   -0.14310   -0.39396   -0.90796   1.44467   -0.14310   -0.39396   -0.90796   100.27466
1426   1.44566   -0.14408   -0.39442   -0.90753   1.44566   -0.14408   -0.39442   -0.90753   100.29297
1427   1.44538   -0.14524   -0.39302   -0.90811   1.44538   -0.14524   -0.39302   -0.90811   100.25330
1428   1.44608   -0.14530   -0.39378   -0.90765   1.44608   -0.14530   -0.39378   -0.90765   100.26245
1429   1.44608   -0.14432   -0.39393   -0.90771   1.44608   -0.14432   -0.39393   -0.90771   100.27466
1430   1.44608   -0.14408   -0.39406   -0.90780   1.44608   -0.14408   -0.39406   -0.90780   100.28381
1431   1.44580   -0.14371   -0.39406   -0.90786   1.44580   -0.14371   -0.39406   -0.90786   100.27466
1432   1.44608   -0.14490   -0.39436   -0.90750   1.44608   -0.14490   -0.39436   -0.90750   100.26245
1433   1.44566   -0.14411   -0.39305   -0.90823   1.44566   -0.14411   -0.39305   -0.90823   100.28381
1434   1.44637   -0.14402   -0.39396   -0.90790   1.44637   -0.14402   -0.39396   -0.90790   100.27466
1435   1.44722   -0.14411   -0.39341   -0.90811   1.44722   -0.14411   -0.39341   -0.90811   100.23499
1436   1.44651   -0.14423   -0.39314   -0.90817   1.44651   -0.14423   -0.39314   -0.90817   100.27466
1437   1.44538   -0.14508   -0.39320   -0.90802   1.44538   -0.14508   -0.39320   -0.90802   100.28381
1438   1.44566   -0.14499   -0.39360   -0.90780   1.44566   -0.14499   -0.39360   -0.90780   100.26245
1439   1.44566   -0.14399   -0.39351   -0.90802   1.44566   -0.14399   -0.39351   -0.90802   100.26245
1440   1.44509   -0.14447   -0.39280   -0.90832   1.44509   -0.14447   -0.39280   -0.90832   100.27466
1441   1.44538   -0.14426   -0.39378   -0.90786   1.44538   -0.14426   -0.39378   -0.90786   100.29297
1442   1.44495   -0.14389   -0.39326   -0.90808   1.44495   -0.14389   -0.39326   -0.90808   100.28381
1443   1.44637   -0.14335   -0.39506   -0.90750   1.44637   -0.14335   -0.39506   -0.90750   100.25330
1444   1.44608   -0.14576   -0.39338   -0.90780   1.44608   -0.14576   -0.39338   -0.90780   100.27466
1445   1.44608   -0.14389   -0.39259   -0.90844   1.44608   -0.14389   -0.39259   -0.90844   100.26245
1446   1.44580   -0.14399   -0.39427   -0.90768   1.44580   -0.14399   -0.39427   -0.90768   100.26245
1447   1.44665   -0.14411   -0.39378   -0.90786   1.44665   -0.14411   -0.39378   -0.90786   100.27466
1448   1.44594   -0.14304   -0.39323   -0.90826   1.44594   -0.14304   -0.39323   -0.90826   100.30212
1449   1.44495   -0.14454   -0.39299   -0.90811   1.44495   -0.14454   -0.39299   -0.90811   100.26245
1450   1.44566   -0.14405   -0.39305   -0.90823   1.44566   -0.14405   -0.39305   -0.90823   100.25330
1451   1.44566   -0.14435   -0.39363   -0.90793   1.44566   -0.14435   -0.39363   -0.90793   100.27466
1452   1.44580   -0.14405   -0.39375   -0.90786   1.44580   -0.14405   -0.39375   -0.90786   100.28381
1453   1.44608   -0.14438   -0.39283   -0.90826   1.44608   -0.14438   -0.39283   -0.90826   100.27466
1454   1.44623   -0.14472   -0.39250   -0.90829   1.44623   -0.14472   -0.39250   -0.90829   100.23499
1455   1.44552   -0.14460   -0.39399   -0.90771   1.44552   -0.14460   -0.39399   -0.90771   100.24414
1456   1.44538   -0.14414   -0.39332   -0.90811   1.44538   -0.14414   -0.39332   -0.90811   100.25330
1457   1.44552   -0.14344   -0.39354   -0.90814   1.44552   -0.14344   -0.39354   -0.90814   100.26245
1458   1.44538   -0.14359   -0.39357   -0.90811   1.44538   -0.14359   -0.39357   -0.90811   100.26245
1459   1.44467   -0.14463   -0.39363   -0.90783   1.44467   -0.14463   -0.39363   -0.90783   100.28381
1460   1.44580   -0.14331   -0.39286   -0.90844   1.44580   -0.14331   -0.39286   -0.90844   100.25330
1461   1.44637   -0.14402   -0.39396   -0.90790   1.44637   -0.14402   -0.39396   -0.90790   100.27466
1462   1.44594   -0.14396   -0.39262   -0.90829   1.44594   -0.14396   -0.39262   -0.90829   100.28381
1463   1.44623   -0.14402   -0.39366   -0.90796   1.44623   -0.14402   -0.39366   -0.90796   100.29297
1464   1.44594   -0.14368   -0.39207   -0.90860   1.44594   -0.14368   -0.39207   -0.90860   100.27466
1465   1.44608   -0.14362   -0.39253   -0.90847   1.44608   -0.14362   -0.39253   -0.90847   100.25330
1466   1.44608   -0.14405   -0.39305   -0.90826   1.44608   -0.14405   -0.39305   -0.90826   100.24414
1467   1.44608   -0.14396   -0.39354   -0.90808   1.44608   -0.14396   -0.39354   -0.90808   100.27466
1468   1.44651   -0.14411   -0.39314   -0.90814   1.44651   -0.14411   -0.39314   -0.90814   100.27466
1469   1.44680   -0.14338   -0.39314   -0.90829   1.44680   -0.14338   -0.39314   -0.90829   100.23499
1470   1.44538   -0.14396   -0.39329   -0.90808   1.44538   -0.14396   -0.39329   -0.90808   100.30212
1471   1.44552   -0.14490   -0.39247   -0.90835   1.44552   -0.14490   -0.39247   -0.90835   100.24414
1472   1.44538   -0.14353   -0.39348   -0.90808   1.44538   -0.14353   -0.39348   -0.90808   100.27466
1473   1.44495   -0.14429   -0.39271   -0.90823   1.44495   -0.14429   -0.39271   -0.90823   100.26245
1474   1.44481   -0.14408   -0.39250   -0.90844   1.44481   -0.14408   -0.39250   -0.90844   100.26245
1475   1.44467   -0.14374   -0.39299   -0.90823   1.44467   -0.14374   -0.39299   -0.90823   100.27466
1476   1.44580   -0.14420   -0.39280   -0.90826   1.44580   -0.14420   -0.39280   -0.90826   100.24414
1477   1.44637   -0.14405   -0.39329   -0.90811   1.44637   -0.14405   -0.39329   -0.90811   100.30212
1478   1.44694   -0.14423   -0.39299   -0.90823   1.44694   -0.14423   -0.39299   -0.90823   100.29297
1479   1.44651   -0.14267   -0.39341   -0.90826   1.44651   -0.14267   -0.39341   -0.90826   100.30212
1480   1.44608   -0.14322   -0.39323   -0.90826   1.44608   -0.14322   -0.39323   -0.90826   100.26245
1481   1.44637   -0.14234   -0.39323   -0.90851   1.44637   -0.14234   -0.39323   -0.90851   100.26245
1482   1.44608   -0.14307   -0.39302   -0.90835   1.44608   -0.14307   -0.39302   -0.90835   100.28381
1483   1.44623   -0.14353   -0.39341   -0.90814   1.44623   -0.14353   -0.39341   -0.90814   100.26245
1484   1.44594   -0.14371   -0.39341   -0.90814   1.44594   -0.14371   -0.39341   -0.90814   100.25330
1485   1.44552   -0.14368   -0.39299   -0.90835   1.44552   -0.14368   -0.39299   -0.90835   100.28381
1486   1.44580   -0.14292   -0.39290   -0.90844   1.44580   -0.14292   -0.39290   -0.90844   100.26245
1487   1.44694   -0.14176   -0.39384   -0.90826   1.44694   -0.14176   -0.39384   -0.90826   100.24414
1488   1.44665   -0.14295   -0.39302   -0.90847   1.44665   -0.14295   -0.39302   -0.90847   100.24414
1489   1.44538   -0.14350   -0.39293   -0.90826   1.44538   -0.14350   -0.39293   -0.90826   100.27466
1490   1.44580   -0.14377   -0.39164   -0.90881   1.44580   -0.14377   -0.39164   -0.90881   100.28381
1491   1.44566   -0.14393   -0.39344   -0.90805   1.44566   -0.14393   -0.39344   -0.90805   100.24414
1492   1.44523   -0.14301   -0.39225   -0.90866   1.44523   -0.14301   -0.39225   -0.90866   100.28381
1493   1.44538   -0.14331   -0.39286   -0.90841   1.44538   -0.14331   -0.39286   -0.90841   100.24414
1494   1.44495   -0.14225   -0.39338   -0.90832   1.44495   -0.14225   -0.39338   -0.90832   100.25330
1495   1.44538   -0.14328   -0.39244   -0.90863   1.44538   -0.14328   -0.39244   -0.90863   100.26245
1496   1.44665   -0.14225   -0.39253   -0.90872   1.44665   -0.14225   -0.39253   -0.90872   100.28381
1497   1.44694   -0.14228   -0.39436   -0.90793   1.44694   -0.14228   -0.39436   -0.90793   100.28381
1498   1.44651   -0.14264   -0.39332   -0.90832   1.44651   -0.14264   -0.39332   -0.90832   100.24414
1499   1.44623   -0.14249   -0.39341   -0.90832   1.44623   -0.14249   -0.39341   -0.90832   100.24414
